Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPNMB,Transmembrane glycoprotein NMB,22479,183,1.65 [1.05-2.59],0.0306809123115067
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPR37,Prosaposin receptor GPR37,22670,182,1.28 [1.06-1.56],0.0114444203277894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRN,Progranulin,23019,187,2.29 [1.41-3.72],0.0008607885159742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,23253,187,1.50 [1.25-1.79],8.25280778557875e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,23131,187,2.17 [1.58-2.98],1.803987382047659e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22983,188,1.52 [1.09-2.12],0.0139148389171145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19408,150,0.54 [0.36-0.82],0.0037976226501323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNMT,Histamine N-methyltransferase,22795,184,1.60 [1.24-2.07],0.0003549100819248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,22587,177,0.62 [0.43-0.89],0.0093274149789965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19500,150,1.54 [1.01-2.34],0.0432875736444283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPB6,Heat shock protein beta-6,23290,187,1.56 [1.14-2.12],0.0051235573358171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22957,184,1.79 [1.17-2.75],0.0073262961679353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HYOU1,Hypoxia up-regulated protein 1,23392,190,1.99 [1.16-3.41],0.0126191640698708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM3,Intercellular adhesion molecule 3,23392,190,2.09 [1.35-3.25],0.0010283115535635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19501,154,1.75 [1.23-2.49],0.0018444578844909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19734,153,0.69 [0.51-0.94],0.01802857854604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNGR1,Interferon gamma receptor 1,23204,186,2.29 [1.32-3.96],0.0031165286676154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,23355,188,1.14 [1.02-1.26],0.0202207354637786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,23364,189,1.57 [1.27-1.94],2.3677776417624333e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,23229,188,0.68 [0.47-0.99],0.0468213680191482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,22832,186,1.68 [1.33-2.12],1.2460707611223052e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,23392,190,1.86 [1.37-2.51],6.0584502958125785e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10,Interleukin-10,22663,184,1.17 [1.02-1.33],0.0226758031647108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,23204,186,2.11 [1.50-2.98],2.0549426414999105e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12A_IL12B,Interleukin-12,22995,186,1.26 [1.09-1.47],0.0025819444062064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12B,Interleukin-12 subunit beta,23332,189,1.40 [1.12-1.76],0.0031434543495365
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15,Interleukin-15,23050,188,1.76 [1.23-2.52],0.0020160465294836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,22663,184,1.49 [1.03-2.15],0.0320331258868252
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17C,Interleukin-17C,22663,184,1.23 [1.05-1.43],0.0085083595828647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17RA,Interleukin-17 receptor A,23131,187,1.51 [1.13-2.02],0.0051989244533845
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17RB,Interleukin-17 receptor B,22772,188,1.40 [1.10-1.78],0.0063623655856353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18BP,Interleukin-18-binding protein,23229,188,1.90 [1.32-2.74],0.0005394033053694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,22758,185,0.90 [0.83-0.98],0.0187368849689949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R1,Interleukin-1 receptor type 1,23097,187,2.68 [1.59-4.49],0.0001967992129813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL20RB,Interleukin-20 receptor subunit beta,19500,150,0.56 [0.37-0.82],0.0033684840581812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,22925,188,1.69 [1.29-2.21],0.0001474657589076
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RB,Interleukin-2 receptor subunit beta,22663,184,0.67 [0.45-1.00],0.0489218757091762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,23050,188,1.54 [1.12-2.11],0.0071225811551722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6R,Interleukin-6 receptor subunit alpha,22999,184,1.55 [1.06-2.27],0.0226569593288129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6ST,Interleukin-6 receptor subunit beta,23107,187,2.56 [1.27-5.17],0.0086386950906723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INHBB,Inhibin beta B chain,19668,151,1.42 [1.08-1.88],0.0129248472799295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ISM1,Isthmin-1,23050,188,1.60 [1.17-2.19],0.0035041166073004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23229,188,1.57 [1.11-2.22],0.0106677846891367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JAM2,Junctional adhesion molecule B,23290,189,1.89 [1.24-2.88],0.0028923571214649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,19555,151,1.26 [1.08-1.47],0.0031690236030508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIAA1549L,UPF0606 protein KIAA1549L,19734,153,0.50 [0.28-0.90],0.020055170342728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK11,Kallikrein-11,22982,184,1.44 [1.03-2.01],0.0326763391434762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK4,Kallikrein-4,23290,187,1.22 [1.01-1.48],0.039209686418572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23332,189,1.93 [1.42-2.61],2.1158450167679632e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRD1,Natural killer cells antigen CD94,23332,189,1.45 [1.11-1.90],0.0063978633980786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",22995,186,1.22 [1.05-1.41],0.0082897831455581
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",23004,187,1.32 [1.11-1.57],0.0014999285038386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LACRT,Extracellular glycoprotein lacritin,19963,152,1.29 [1.01-1.65],0.0431667759313115
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAG3,Lymphocyte activation gene 3 protein,22995,186,1.61 [1.21-2.13],0.0010882812966618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23096,186,1.73 [1.31-2.28],9.884768984107737e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22901,186,1.14 [1.00-1.30],0.0477126304417872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAYN,Layilin,22866,186,2.11 [1.56-2.84],1.0541361784768731e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LEPR,Leptin receptor,23107,187,1.71 [1.18-2.46],0.0042932800526125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS4,Galectin-4,23096,186,1.53 [1.24-1.89],8.862213646827103e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS9,Galectin-9,23095,185,1.97 [1.35-2.88],0.0004744467798868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23392,190,2.11 [1.33-3.34],0.001531694075506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23296,188,1.76 [1.20-2.60],0.0041508692083059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22663,184,1.39 [1.05-1.83],0.0214033205132267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB2,Lamin-B2,20060,157,1.99 [1.25-3.18],0.0038237584087088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,20125,160,1.78 [1.02-3.10],0.0429811431404401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23213,187,1.72 [1.20-2.46],0.0031924321524623
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,23107,187,1.60 [1.15-2.24],0.0058136081523632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20051,155,0.50 [0.26-0.93],0.0282793772407438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,23392,190,2.22 [1.54-3.21],1.9952540582320747e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,22998,185,2.07 [1.40-3.06],0.0002740961471341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY6D,Lymphocyte antigen 6D,22995,184,1.37 [1.01-1.85],0.044335495990411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,22802,184,2.24 [1.50-3.33],7.726085679056038e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22821,186,1.25 [1.01-1.54],0.0384021388047015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANSC1,MANSC domain-containing protein 1,23198,184,1.74 [1.11-2.74],0.0161746627644466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN2,Matrilin-2,23131,186,1.77 [1.15-2.74],0.0094844716480416
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MBL2,Mannose-binding protein C,19841,158,1.17 [1.01-1.35],0.0330663190979435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,23096,186,1.53 [1.09-2.14],0.0132903746174882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MET,Hepatocyte growth factor receptor,23161,189,2.10 [1.11-3.99],0.0225686245191283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP1,Methionine aminopeptidase 1,22574,181,1.49 [1.00-2.23],0.049658142154337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MILR1,Allergin-1,22663,184,1.44 [1.13-1.84],0.0031750236504472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP10,Stromelysin-2,23040,186,1.44 [1.18-1.75],0.0003093847079466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,22635,182,1.43 [1.09-1.88],0.0109376208634342
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,20107,159,2.01 [1.23-3.28],0.0054995703576753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC13,Mucin-13,22574,181,1.37 [1.07-1.74],0.0117618169232797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MXRA8,Matrix remodeling-associated protein 8,19668,151,1.66 [1.00-2.74],0.0484564643481851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,23172,186,1.44 [1.14-1.81],0.0021418100044585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19668,151,2.69 [1.33-5.47],0.0060618848442069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAPRT,Nicotinate phosphoribosyltransferase,20060,157,0.59 [0.36-0.97],0.0388218912979971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23198,184,2.05 [1.31-3.20],0.0016247158459791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAN,Neurocan core protein,23290,189,0.69 [0.49-0.96],0.0270683891323776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19998,155,1.80 [1.18-2.75],0.0061325840952851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCS1,Neuronal calcium sensor 1,23290,187,1.75 [1.13-2.71],0.0119415825441616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22587,177,1.17 [1.02-1.35],0.0253835397635809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,23064,187,2.19 [1.50-3.18],4.4200351828330816e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,23198,184,1.85 [1.33-2.57],0.0002775708300445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,22505,179,1.55 [1.20-2.01],0.0008628907720299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL1,Protein kinase C-binding protein NELL1,23198,184,0.70 [0.52-0.94],0.01849778612573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFASC,Neurofascin,23332,189,1.82 [1.19-2.77],0.0057978648209662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NHLRC3,NHL repeat-containing protein 3,19169,147,2.01 [1.21-3.34],0.007155137922561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NIT1,Deaminated glutathione amidase,19589,155,0.72 [0.52-0.98],0.0361331292783165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS1,"Nitric oxide synthase, brain",22574,181,1.28 [1.01-1.61],0.0424708195609712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOTCH1,Neurogenic locus notch homolog protein 1,23392,190,2.61 [1.20-5.68],0.0155974142397713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,23107,187,1.79 [1.28-2.49],0.0006280363102964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPHS1,Nephrin,19500,150,0.55 [0.34-0.90],0.0178575407443772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRN1,Neuritin,20051,155,0.56 [0.32-0.99],0.0446449434811889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRP2,Neuropilin-2,23131,187,2.02 [1.35-3.03],0.0006629051075251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,20060,157,1.79 [1.32-2.44],0.0002179126245474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23107,187,1.12 [1.00-1.25],0.0458215491126885
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OCLN,Occludin,20051,155,1.87 [1.40-2.52],2.810579495999813e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OFD1,Oral-facial-digital syndrome 1 protein,19734,153,0.71 [0.52-0.97],0.0330309238435653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OGN,Mimecan,23131,187,1.68 [1.28-2.21],0.0001884675437945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OMD,Osteomodulin,23204,186,1.42 [1.03-1.94],0.0301717939507629
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OMG,Oligodendrocyte-myelin glycoprotein,22995,186,0.80 [0.66-0.97],0.025880264784355
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19337,147,0.67 [0.48-0.94],0.0214848506228859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM,Paralemmin-1,19885,153,1.67 [1.08-2.59],0.0220277068839601
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM2,Paralemmin-2,20060,157,1.55 [1.07-2.25],0.0194637418615513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23282,187,1.97 [1.21-3.20],0.006482670072762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDH17,Protocadherin-17,23107,187,1.43 [1.02-1.99],0.0355969731109188
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDH9,Protocadherin-9,19998,155,1.65 [1.06-2.59],0.0278168210969305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDHB15,Protocadherin beta-15,20002,152,1.61 [1.15-2.24],0.0054860240041654
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1,Programmed cell death protein 1,23248,187,1.65 [1.29-2.10],6.795731951328971e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,22995,186,1.74 [1.20-2.54],0.0037062100644745
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PENK,Proenkephalin-A,19668,151,1.67 [1.13-2.46],0.0094394322859372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PFDN6,Prefoldin subunit 6,19555,151,0.65 [0.46-0.90],0.01071396257331
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGF,Placenta growth factor,23332,189,2.15 [1.41-3.29],0.0004136824580618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGM2,Phosphoglucomutase-2,19555,151,0.57 [0.39-0.84],0.0045692603028607
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22901,186,1.59 [1.04-2.41],0.0316080971292487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIGR,Polymeric immunoglobulin receptor,22822,185,1.48 [1.04-2.10],0.0308917864602517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23131,187,2.22 [1.53-3.22],2.547625996041908e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23131,187,1.42 [1.04-1.93],0.0253760386786976
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G15,Phospholipase A2 group XV,23198,184,1.64 [1.02-2.63],0.0391959129410673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,22950,185,2.78 [1.82-4.26],2.568287195226477e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNB2,Plexin-B2,23274,189,1.95 [1.18-3.21],0.0087868137088149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PNLIPRP2,Pancreatic lipase-related protein 2,23096,186,1.05 [1.00-1.10],0.0473589848979214
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PODXL2,Podocalyxin-like protein 2,23198,184,1.86 [1.19-2.89],0.0060621808662526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POF1B,Protein POF1B,19500,150,1.52 [1.17-1.96],0.0014379643835354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POMC,Pro-opiomelanocortin,19589,155,0.74 [0.60-0.93],0.0086000497619841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPL,Periplakin,19500,150,1.63 [1.12-2.38],0.0112498231170841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPT1,Palmitoyl-protein thioesterase 1,19555,151,1.19 [1.00-1.40],0.0438992737478098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRCP,Lysosomal Pro-X carboxypeptidase,23267,189,1.51 [1.04-2.19],0.0286038695064412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRG2,Bone marrow proteoglycan,20106,158,1.40 [1.06-1.85],0.0189659201461805
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRND,Prion-like protein doppel,20060,157,1.46 [1.11-1.91],0.0068386803757723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRR5,Proline-rich protein 5,19500,150,0.67 [0.45-0.99],0.04362153805454
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS22,Brain-specific serine protease 4,19500,150,1.42 [1.05-1.93],0.0228164948128425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS8,Prostasin,23018,185,1.48 [1.09-1.99],0.0112634453433392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTG,Protogenin,23290,187,2.15 [1.30-3.57],0.0029487958360594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSAP,Prosaposin,19909,157,1.66 [1.07-2.56],0.0224914267528008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,22946,184,1.79 [1.26-2.56],0.0012959311479389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTH,Parathyroid hormone,19555,151,0.82 [0.67-1.00],0.0457388892503563
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTN,Pleiotrophin,22670,182,1.49 [1.16-1.91],0.0018100274439149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,23392,190,1.74 [1.12-2.71],0.0136654234349938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22833,186,1.48 [1.02-2.15],0.0378601218125293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,23392,190,1.68 [1.02-2.77],0.0425331811083563
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PVR,Poliovirus receptor,23290,189,1.69 [1.23-2.32],0.0013469689521247
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,23163,188,2.47 [1.63-3.76],2.2677513952371672e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB6A,Ras-related protein Rab-6A,23050,188,0.69 [0.52-0.91],0.0094459932638481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAP1A,Ras-related protein Rap-1A,19500,150,1.25 [1.07-1.47],0.005296246569303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,20051,155,1.85 [1.46-2.35],3.149661838126646e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP5,Retinol-binding protein 5,22995,186,1.32 [1.06-1.64],0.0134929168968653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19589,155,0.46 [0.22-0.94],0.0340593739203863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1A,Lithostathine-1-alpha,22978,184,1.36 [1.09-1.71],0.0075474083196505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1B,Lithostathine-1-beta,23392,190,1.25 [1.02-1.52],0.0315876544777863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,23131,186,1.48 [1.17-1.86],0.0010556178509699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,23131,187,1.85 [1.25-2.73],0.0019264012424972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REN,Renin,23107,187,1.21 [1.06-1.39],0.0065071800741171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGMB,RGM domain family member B,23290,189,1.84 [1.19-2.83],0.0057411137385079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19668,151,1.50 [1.13-1.98],0.0048466339255347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19408,150,0.74 [0.55-0.99],0.0409884540326914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE1,Ribonuclease pancreatic,20107,159,1.68 [1.06-2.69],0.0286657564693305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE4,Ribonuclease 4,19413,153,2.09 [1.36-3.21],0.0007417506364435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,19961,159,1.59 [1.18-2.14],0.0023389109765018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASET2,Ribonuclease T2,23297,190,1.92 [1.29-2.86],0.0014225070726413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,19589,155,1.76 [1.18-2.63],0.0052122919297131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF5,E3 ubiquitin-protein ligase RNF5,19589,155,0.80 [0.65-0.98],0.0331932361195644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,23131,186,2.05 [1.28-3.30],0.0029116976266453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23107,187,1.57 [1.06-2.32],0.0248813999263505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RP2,Protein XRP2,22995,186,0.71 [0.51-0.99],0.0425808791268499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22587,177,1.25 [1.03-1.53],0.0240233562274079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RSPO3,R-spondin-3,23290,187,1.53 [1.00-2.34],0.0493547251017929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RYR1,Ryanodine receptor 1,19408,150,0.34 [0.19-0.62],0.0004078912357287
