Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,14399,111,1.34 [1.01-1.76],0.0393495298405041
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,16415,125,1.71 [1.14-2.55],0.0087483076632395
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,14479,111,1.32 [1.01-1.73],0.0438374469867241
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,16710,124,1.52 [1.11-2.08],0.0090808817288868
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,13738,110,1.35 [1.05-1.73],0.0212364964464533
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,16575,125,1.65 [1.06-2.58],0.0279326749071876
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,14508,112,1.66 [1.01-2.73],0.044778553910947
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16297,123,1.47 [1.04-2.07],0.0278915923235008
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,14121,107,1.52 [1.16-2.00],0.0023346882533245
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,14460,111,1.85 [1.29-2.66],0.0009039657897981
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,14508,112,2.01 [1.04-3.91],0.0391809703491304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,16297,123,0.57 [0.36-0.91],0.0187037680681925
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14121,107,2.56 [1.22-5.36],0.0127721425724974
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,16416,125,1.59 [1.03-2.47],0.0361433061452246
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,14303,109,1.22 [1.02-1.45],0.0286216748870102
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,14479,111,1.92 [1.09-3.37],0.0236600120182539
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,16575,125,0.87 [0.77-1.00],0.0418344654166597
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,16574,123,0.48 [0.27-0.85],0.0115810927520735
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,16290,124,1.32 [1.02-1.72],0.0367221561041934
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,16548,122,1.21 [1.01-1.46],0.0434349522107125
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,16606,124,1.45 [1.11-1.90],0.0070847057485308
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,16264,124,1.71 [1.23-2.40],0.0016466738355364
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,16681,124,1.38 [1.13-1.70],0.001901996055367
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,16574,124,1.38 [1.06-1.80],0.01806986885646
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14019,107,1.39 [1.01-1.92],0.0444637123339899
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,14110,109,1.34 [1.06-1.70],0.0136194670664627
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,14398,111,1.61 [1.15-2.26],0.0054957401995719
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,16556,124,1.26 [1.01-1.57],0.0400322123496637
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,16206,122,1.36 [1.02-1.83],0.038772597201563
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14110,109,1.40 [1.05-1.85],0.0198689441625024
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,16368,124,1.29 [1.01-1.66],0.0446314631940681
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",14460,111,0.69 [0.48-1.00],0.0488496606420358
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,16713,124,0.66 [0.44-1.00],0.0482388132954902
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14043,111,1.78 [1.09-2.90],0.0208540326190606
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,16152,122,1.38 [1.00-1.90],0.0485145816778167
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14460,111,1.27 [1.01-1.58],0.0390247554541832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",16206,122,1.44 [1.14-1.80],0.0017944673641184
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,14248,112,1.78 [1.09-2.89],0.0200553516424235
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,14479,111,1.74 [1.20-2.51],0.0032505130865121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,14019,107,1.49 [1.03-2.15],0.0353037974038542
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,14468,111,1.77 [1.20-2.62],0.0039913875486367
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,14061,111,1.98 [1.09-3.58],0.0248929636797724
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,14460,111,1.64 [1.14-2.36],0.0070880944310848
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,16182,121,0.70 [0.51-0.98],0.0357118563212527
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,16421,123,1.28 [1.00-1.63],0.0492992614043545
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,16483,122,1.26 [1.01-1.59],0.0441816057795856
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,14110,109,1.52 [1.10-2.10],0.0101975877936409
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,14468,111,1.77 [1.18-2.67],0.0062141702569204
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14061,111,1.68 [1.18-2.38],0.0037209739265165
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,14499,112,1.44 [1.15-1.80],0.0013522227688704
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGLYRP1,Peptidoglycan recognition protein 1,16731,124,1.50 [1.08-2.08],0.0161892033265463
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,16389,123,2.58 [1.74-3.83],2.3093904765562347e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,16650,125,2.41 [1.40-4.13],0.0014775363810511
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,16753,124,1.44 [1.06-1.96],0.0201415600794956
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,16483,123,2.64 [1.57-4.44],0.0002648550491861
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,16206,122,1.71 [1.20-2.42],0.002772701156383
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,14468,111,1.98 [1.34-2.93],0.0006155497730428
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,14061,111,1.46 [1.07-1.99],0.0170839941907746
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,16290,124,1.61 [1.03-2.51],0.034946167238039
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,16105,120,0.81 [0.67-0.98],0.0341041647825729
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,14019,107,1.51 [1.04-2.20],0.0308007262167755
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,14086,110,1.38 [1.09-1.75],0.0084105933282166
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,14356,112,1.95 [1.15-3.31],0.0137957316433827
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,16444,125,1.21 [1.04-1.41],0.0161485056730377
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,16290,124,1.49 [1.11-2.01],0.0087655743734618
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14479,111,1.81 [1.06-3.11],0.030356228661683
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,14019,107,1.18 [1.02-1.38],0.0311637480960052
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,14110,109,1.28 [1.06-1.53],0.0098925653289722
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,14061,111,1.22 [1.00-1.49],0.0455639692541016
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,16703,125,1.37 [1.01-1.87],0.0434072882972664
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,14460,111,1.77 [1.26-2.48],0.0008943079290197
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,16511,123,1.26 [1.03-1.53],0.0239127063251556
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,16511,123,1.36 [1.03-1.78],0.0282978928446978
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14121,107,2.44 [1.03-5.76],0.0421440723546506
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,16502,125,1.44 [1.10-1.89],0.0085826360052664
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,16791,124,1.33 [1.04-1.70],0.0219550213470022
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,16791,124,1.29 [1.03-1.62],0.0284428022957676
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,16603,124,2.47 [1.91-3.21],8.80404479178482e-12
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,14061,111,1.32 [1.00-1.73],0.048107391869949
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,14012,109,1.80 [1.01-3.23],0.0472235107128041
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,16726,124,2.11 [1.30-3.45],0.0027194144648462
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,14121,107,2.03 [1.27-3.25],0.0031690122666012
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,14121,107,3.57 [1.28-9.95],0.0151155346235561
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,14061,111,1.92 [1.31-2.80],0.0007702669303943
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,14460,111,1.50 [1.10-2.05],0.0102645908640452
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,14460,111,1.87 [1.26-2.77],0.0018349633986458
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,14223,109,1.35 [1.11-1.66],0.0030371037647028
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,16133,119,1.77 [1.13-2.77],0.0123202226162561
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,14197,111,2.33 [1.19-4.56],0.0134459504094741
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,16297,123,1.66 [1.20-2.31],0.0024193874849434
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,14110,109,1.84 [1.18-2.86],0.0072402285445327
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,14121,107,1.66 [1.09-2.53],0.017820734591637
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,14479,111,1.80 [1.08-3.02],0.0244819051494952
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,14212,111,8.27 [2.87-23.82],9.179345610875928e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,14450,112,2.51 [1.00-6.27],0.0488401985975342
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,14508,112,3.14 [1.25-7.86],0.0148293659263443
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,16511,123,1.98 [1.10-3.55],0.0221016099364733
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,14061,111,1.48 [1.08-2.02],0.0140835513612456
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16548,122,1.86 [1.17-2.95],0.008170779491113
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,16557,123,1.47 [1.06-2.04],0.0226700748129366
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,16237,119,1.41 [1.03-1.92],0.0325223398542858
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13984,106,1.48 [1.18-1.86],0.000633159338212
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,16740,124,1.62 [1.02-2.57],0.0408749045473542
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,16625,123,1.39 [1.03-1.88],0.0312964787503258
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,14110,109,2.87 [1.49-5.53],0.0016711019349488
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,16602,124,1.78 [1.29-2.45],0.0003991964707998
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,16548,122,1.27 [1.02-1.59],0.0329630893983147
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,16602,124,0.58 [0.36-0.94],0.0256304266343917
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,14479,111,2.00 [1.23-3.26],0.0054490108855529
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16549,125,0.87 [0.75-0.99],0.0402857966191162
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,13984,106,0.45 [0.22-0.94],0.0329277210898652
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16791,124,1.64 [1.08-2.51],0.0216036464699913
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,16237,119,0.51 [0.33-0.80],0.0031972035703238
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,16548,122,1.39 [1.11-1.75],0.0045675204845125
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,16602,124,1.83 [1.13-2.96],0.0141132650988421
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,14194,110,1.63 [1.10-2.41],0.0140293731855033
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,16629,124,1.64 [1.28-2.10],8.303074665134505e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,16591,124,1.42 [1.02-1.97],0.0380625588958379
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16548,122,1.41 [1.03-1.93],0.0335516590543985
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,16729,124,1.63 [1.13-2.35],0.0093357578406696
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,14061,111,1.89 [1.10-3.26],0.0216425849150585
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16444,125,1.41 [1.17-1.69],0.0003036539657517
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16574,123,1.87 [1.12-3.14],0.0174195376930827
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16650,125,1.68 [1.11-2.54],0.014776281464442
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16729,124,1.57 [1.06-2.31],0.023134964134313
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16444,125,1.37 [1.07-1.76],0.0134970993979827
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16771,124,1.90 [1.18-3.06],0.0079216572043419
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,16466,123,1.48 [1.10-1.99],0.0105275295468866
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,13984,106,0.66 [0.44-0.99],0.0446899252788847
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14061,111,1.58 [1.17-2.13],0.00297821502802
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,16444,125,1.58 [1.08-2.32],0.0190326286593401
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,14061,111,2.16 [1.14-4.08],0.0177610343604168
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,16290,124,1.40 [1.13-1.72],0.0016454350138551
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,16709,124,1.44 [1.12-1.86],0.0049190227213212
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,16511,123,1.57 [1.08-2.28],0.0170598070958395
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,14433,111,1.58 [1.03-2.40],0.0345445914779884
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,14433,111,1.50 [1.19-1.88],0.0005464155201306
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,15773,117,1.80 [1.29-2.53],0.0006061276613916
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,14468,111,1.99 [1.17-3.38],0.0105452707035674
