Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HGFAC,Hepatocyte growth factor activator,18612,114,2.07 [1.05-4.06],0.0350915863267125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18745,114,2.14 [1.23-3.73],0.0073502235834312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21470,136,2.55 [1.68-3.89],1.274368459857782e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HMOX1,Heme oxygenase 1,21271,135,0.72 [0.51-1.00],0.0473627418350072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPGDS,Hematopoietic prostaglandin D synthase,21033,130,0.31 [0.20-0.47],4.40747589946906e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPB6,Heat shock protein beta-6,21693,139,1.99 [1.40-2.83],0.0001156940516516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21369,138,2.46 [1.55-3.90],0.0001308571504015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HYAL1,Hyaluronidase-1,21427,137,2.43 [1.41-4.18],0.0013848383505263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM1,Intercellular adhesion molecule 1,21432,137,1.85 [1.14-2.98],0.0122336545427336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDUA,Alpha-L-iduronidase,21693,139,1.83 [1.30-2.57],0.0005161244270309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18223,111,1.68 [1.10-2.58],0.0169487236086978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNL1,Interferon lambda-1,21023,133,1.38 [1.01-1.89],0.0420339394337595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18798,114,0.48 [0.26-0.91],0.0235641976047389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,21759,138,2.05 [1.60-2.63],1.86785452208406e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP3,Insulin-like growth factor-binding protein 3,21625,139,0.61 [0.40-0.94],0.0235456631988204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,21262,137,2.22 [1.72-2.86],6.833261620592177e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP6,Insulin-like growth factor-binding protein 6,21426,138,2.15 [1.44-3.23],0.0002037534328446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP7,Insulin-like growth factor-binding protein 7,21786,138,1.74 [1.19-2.56],0.0045341090788905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21514,137,2.16 [1.46-3.18],0.0001122141071798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGLC2,Immunoglobulin lambda constant 2,18775,112,1.71 [1.15-2.56],0.0084880327521832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF21,Immunoglobulin superfamily member 21,18307,109,0.41 [0.24-0.72],0.0019934473284108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,21606,139,1.88 [1.22-2.89],0.0043384091974447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12A_IL12B,Interleukin-12,21419,136,1.38 [1.16-1.64],0.0003266251981543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12B,Interleukin-12 subunit beta,21732,139,1.50 [1.16-1.96],0.0024387726480244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,21108,133,1.69 [1.21-2.37],0.0023774296993152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,18170,107,0.45 [0.24-0.85],0.0141482015698563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17C,Interleukin-17C,21108,133,1.38 [1.17-1.63],0.00016047999406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18BP,Interleukin-18-binding protein,21625,139,2.42 [1.62-3.62],1.6184190122548774e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18RAP,Interleukin-18 receptor accessory protein,21192,132,0.88 [0.80-0.97],0.0140640817466149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1B,Interleukin-1 beta,21011,133,1.28 [1.02-1.61],0.0321681905273094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1R1,Interleukin-1 receptor type 1,21504,137,3.14 [1.73-5.70],0.0001671796296957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RN,Interleukin-1 receptor antagonist protein,21472,137,1.39 [1.11-1.76],0.004993454163692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,21349,134,1.87 [1.35-2.61],0.0002044830094937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,21470,136,1.61 [1.11-2.34],0.0113970597125817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBB,Inhibin beta B chain,18380,110,1.98 [1.45-2.70],1.5181620185970436e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBC,Inhibin beta C chain,21536,137,1.93 [1.30-2.87],0.0011359334915497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISM2,Isthmin-2,18798,114,0.43 [0.27-0.67],0.0002241968478062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA11,Integrin alpha-11,21470,136,0.48 [0.35-0.66],6.349937893239548e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA2,Integrin alpha-2,18380,110,0.56 [0.33-0.95],0.0308725640671212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAM,Integrin alpha-M,21536,137,0.54 [0.33-0.88],0.0130188681712897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAV,Integrin alpha-V,21693,139,0.33 [0.17-0.64],0.0010685576923763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1,Integrin beta-1,21519,137,0.33 [0.15-0.69],0.0033992713247021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1BP2,Integrin beta-1-binding protein 2,21115,135,1.15 [1.00-1.33],0.0493930078908594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB5,Integrin beta-5,21601,139,0.59 [0.38-0.90],0.0145602851499939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGBL1,Integrin beta-like protein 1,18798,114,1.85 [1.25-2.73],0.0021599691621005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18812,114,0.30 [0.12-0.77],0.0124381358208633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21625,139,2.47 [1.66-3.68],8.293580635600168e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM2,Junctional adhesion molecule B,21690,138,2.44 [1.52-3.93],0.0002285696057028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JCHAIN,Immunoglobulin J chain,21108,133,1.31 [1.03-1.66],0.029015876048432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIF22,Kinesin-like protein KIF22,18141,113,1.22 [1.05-1.43],0.0111622528196053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18692,113,1.51 [1.24-1.83],3.5931749148441115e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21033,130,1.31 [1.09-1.59],0.004344996957003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIT,Mast/stem cell growth factor receptor Kit,21579,139,0.55 [0.34-0.91],0.0202558539650382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK11,Kallikrein-11,21396,135,1.70 [1.23-2.36],0.0013351247091268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK4,Kallikrein-4,21693,139,1.34 [1.08-1.67],0.0086497671984728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLKB1,Plasma kallikrein,18416,113,0.44 [0.22-0.90],0.0250470857117187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21732,139,3.13 [2.24-4.38],2.0738482076218745e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRD1,Natural killer cells antigen CD94,21732,139,1.77 [1.30-2.43],0.0003231319015199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRK1,NKG2-D type II integral membrane protein,18754,114,1.48 [1.04-2.10],0.0274648190174351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",21419,136,1.31 [1.11-1.55],0.0012876197342955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",18170,107,1.33 [1.15-1.54],9.179883330658108e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KYNU,Kynureninase,21732,139,0.70 [0.50-0.99],0.0439077171909727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,21601,139,0.40 [0.24-0.67],0.0005088617106495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LACRT,Extracellular glycoprotein lacritin,18655,112,0.54 [0.33-0.89],0.0151928383320647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21509,139,2.14 [1.62-2.84],1.1169632253598461e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LARP1,La-related protein 1,18692,113,1.33 [1.06-1.66],0.0129111185924522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAYN,Layilin,21290,132,2.70 [1.92-3.80],1.213594938431304e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,20895,135,1.86 [1.35-2.55],0.0001387415446752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LDLR,Low-density lipoprotein receptor,21577,135,0.73 [0.54-0.99],0.042559993692758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEPR,Leptin receptor,21514,137,1.58 [1.02-2.44],0.0407098837547188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS1,Galectin-1,21514,137,1.84 [1.24-2.74],0.0026752161790879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS3,Galectin-3,21582,136,1.77 [1.09-2.88],0.0204081686183259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS4,Galectin-4,21509,139,1.81 [1.43-2.30],1.1605912966786698e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS7_LGALS7B,Galectin-7,21432,138,1.49 [1.10-2.02],0.0095900442564451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS9,Galectin-9,21505,138,2.95 [1.94-4.49],4.447817708202136e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21536,137,0.63 [0.43-0.92],0.0180686655193709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21108,133,2.12 [1.54-2.90],2.963719793142984e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIPF,Gastric triacylglycerol lipase,18307,109,0.31 [0.24-0.40],2.04087653419718e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LMNB2,Lamin-B2,18754,114,1.91 [1.08-3.37],0.0252479790089314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,21419,136,0.54 [0.30-0.99],0.0460466930163578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRP11,Low-density lipoprotein receptor-related protein 11,21514,137,1.72 [1.16-2.55],0.0073153398236652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRRN1,Leucine-rich repeat neuronal protein 1,21108,133,0.45 [0.31-0.67],5.975554167012244e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,18449,112,1.18 [1.00-1.39],0.0441042973303844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTB,Lymphotoxin-beta,18692,113,1.54 [1.09-2.19],0.0151825363582782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21033,130,1.48 [1.18-1.85],0.0006529350625371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,21416,138,2.52 [1.61-3.94],5.062080512755027e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LUZP2,Leucine zipper protein 2,18692,113,1.40 [1.04-1.88],0.0273670863914036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LY6D,Lymphocyte antigen 6D,21408,137,1.75 [1.25-2.43],0.0009371783218844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,21235,138,1.98 [1.24-3.17],0.0043158881698055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18812,114,0.50 [0.26-0.96],0.0384701283343366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MANSC1,MANSC domain-containing protein 1,21601,139,1.89 [1.12-3.20],0.0169206288739891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MANSC4,MANSC domain-containing protein 4,18141,113,1.27 [1.00-1.61],0.048552254039374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18141,113,0.51 [0.31-0.83],0.0070383221428541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MASP1,Mannan-binding lectin serine protease 1,21290,132,0.50 [0.26-0.96],0.0370708597873218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MB,Myoglobin,21786,138,1.34 [1.03-1.74],0.0299813332939955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MDK,Midkine,21541,139,1.52 [1.24-1.87],5.552202353326021e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,21509,139,0.64 [0.43-0.95],0.0276453928506105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,18141,113,0.38 [0.19-0.78],0.0078922143922648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,21722,137,0.51 [0.29-0.91],0.0231252209018522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MENT,Protein MENT,18380,110,0.51 [0.30-0.89],0.0171720539447036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MET,Hepatocyte growth factor receptor,21574,137,0.36 [0.17-0.74],0.0058559175102946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP1,Interstitial collagenase,20717,130,1.28 [1.07-1.54],0.0067501568824585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP10,Stromelysin-2,21455,138,1.36 [1.07-1.72],0.0113111119883851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP12,Macrophage metalloelastase,21519,136,1.63 [1.25-2.11],0.0002587591110904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP7,Matrilysin,21080,135,1.79 [1.30-2.48],0.0003937202097725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18754,114,1.75 [1.22-2.52],0.0025699639753597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MUC13,Mucin-13,21023,133,1.52 [1.15-2.02],0.0032263652754904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MXRA8,Matrix remodeling-associated protein 8,18380,110,0.48 [0.26-0.87],0.0149742050197342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MYH4,Myosin-4,18141,113,0.58 [0.35-0.97],0.0364528646731378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MYO6,Unconventional myosin-VI,18745,114,0.46 [0.25-0.85],0.0127688782028679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MYOM2,Myomesin-2,18141,113,0.57 [0.37-0.87],0.0096968172274857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MZB1,Marginal zone B- and B1-cell-specific protein,21578,139,1.56 [1.20-2.04],0.0010302209169481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21601,139,3.43 [2.09-5.63],1.000628092645883e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCAM1,Neural cell adhesion molecule 1,21625,139,0.52 [0.31-0.87],0.0120539900953424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCAN,Neurocan core protein,21690,138,0.53 [0.36-0.78],0.0013053746807753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCR1,Natural cytotoxicity triggering receptor 1,21440,135,1.92 [1.30-2.83],0.0010077588233641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCS1,Neuronal calcium sensor 1,21693,139,1.69 [1.01-2.83],0.044845117490685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NECTIN2,Nectin-2,21473,137,3.13 [2.04-4.79],1.6647780593296798e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NECTIN4,Nectin-4,21601,139,2.37 [1.67-3.37],1.349152096970468e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NEFL,Neurofilament light polypeptide,20955,133,1.95 [1.47-2.59],4.586853817049335e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,21601,139,0.48 [0.37-0.62],1.7330799305201926e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21108,133,1.39 [1.11-1.74],0.0037167292490066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,17910,108,2.88 [1.58-5.24],0.0005491350179248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NME1,Nucleoside diphosphate kinase A,18223,111,0.49 [0.26-0.93],0.0281994974903107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NOS1,"Nitric oxide synthase, brain",21023,133,1.56 [1.20-2.02],0.0008429811620899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NOS3,"Nitric oxide synthase, endothelial",21023,133,1.27 [1.00-1.61],0.0467515395615429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,18472,112,2.06 [1.42-2.98],0.000123882976281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,21514,137,2.54 [1.78-3.63],3.272110084730709e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPHS1,Nephrin,18223,111,0.56 [0.32-0.99],0.0468122905221401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPHS2,Podocin,18223,111,0.76 [0.61-0.95],0.0159498022124797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NTRK3,NT-3 growth factor receptor,21690,138,0.43 [0.26-0.71],0.0008640808659608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21514,137,1.17 [1.03-1.33],0.016234792636188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NUCB2,Nucleobindin-2,21648,139,1.50 [1.01-2.24],0.0446519904437799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OCLN,Occludin,18745,114,1.91 [1.35-2.70],0.0002397420332672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OGN,Mimecan,21536,137,1.73 [1.24-2.41],0.0012038125209598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OMD,Osteomodulin,21606,139,0.62 [0.45-0.85],0.0034373835412008
