Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19808,1442,0.70 [0.58-0.84],0.0001476017450451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF1R,Insulin-like growth factor 1 receptor,22641,1757,1.84 [1.54-2.21],4.398284533768703e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF2R,Cation-independent mannose-6-phosphate receptor,22771,1752,1.87 [1.56-2.25],1.3192917571951054e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP1,Insulin-like growth factor-binding protein 1,22989,1769,1.11 [1.07-1.15],5.237479331825001e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP2,Insulin-like growth factor-binding protein 2,22998,1772,1.43 [1.34-1.53],1.0557173529391824e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP3,Insulin-like growth factor-binding protein 3,22867,1760,0.73 [0.65-0.83],4.632153204638322e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP4,Insulin-like growth factor-binding protein 4,22475,1720,1.92 [1.78-2.07],4.4762977345324335e-64
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP6,Insulin-like growth factor-binding protein 6,22661,1745,1.57 [1.39-1.78],7.809758463610003e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP7,Insulin-like growth factor-binding protein 7,23026,1774,1.78 [1.61-1.98],3.881564093574128e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22743,1761,1.91 [1.71-2.13],4.3436592588913844e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGLC2,Immunoglobulin lambda constant 2,19783,1444,1.62 [1.43-1.83],3.629619284816544e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF21,Immunoglobulin superfamily member 21,19297,1406,0.83 [0.73-0.96],0.0118405968812377
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF3,Immunoglobulin superfamily member 3,22641,1757,1.52 [1.37-1.67],2.7945065012289197e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF8,Immunoglobulin superfamily member 8,22743,1761,1.61 [1.42-1.83],3.8714866135831224e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10,Interleukin-10,22311,1728,1.17 [1.12-1.22],4.5927824708232856e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RB,Interleukin-10 receptor subunit beta,22842,1755,2.05 [1.83-2.31],1.8991687733108386e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12A_IL12B,Interleukin-12,22641,1757,1.23 [1.17-1.29],1.7909400858807453e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12B,Interleukin-12 subunit beta,22968,1772,1.28 [1.19-1.38],5.2885490566800007e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB1,Interleukin-12 receptor subunit beta-1,22311,1728,1.58 [1.43-1.75],5.543834688671053e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15,Interleukin-15,22695,1755,1.71 [1.51-1.93],8.702068013324794e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15RA,Interleukin-15 receptor subunit alpha,22311,1728,1.67 [1.48-1.88],4.600917323407848e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL16,Pro-interleukin-16,22968,1772,1.25 [1.14-1.37],1.3678606294563958e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17A,Interleukin-17A,22277,1727,1.19 [1.09-1.30],0.0001449974832749
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17C,Interleukin-17C,22311,1728,1.22 [1.16-1.28],3.0678643977505113e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17D,Interleukin-17D,22311,1728,1.13 [1.01-1.27],0.0325503717089776
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17F,Interleukin-17F,22311,1728,1.06 [1.00-1.12],0.0356238064090612
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17RA,Interleukin-17 receptor A,22771,1752,1.11 [1.01-1.22],0.0325098422964591
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17RB,Interleukin-17 receptor B,22421,1735,1.17 [1.08-1.26],0.0001734438630511
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18,Interleukin-18,22665,1741,1.32 [1.21-1.44],7.875971670374822e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18BP,Interleukin-18-binding protein,22867,1760,2.17 [1.93-2.44],2.5773903493749715e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18R1,Interleukin-18 receptor 1,22968,1772,1.79 [1.59-2.03],1.0754959870820391e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL19,Interleukin-19,22171,1727,1.33 [1.26-1.40],1.8245720510455052e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1B,Interleukin-1 beta,22213,1719,1.17 [1.10-1.26],5.065725380057931e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1R1,Interleukin-1 receptor type 1,22738,1748,2.26 [1.91-2.69],1.2941524121078704e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RAP,Interleukin-1 receptor accessory protein,22771,1752,0.90 [0.82-0.99],0.0332300282615671
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL1,Interleukin-1 receptor-like 1,22958,1768,1.58 [1.43-1.73],2.2053627420897483e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RN,Interleukin-1 receptor antagonist protein,22702,1749,1.34 [1.26-1.44],9.670424009125293e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL20,Interleukin-20,22311,1728,1.10 [1.02-1.19],0.0143636546878202
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22,Interleukin-22,19701,1430,1.25 [1.16-1.33],1.5357366054842908e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL25,Interleukin-25,19011,1388,1.18 [1.01-1.36],0.0343764898596736
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RA,Interleukin-2 receptor subunit alpha,22567,1732,1.70 [1.55-1.87],4.397322592386805e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RG,Cytokine receptor common subunit gamma,19701,1430,1.20 [1.07-1.35],0.0019381268899065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL32,Interleukin-32,22695,1755,1.25 [1.14-1.38],1.7399550034267934e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL36G,Interleukin-36 gamma,19127,1404,1.08 [1.01-1.16],0.0316952274410148
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4R,Interleukin-4 receptor subunit alpha,22695,1755,1.76 [1.59-1.94],2.8474204081139443e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL5RA,Interleukin-5 receptor subunit alpha,22695,1755,1.25 [1.17-1.35],4.785604209993221e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6,Interleukin-6,22641,1757,1.28 [1.23-1.33],1.110159257425156e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6R,Interleukin-6 receptor subunit alpha,22637,1747,1.23 [1.08-1.39],0.0011854780434939
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6ST,Interleukin-6 receptor subunit beta,22743,1761,1.79 [1.41-2.27],1.691248769270552e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22180,1720,1.14 [1.06-1.22],0.0003546751311087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMMT,MICOS complex subunit MIC60,19701,1430,1.47 [1.34-1.62],4.042481558344112e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ING1,Inhibitor of growth protein 1,22185,1719,1.14 [1.05-1.24],0.0022303171510947
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBB,Inhibin beta B chain,19376,1411,1.55 [1.42-1.70],8.75399040082116e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBC,Inhibin beta C chain,22771,1752,1.16 [1.04-1.29],0.006353222580801
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPP1,Inositol polyphosphate 1-phosphatase,22641,1757,1.10 [1.02-1.19],0.0158327377381952
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL3,Insulin-like 3,19761,1440,0.93 [0.87-0.99],0.02122097821483
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL4,Early placenta insulin-like peptide,19701,1430,1.19 [1.09-1.30],0.0001726841252156
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL5,Insulin-like peptide INSL5,19697,1434,1.09 [1.03-1.14],0.0013417198024245
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSR,Insulin receptor,19215,1407,1.82 [1.36-2.43],5.300126075739069e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22641,1757,1.10 [1.02-1.19],0.0171540795390567
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ISM1,Isthmin-1,22695,1755,1.15 [1.03-1.28],0.0132959247118555
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA11,Integrin alpha-11,22695,1755,0.61 [0.54-0.69],4.243079249423503e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA2,Integrin alpha-2,19376,1411,0.71 [0.61-0.82],5.148935205143789e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA5,Integrin alpha-5,22771,1752,1.72 [1.46-2.02],1.3163542467975443e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAM,Integrin alpha-M,22771,1752,0.85 [0.74-0.97],0.0168809771381906
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAV,Integrin alpha-V,22927,1773,0.30 [0.24-0.39],1.2202714407814038e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB1BP2,Integrin beta-1-binding protein 2,22316,1722,1.05 [1.01-1.09],0.0140742428804886
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB7,Integrin beta-7,22927,1773,1.16 [1.07-1.27],0.0008011216110512
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGBL1,Integrin beta-like protein 1,19808,1442,1.52 [1.35-1.70],2.372096457627178e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22867,1760,1.63 [1.46-1.83],3.477296142438877e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19824,1445,1.28 [1.05-1.55],0.0123224571167592
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19701,1430,1.12 [1.01-1.25],0.0305768588460522
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITM2A,Integral membrane protein 2A,22695,1755,1.07 [1.00-1.15],0.0389225148265631
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19297,1406,1.08 [1.00-1.16],0.0394638573821161
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM2,Junctional adhesion molecule B,22929,1768,1.94 [1.69-2.23],1.4868028904197962e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM3,Junctional adhesion molecule C,19376,1411,1.24 [1.13-1.37],1.1042642876454372e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JCHAIN,Immunoglobulin J chain,22311,1728,1.10 [1.03-1.18],0.0055153860152972
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JUN,Transcription factor AP-1,22311,1728,1.18 [1.10-1.28],1.265321161835719e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22641,1757,1.14 [1.03-1.25],0.0092402270254387
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KCTD5,BTB/POZ domain-containing protein KCTD5,19399,1417,1.21 [1.09-1.34],0.0003413174130604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KDR,Vascular endothelial growth factor receptor 2,22837,1766,0.74 [0.62-0.87],0.0003866754739085
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KEL,Kell blood group glycoprotein,22220,1722,1.13 [1.01-1.27],0.0386773099243662
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIF1C,Kinesin-like protein KIF1C,19122,1393,1.29 [1.14-1.46],5.981627943837269e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19701,1430,1.10 [1.04-1.16],0.000967950525661
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22231,1714,1.12 [1.06-1.18],3.5772115625137065e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIRREL2,Kin of IRRE-like protein 2,22220,1722,1.11 [1.00-1.23],0.0472819415603573
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIT,Mast/stem cell growth factor receptor Kit,22819,1759,0.71 [0.62-0.82],2.23361535984194e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KITLG,Kit ligand,22743,1761,0.83 [0.74-0.93],0.0010292540738146
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLF4,Krueppel-like factor 4,19140,1391,1.27 [1.13-1.43],4.9302218951978784e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLHL41,Kelch-like protein 41,19752,1438,1.13 [1.03-1.25],0.0130396973654439
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK10,Kallikrein-10,22768,1759,1.24 [1.12-1.37],1.424232016294885e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK11,Kallikrein-11,22627,1749,1.55 [1.40-1.71],8.336186754382525e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK13,Kallikrein-13,22262,1726,1.11 [1.01-1.22],0.0260334767811715
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK14,Kallikrein-14,22927,1773,1.19 [1.09-1.30],0.0001109658931585
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK15,Kallikrein-15,19660,1429,1.14 [1.04-1.26],0.0064539300702899
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK4,Kallikrein-4,22927,1773,1.43 [1.35-1.51],2.71996518633806e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK6,Kallikrein-6,22793,1762,1.34 [1.17-1.53],2.7420689866631253e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK7,Kallikrein-7,18887,1383,0.86 [0.75-0.99],0.0342127797056689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK8,Kallikrein-8,22000,1700,1.29 [1.15-1.44],1.4503582798855924e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLKB1,Plasma kallikrein,19407,1419,0.78 [0.63-0.96],0.0171648440370344
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22968,1772,1.56 [1.41-1.73],8.79990638533308e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRD1,Natural killer cells antigen CD94,22968,1772,1.42 [1.30-1.55],9.780898947898504e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19215,1407,1.16 [1.05-1.28],0.0035841211353282
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRK1,NKG2-D type II integral membrane protein,19761,1440,1.24 [1.12-1.38],4.8729501340488974e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT18,"Keratin, type I cytoskeletal 18",22641,1757,1.15 [1.10-1.21],7.752090754134143e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",22651,1750,1.33 [1.25-1.40],1.0201942716066802e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT8,"Keratin, type II cytoskeletal 8",19140,1391,1.11 [1.05-1.16],0.0001730373165242
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19795,1443,1.09 [1.03-1.15],0.0028940670460946
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LACRT,Extracellular glycoprotein lacritin,19661,1425,0.88 [0.78-0.98],0.0230451297019896
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,22641,1757,1.56 [1.42-1.71],7.21303824170035e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22733,1742,1.93 [1.78-2.10],7.296427812490645e-53
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22544,1738,1.13 [1.08-1.18],1.217502513356688e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,22842,1755,1.32 [1.17-1.50],9.031795452584791e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMB1,Laminin subunit beta-1,19297,1406,1.38 [1.16-1.64],0.000257732927181
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,22934,1770,1.53 [1.41-1.65],3.239568612551568e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,22509,1735,2.09 [1.89-2.31],1.9453025234183777e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,22867,1760,1.18 [1.10-1.27],6.166005733244608e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,22929,1768,1.18 [1.11-1.24],6.334731032939208e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCAT,Phosphatidylcholine-sterol acyltransferase,19807,1447,0.76 [0.61-0.95],0.0141781927280586
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,19752,1438,1.22 [1.14-1.31],5.9622029558991585e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,22106,1716,1.57 [1.43-1.73],9.553969810482282e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCP1,Plastin-2,19808,1442,1.12 [1.01-1.24],0.035333807782685
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LECT2,Leukocyte cell-derived chemotaxin-2,19795,1443,1.22 [1.13-1.32],1.461957306685023e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEP,Leptin,22743,1761,1.08 [1.02-1.16],0.0149977186347918
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEPR,Leptin receptor,22743,1761,1.17 [1.02-1.33],0.0237481817377919
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,19752,1438,1.29 [1.18-1.41],1.5077336620391003e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,22743,1761,1.59 [1.42-1.78],1.797571847536015e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3,Galectin-3,22804,1754,1.44 [1.25-1.66],4.4175268345112084e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,19824,1445,1.37 [1.18-1.59],2.815757284409395e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,22733,1742,1.49 [1.39-1.60],1.878734858614313e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,22650,1747,1.29 [1.18-1.41],2.0574759818962907e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS8,Galectin-8,22929,1768,1.11 [1.03-1.19],0.0038015525808161
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,22733,1743,2.23 [1.97-2.53],6.768236923586582e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,22842,1755,1.26 [1.12-1.42],9.32128510467474e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIF,Leukemia inhibitory factor,22220,1722,1.11 [1.03-1.20],0.0099391790181132
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,22695,1755,1.93 [1.63-2.28],1.7457840677804016e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22771,1752,1.40 [1.24-1.58],6.016155098952672e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22700,1760,1.76 [1.54-2.01],2.155677144444728e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19795,1443,1.18 [1.10-1.26],3.831954148847086e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23026,1774,1.50 [1.28-1.74],2.271760501201454e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22930,1766,1.46 [1.28-1.65],4.2559275801335075e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22311,1728,1.72 [1.57-1.88],2.721492249171355e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,19664,1433,1.21 [1.12-1.30],5.953503962028354e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,19761,1440,2.42 [2.09-2.81],1.0044315382257933e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,19752,1438,1.81 [1.63-2.01],2.579267613035844e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",19297,1406,1.09 [1.03-1.16],0.0044843354289127
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22641,1757,1.21 [1.12-1.31],1.6663283604042804e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19122,1393,1.11 [1.03-1.20],0.004788915796915
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,19824,1445,2.28 [1.90-2.74],7.214843467725658e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22851,1767,1.50 [1.33-1.69],1.5143420039216464e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19150,1404,1.45 [1.24-1.70],3.581368732033504e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP1,Prolow-density lipoprotein receptor-related protein 1,22641,1757,1.23 [1.06-1.44],0.008001428259084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,22743,1761,1.70 [1.53-1.90],1.9813923022441682e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22929,1768,1.08 [1.01-1.16],0.0307727378218155
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,22641,1757,1.49 [1.36-1.64],1.070747831727695e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC38,Leucine-rich repeat-containing protein 38,19265,1408,1.11 [1.00-1.23],0.044199787881034
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC59,Leucine-rich repeat-containing protein 59,19795,1443,1.13 [1.02-1.25],0.0148881651017437
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,22311,1728,0.64 [0.58-0.71],7.688281010626086e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19752,1438,0.73 [0.60-0.90],0.0024546087832339
