Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK8,Kallikrein-8,18619,188,1.98 [1.46-2.68],9.03930115491741e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19459,194,1.84 [1.36-2.50],8.304058509726371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT19,"Keratin, type I cytoskeletal 19",19177,195,1.39 [1.18-1.65],0.0001072626511597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LACRT,Extracellular glycoprotein lacritin,16734,160,1.34 [1.07-1.68],0.011614500365834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19269,190,1.73 [1.34-2.24],2.442263427966856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMA1,Laminin subunit alpha-1,16268,157,1.27 [1.02-1.59],0.0322447609410541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,18678,184,3.16 [1.60-6.23],0.0009225150120881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,19428,194,1.72 [1.36-2.18],5.826298792385978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAYN,Layilin,19068,190,2.72 [2.05-3.61],5.3226531856900775e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCN2,Neutrophil gelatinase-associated lipocalin,18732,192,1.56 [1.17-2.08],0.002247748915215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEP,Leptin,19263,195,1.40 [1.14-1.71],0.00130957735499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEPR,Leptin receptor,19263,195,1.81 [1.25-2.63],0.0016951213636785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS1,Galectin-1,19263,195,1.93 [1.39-2.69],9.211658891451012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3,Galectin-3,19322,195,2.78 [1.97-3.90],4.67750386954523e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3BP,Galectin-3-binding protein,16867,162,1.61 [1.09-2.39],0.0169966861579378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS4,Galectin-4,19269,190,1.29 [1.03-1.60],0.0250977107050249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS7_LGALS7B,Galectin-7,19193,189,1.56 [1.21-2.01],0.000656493591316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS9,Galectin-9,19266,194,2.11 [1.45-3.07],0.0001032381248189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIPF,Gastric triacylglycerol lipase,16422,157,1.29 [1.02-1.63],0.032155143487431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMNB2,Lamin-B2,16821,160,1.99 [1.23-3.20],0.0048793914686454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LMOD1,Leiomodin-1,16807,159,1.60 [1.14-2.23],0.006182377897097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19359,193,1.55 [1.08-2.21],0.0174338435965857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16287,155,1.63 [1.06-2.52],0.0266865198786917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,19179,190,1.65 [1.04-2.62],0.034813631318159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP11,Low-density lipoprotein receptor-related protein 11,19263,195,2.97 [2.18-4.05],6.436176296377121e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC38,Leucine-rich repeat-containing protein 38,16384,153,1.39 [1.06-1.81],0.0155207320563187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSP1,Lymphocyte-specific protein 1,19219,195,1.39 [1.03-1.88],0.0334526377778958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19507,197,1.82 [1.25-2.63],0.0016152004504859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,18834,189,1.27 [1.04-1.56],0.0215777488071058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,19179,189,3.09 [2.15-4.44],1.0399241014831443e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY6D,Lymphocyte antigen 6D,19174,191,1.69 [1.29-2.22],0.0001568947670993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16867,162,2.48 [1.17-5.25],0.0177710071604601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,M6PR,Cation-dependent mannose-6-phosphate receptor,16422,157,1.39 [1.03-1.88],0.0292738276496984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19029,190,1.36 [1.13-1.65],0.0014540410909756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC1,MANSC domain-containing protein 1,19347,194,2.87 [1.89-4.35],6.921701914351099e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MATN2,Matrilin-2,19303,192,1.74 [1.13-2.68],0.0117840861828533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MB,Myoglobin,19507,197,1.31 [1.05-1.64],0.0159972213999772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,19446,197,2.59 [1.37-4.90],0.0034502092547701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MENT,Protein MENT,16491,157,2.09 [1.07-4.06],0.0305304769108292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MERTK,Tyrosine-protein kinase Mer,19459,194,2.67 [1.69-4.21],2.341609306906511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP3,Microfibril-associated glycoprotein 3,18889,188,1.25 [1.00-1.56],0.0480860611793382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP5,Microfibrillar-associated protein 5,19507,197,1.99 [1.46-2.72],1.6088620184134184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFGE8,Lactadherin,19297,193,1.55 [1.16-2.05],0.0026236009333102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MIA,Melanoma-derived growth regulatory protein,19347,194,1.53 [1.11-2.10],0.0085930343125581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MME,Neprilysin,19179,190,1.21 [1.04-1.41],0.0119680272061113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP10,Stromelysin-2,19228,192,1.46 [1.20-1.78],0.000184767683816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP12,Macrophage metalloelastase,19272,192,1.36 [1.08-1.71],0.0085294630581373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP3,Stromelysin-1,19297,193,1.41 [1.11-1.79],0.0048100032444305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP7,Matrilysin,18856,188,1.68 [1.28-2.22],0.0002025408912246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MOG,Myelin-oligodendrocyte glycoprotein,19425,193,1.69 [1.17-2.45],0.0053139664449765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSLN,Mesothelin,19140,190,1.35 [1.10-1.66],0.0040922320136492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSR1,Macrophage scavenger receptor types I and II,19416,193,1.37 [1.03-1.82],0.0285569250626176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTUS1,Microtubule-associated tumor suppressor 1,16542,160,1.33 [1.06-1.68],0.0157885425125019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16491,157,2.78 [1.40-5.54],0.0035795430514268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19347,194,3.93 [2.61-5.91],5.5338635024766654e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR1,Natural cytotoxicity triggering receptor 1,19191,194,1.94 [1.41-2.67],4.444326470299786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16761,163,1.81 [1.19-2.77],0.0056422356930112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCS1,Neuronal calcium sensor 1,19425,193,3.06 [2.00-4.68],2.380869158451533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NDRG1,Protein NDRG1,18822,184,1.19 [1.01-1.40],0.0378376422451751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN2,Nectin-2,19228,195,3.27 [2.32-4.60],1.2121582016796138e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN4,Nectin-4,19347,194,2.91 [2.27-3.74],4.577174000394951e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEFL,Neurofilament light polypeptide,18757,182,1.76 [1.36-2.27],1.57126750055485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NELL1,Protein kinase C-binding protein NELL1,19347,194,0.59 [0.44-0.79],0.0004444449055689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEO1,Neogenin,16807,159,1.88 [1.12-3.17],0.017746638050805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NHLRC3,NHL repeat-containing protein 3,16065,154,1.82 [1.10-3.02],0.0207989487665991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOS1,"Nitric oxide synthase, brain",18822,184,1.42 [1.13-1.79],0.0031209323462472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPC2,NPC intracellular cholesterol transporter 2,16566,160,1.72 [1.20-2.48],0.0035233948773315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPDC1,Neural proliferation differentiation and control protein 1,19263,195,2.56 [1.93-3.40],6.433011305689898e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPHS1,Nephrin,16343,156,0.47 [0.29-0.76],0.0023705610558826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPY,Pro-neuropeptide Y,19425,193,1.36 [1.11-1.67],0.0029139097507182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRP1,Neuropilin-1,19397,195,1.60 [1.01-2.52],0.0430530521262577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,16821,160,1.72 [1.24-2.39],0.0013015983062654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19263,195,1.18 [1.06-1.31],0.0029827489493514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NUP50,Nuclear pore complex protein Nup50,16268,157,1.52 [1.10-2.10],0.0119398302042426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OCLN,Occludin,16807,159,1.66 [1.22-2.26],0.0012262407696505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OGN,Mimecan,19297,193,2.13 [1.64-2.78],2.3411064954510934e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19303,192,1.77 [1.22-2.57],0.0028053097279984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PALM,Paralemmin-1,16663,163,2.28 [1.55-3.36],3.045936444891089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PALM2,Paralemmin-2,16821,160,1.90 [1.34-2.71],0.0003615838554451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19411,197,2.53 [1.57-4.10],0.0001547758712639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16761,163,1.85 [1.26-2.72],0.0015833647854141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PCDH1,Protocadherin-1,19393,193,2.12 [1.38-3.26],0.0006149175712559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PCSK9,Proprotein convertase subtilisin/kexin type 9,19507,197,1.44 [1.05-1.97],0.0219664843351008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1,Programmed cell death protein 1,19388,193,1.39 [1.07-1.81],0.0146305953978911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1LG2,Programmed cell death 1 ligand 2,19179,190,1.65 [1.13-2.41],0.0100476977476322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD6,Programmed cell death protein 6,19263,195,1.33 [1.05-1.67],0.0164120914392797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDIA5,Protein disulfide-isomerase A5,16224,156,1.38 [1.16-1.65],0.0003167971970446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PENK,Proenkephalin-A,16491,157,2.25 [1.59-3.19],4.332545346357696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGA4,Pepsin A-4,16848,162,1.60 [1.32-1.93],1.1265825409908485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGF,Placenta growth factor,19459,194,2.51 [1.71-3.69],2.5727644143169064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGLYRP1,Peptidoglycan recognition protein 1,19423,197,1.35 [1.03-1.77],0.0321496296526773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGLYRP4,Peptidoglycan recognition protein 4,16268,157,1.25 [1.02-1.53],0.0322592078934616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19097,190,2.22 [1.63-3.02],3.716517989050873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PI16,Peptidase inhibitor 16,16848,162,1.83 [1.00-3.33],0.0497658659950564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PI3,Elafin,19030,188,1.48 [1.22-1.81],9.751657922345648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIGR,Polymeric immunoglobulin receptor,19036,192,2.14 [1.53-3.00],8.22955465083988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19297,193,2.94 [2.07-4.18],1.7555624679225943e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19297,193,1.50 [1.10-2.03],0.0094451719314179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,19263,195,1.36 [1.08-1.72],0.0102848296169284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PKD1,Polycystin-1,16834,162,1.94 [1.09-3.47],0.0242638384075107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLA2G10,Group 10 secretory phospholipase A2,19097,190,1.28 [1.03-1.60],0.0264311570512547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLAUR,Urokinase plasminogen activator surface receptor,19138,190,2.94 [1.93-4.48],5.295446733999086e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLG,Plasminogen,16440,161,2.05 [1.06-3.99],0.0336221656922022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLIN1,Perilipin-1,18822,184,1.44 [1.05-1.98],0.0244062255535144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLIN3,Perilipin-3,19263,195,1.53 [1.16-2.02],0.0026998106647919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMCH,Pro-MCH,16268,157,1.16 [1.01-1.33],0.036672606614864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMS1,PMS1 protein homolog 1,16384,153,1.40 [1.10-1.78],0.0057002332570716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PNMA2,Paraneoplastic antigen Ma2,16304,150,1.43 [1.08-1.90],0.0136498656184819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PODXL2,Podocalyxin-like protein 2,19347,194,2.11 [1.38-3.24],0.0005732173212556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POF1B,Protein POF1B,16343,156,1.51 [1.17-1.94],0.0016019288235115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19179,190,1.48 [1.11-1.97],0.007332640999457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPL,Periplakin,16343,156,1.55 [1.05-2.29],0.0280156563792584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRAP1,Proline-rich acidic protein 1,16851,162,1.51 [1.03-2.20],0.0341085780902991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRCP,Lysosomal Pro-X carboxypeptidase,19410,192,1.46 [1.01-2.11],0.0442844559869379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRELP,Prolargin,19269,190,1.93 [1.11-3.36],0.0195150510482368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRG2,Bone marrow proteoglycan,16851,162,1.55 [1.18-2.04],0.0016068785733736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRG3,Proteoglycan 3,16851,162,1.37 [1.01-1.85],0.0408118596190846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRL,Prolactin,19416,193,1.28 [1.09-1.50],0.0024832101048647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRND,Prion-like protein doppel,16821,160,1.44 [1.09-1.90],0.009688406436263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PROK1,Prokineticin-1,19219,195,0.77 [0.61-0.98],0.0321597554704099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRRT3,Proline-rich transmembrane protein 3,16422,157,2.20 [1.53-3.16],2.203467905128152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS22,Brain-specific serine protease 4,16343,156,1.42 [1.01-1.98],0.0414792784762469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRSS8,Prostasin,19192,191,1.99 [1.49-2.66],3.3392878563647908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PSAPL1,Proactivator polypeptide-like 1,16761,163,1.36 [1.02-1.82],0.0390526661506397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTGDS,Prostaglandin-H2 D-isomerase,19140,195,2.54 [1.86-3.45],3.4717091835175862e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19219,195,1.44 [1.15-1.79],0.0013076011831978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTK7,Inactive tyrosine-protein kinase 7,18822,184,1.76 [1.27-2.45],0.0007665498543237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTN,Pleiotrophin,18889,188,1.30 [1.01-1.68],0.042534483502977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRF,Receptor-type tyrosine-protein phosphatase F,19507,197,1.76 [1.14-2.72],0.0107363500748685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19039,189,2.28 [1.60-3.25],5.339711006597798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRR,Receptor-type tyrosine-protein phosphatase R,16821,160,1.74 [1.18-2.55],0.0047176459730731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PVR,Poliovirus receptor,19416,193,1.49 [1.07-2.07],0.0185962028596665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PXN,Paxillin,18822,184,1.27 [1.02-1.59],0.0352265365418276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PYDC1,Pyrin domain-containing protein 1,16422,157,1.39 [1.03-1.86],0.0309643872711514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QPCT,Glutaminyl-peptide cyclotransferase,19317,191,2.70 [1.82-4.00],7.183173284335014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB44,Ras-related protein Rab-44,16765,161,1.33 [1.04-1.71],0.0245046495379233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB6A,Ras-related protein Rab-6A,19219,195,0.56 [0.43-0.74],3.820813837383393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAP1A,Ras-related protein Rap-1A,16343,156,1.20 [1.01-1.42],0.0406113989508209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RARRES2,Retinoic acid receptor responder protein 2,19397,195,1.48 [1.17-1.87],0.0012244930147195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBFOX3,RNA binding protein fox-1 homolog 3,16807,159,1.82 [1.45-2.30],3.8378520365950217e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP5,Retinol-binding protein 5,19179,190,1.32 [1.06-1.64],0.0124572290967511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP7,Retinoid-binding protein 7,16761,163,1.45 [1.19-1.77],0.0002585189541754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RCC1,Regulator of chromosome condensation,16765,161,1.40 [1.13-1.72],0.0019388598388403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1A,Lithostathine-1-alpha,19164,195,1.58 [1.29-1.95],1.4738464344907569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1B,Lithostathine-1-beta,19507,197,1.43 [1.19-1.72],0.0001611700684422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG3A,Regenerating islet-derived protein 3-alpha,19507,197,1.41 [1.18-1.68],0.0001631389169258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG4,Regenerating islet-derived protein 4,19303,192,1.48 [1.17-1.87],0.0010548823294221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,19297,193,1.94 [1.31-2.87],0.0009254290151341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REN,Renin,19263,195,1.23 [1.08-1.42],0.0027832736309725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RETN,Resistin,19230,196,1.61 [1.24-2.10],0.0004067650921372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMB,RGM domain family member B,19416,193,2.49 [1.65-3.77],1.5612146065753113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGS8,Regulator of G-protein signaling 8,18917,191,1.21 [1.03-1.41],0.017505856416507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16268,157,1.21 [1.01-1.44],0.0391069949138546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RLN2,Prorelaxin H2,16455,157,1.46 [1.14-1.87],0.0024887956933907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE1,Ribonuclease pancreatic,16848,162,2.10 [1.38-3.19],0.0004979254845986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE10,Inactive ribonuclease-like protein 10,16422,157,1.33 [1.02-1.74],0.0363544569283721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE4,Ribonuclease 4,16262,157,1.86 [1.18-2.93],0.0074720373768956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE6,Ribonuclease K6,16725,161,1.78 [1.31-2.43],0.0002735552168939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASET2,Ribonuclease T2,19430,193,2.62 [1.91-3.57],1.6130441207287108e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF149,E3 ubiquitin-protein ligase RNF149,16422,157,2.30 [1.74-3.04],4.827441101430502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROBO4,Roundabout homolog 4,16422,157,2.55 [1.08-6.01],0.0321550302429975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19263,195,2.33 [1.59-3.42],1.3643506030307402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPA2,Replication protein A 32 kDa subunit,16343,156,1.69 [1.11-2.57],0.0141033079898419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO3,R-spondin-3,19425,193,2.10 [1.43-3.09],0.0001617987363834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTBDN,Retbindin,19179,190,1.98 [1.33-2.94],0.00077979093469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RYR1,Ryanodine receptor 1,16268,157,1.41 [1.03-1.95],0.0334077916776746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A11,Protein S100-A11,19113,195,1.42 [1.16-1.74],0.0006210524233898
