Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GFRA3,GDNF family receptor alpha-3,2625,309,1.64 [1.18-2.28],0.0035227237744362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GGT5,Glutathione hydrolase 5 proenzyme,2634,311,2.78 [1.94-3.98],2.430556044460888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GH1,Somatotropin,2647,307,1.10 [1.04-1.17],0.0013655134758234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GHR,Growth hormone receptor,2242,246,0.44 [0.29-0.67],0.0001146207595179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GIP,Gastric inhibitory polypeptide,2230,249,1.35 [1.11-1.64],0.0024311235017482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GIPC2,PDZ domain-containing protein GIPC2,2278,254,1.63 [1.16-2.30],0.0053190929621095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GJA8,Gap junction alpha-8 protein,2199,248,1.24 [1.07-1.44],0.0048377477383825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GKN1,Gastrokine-1,2541,292,1.65 [1.17-2.33],0.0041836737805011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GLP1R,Glucagon-like peptide 1 receptor,2206,248,1.39 [1.07-1.81],0.0147021912876171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GM2A,Ganglioside GM2 activator,2235,251,1.60 [1.24-2.07],0.0003008070659075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,2242,246,0.71 [0.50-0.99],0.0449913006479884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GOT1,"Aspartate aminotransferase, cytoplasmic",2286,255,0.69 [0.53-0.91],0.0083129787204318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GP1BA,Platelet glycoprotein Ib alpha chain,2637,305,0.70 [0.52-0.95],0.0204509216361528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,2574,300,1.11 [1.01-1.23],0.0341919312697127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPA33,Cell surface A33 antigen,2639,307,0.91 [0.84-0.98],0.0118390723312075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPC1,Glypican-1,2668,312,1.64 [1.20-2.26],0.0020954367394415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPC5,Glypican-5,2634,311,0.82 [0.69-0.98],0.030012793915069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPNMB,Transmembrane glycoprotein NMB,2588,299,2.64 [1.88-3.69],1.7477538588965243e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPR37,Prosaposin receptor GPR37,2603,303,1.35 [1.17-1.56],4.856941012832428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GRN,Progranulin,2648,313,2.45 [1.69-3.56],2.2597801312860494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GSTA1,Glutathione S-transferase A1,2645,308,0.86 [0.76-0.96],0.0085293957482929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GUCA2A,Guanylin,2652,312,1.91 [1.54-2.38],6.895275568957108e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GYS1,"Glycogen [starch] synthase, muscle",2603,303,0.88 [0.78-0.99],0.0353632080340754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GZMB,Granzyme B,2646,311,0.83 [0.70-0.99],0.038229281054242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HAVCR1,Hepatitis A virus cellular receptor 1,2667,312,1.69 [1.50-1.89],4.7327557089065335e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HAVCR2,Hepatitis A virus cellular receptor 2,2661,313,1.69 [1.31-2.18],5.693327303489108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HEPH,Hephaestin,2273,252,3.41 [2.18-5.33],8.067711870568957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HIP1R,Huntingtin-interacting protein 1-related protein,2273,253,1.25 [1.01-1.55],0.0399699272642923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",2274,254,1.57 [1.09-2.28],0.015725134566415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",2646,311,1.94 [1.48-2.55],1.6894951497086949e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMOX1,Heme oxygenase 1,2629,305,0.70 [0.57-0.86],0.0005868280594662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,2230,249,1.48 [1.16-1.87],0.0014438078783354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSBP1,Heat shock factor-binding protein 1,2230,249,1.15 [1.01-1.31],0.0385890040707661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPA2,Heat shock-related 70 kDa protein 2,2267,249,1.47 [1.07-2.02],0.0180613527228064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPB6,Heat shock protein beta-6,2668,312,1.66 [1.34-2.07],4.77306155186846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2626,304,1.82 [1.36-2.44],6.041942057611679e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HYAL1,Hyaluronidase-1,2627,302,1.86 [1.27-2.72],0.0013274566895191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HYOU1,Hypoxia up-regulated protein 1,2679,313,1.50 [1.01-2.22],0.0426021672475052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICAM2,Intercellular adhesion molecule 2,2679,313,1.37 [1.01-1.85],0.0434348172799718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICOSLG,ICOS ligand,2639,307,1.75 [1.06-2.88],0.0284280399202492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNG,Interferon gamma,2585,303,1.10 [1.00-1.22],0.0393347984834297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNGR1,Interferon gamma receptor 1,2665,309,1.95 [1.29-2.96],0.0017004196829086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNL1,Interferon lambda-1,2581,302,1.24 [1.01-1.52],0.0352904819819973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGF1R,Insulin-like growth factor 1 receptor,2639,307,2.03 [1.38-3.01],0.0003813813349076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP1,Insulin-like growth factor-binding protein 1,2677,312,1.10 [1.01-1.19],0.0300526749444168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP2,Insulin-like growth factor-binding protein 2,2674,313,1.40 [1.21-1.61],3.224446668494016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP3,Insulin-like growth factor-binding protein 3,2655,309,0.66 [0.53-0.83],0.000400378386387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP4,Insulin-like growth factor-binding protein 4,2635,309,1.69 [1.44-1.99],8.369032210723421e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP6,Insulin-like growth factor-binding protein 6,2638,306,1.69 [1.32-2.17],2.831523169070025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP7,Insulin-like growth factor-binding protein 7,2679,313,1.41 [1.09-1.83],0.0083328028127329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2648,308,1.40 [1.10-1.78],0.0063762201106331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGHMBP2,DNA-binding protein SMUBP-2,2202,248,1.44 [1.18-1.77],0.0004420486669231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGSF8,Immunoglobulin superfamily member 8,2648,308,1.65 [1.27-2.15],0.0001954048222455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGSF9,Protein turtle homolog A,2273,252,0.88 [0.78-1.00],0.0432670900765931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL10RB,Interleukin-10 receptor subunit beta,2665,309,1.64 [1.22-2.21],0.001174930613399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12A_IL12B,Interleukin-12,2639,307,1.20 [1.07-1.34],0.0019772960951536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12B,Interleukin-12 subunit beta,2674,311,1.27 [1.07-1.50],0.0058104955207107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12RB1,Interleukin-12 receptor subunit beta-1,2585,303,1.45 [1.12-1.87],0.0051248036949734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL15,Interleukin-15,2646,311,1.77 [1.34-2.36],7.453757542886562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL15RA,Interleukin-15 receptor subunit alpha,2585,303,1.47 [1.11-1.94],0.0069307797524312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17C,Interleukin-17C,2585,303,1.35 [1.22-1.50],7.302774810656445e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17F,Interleukin-17F,2585,303,1.15 [1.02-1.31],0.0249236368157986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17RB,Interleukin-17 receptor B,2621,308,1.31 [1.08-1.57],0.0049211953314675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18,Interleukin-18,2642,308,1.25 [1.00-1.56],0.0464282552361724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18BP,Interleukin-18-binding protein,2655,309,1.93 [1.46-2.54],3.3299500361537385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18R1,Interleukin-18 receptor 1,2674,311,1.51 [1.14-2.00],0.0038646158206874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL19,Interleukin-19,2597,301,1.14 [1.01-1.29],0.0371178879260103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1A,Interleukin-1 alpha,2585,303,1.18 [1.02-1.36],0.0300736549893706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1R1,Interleukin-1 receptor type 1,2659,313,3.63 [2.58-5.10],1.139675594266247e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1RL1,Interleukin-1 receptor-like 1,2671,313,1.77 [1.41-2.22],6.910427451638597e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL2RA,Interleukin-2 receptor subunit alpha,2624,305,1.56 [1.26-1.95],6.553004472887461e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL4R,Interleukin-4 receptor subunit alpha,2646,311,1.56 [1.23-1.98],0.0002212876046151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL5RA,Interleukin-5 receptor subunit alpha,2646,311,1.21 [1.02-1.43],0.0261035362728586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL6R,Interleukin-6 receptor subunit alpha,2630,305,1.37 [1.03-1.83],0.0314398241904087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL6ST,Interleukin-6 receptor subunit beta,2648,308,2.21 [1.30-3.74],0.0032464933360306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INSL4,Early placenta insulin-like peptide,2267,249,1.42 [1.14-1.76],0.0017862678377629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INSL5,Insulin-like peptide INSL5,2268,253,1.15 [1.02-1.29],0.0183735295753106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGA6,Integrin alpha-6,2646,311,0.79 [0.64-0.98],0.0333774281878596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB2,Integrin beta-2,2638,309,1.40 [1.02-1.92],0.0348384716837919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB6,Integrin beta-6,2585,303,2.09 [1.52-2.87],5.980267652584476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB7,Integrin beta-7,2668,312,1.43 [1.17-1.74],0.0003913920354603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGBL1,Integrin beta-like protein 1,2286,255,1.41 [1.14-1.75],0.0016372124475283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2655,309,1.70 [1.31-2.22],8.54402811377976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JAM2,Junctional adhesion molecule B,2673,312,2.86 [2.16-3.80],3.3098962363715337e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JCHAIN,Immunoglobulin J chain,2585,303,1.18 [1.00-1.39],0.0476437105015618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KDR,Vascular endothelial growth factor receptor 2,2658,311,0.65 [0.44-0.97],0.0343391304252358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KIF1C,Kinesin-like protein KIF1C,2202,248,1.63 [1.19-2.23],0.0024886230686265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KITLG,Kit ligand,2648,308,1.43 [1.12-1.83],0.0042716282098017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLB,Beta-klotho,2581,302,1.26 [1.11-1.44],0.0003220038035344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLHL41,Kelch-like protein 41,2274,254,1.32 [1.07-1.64],0.0102536430014158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLK11,Kallikrein-11,2630,309,1.78 [1.34-2.37],7.546173818263179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLK4,Kallikrein-4,2668,312,1.69 [1.50-1.91],3.226845388031793e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2674,311,2.19 [1.78-2.71],2.323886828323934e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRD1,Natural killer cells antigen CD94,2674,311,1.35 [1.10-1.66],0.0043419722199586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRK1,NKG2-D type II integral membrane protein,2278,254,1.59 [1.22-2.07],0.0005184444350023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KRT19,"Keratin, type I cytoskeletal 19",2641,310,1.46 [1.30-1.65],4.919703531197085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KYNU,Kynureninase,2674,311,0.77 [0.63-0.94],0.0103483974832516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAG3,Lymphocyte activation gene 3 protein,2639,307,1.64 [1.33-2.03],4.802814702379181e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2649,308,1.70 [1.43-2.04],4.572811524200278e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMB1,Laminin subunit beta-1,2230,249,1.57 [1.07-2.30],0.0218356126944247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMTOR5,Ragulator complex protein LAMTOR5,2267,249,0.70 [0.49-0.99],0.0443626171537006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAYN,Layilin,2631,310,2.32 [1.90-2.84],1.954457051086107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCN15,Lipocalin-15,2274,254,1.31 [1.13-1.52],0.000280105749321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCN2,Neutrophil gelatinase-associated lipocalin,2564,302,1.35 [1.08-1.68],0.0088165234218044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LDLR,Low-density lipoprotein receptor,2657,309,0.78 [0.64-0.95],0.0125446559915696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LEPR,Leptin receptor,2648,308,1.54 [1.13-2.10],0.0066225133041042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LETM1,Mitochondrial proton/calcium exchanger protein,2274,254,1.32 [1.05-1.65],0.0179212811897191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS1,Galectin-1,2648,308,1.49 [1.13-1.96],0.004364418908497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS3,Galectin-3,2646,308,1.73 [1.25-2.39],0.0008502913593964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS4,Galectin-4,2649,308,1.69 [1.45-1.97],1.1259584323825648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS7_LGALS7B,Galectin-7,2638,309,1.33 [1.07-1.65],0.009108921150122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS9,Galectin-9,2652,308,1.40 [1.04-1.90],0.0277054551139964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LIFR,Leukemia inhibitory factor receptor,2646,311,3.09 [2.21-4.32],4.8337116255887955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LMOD1,Leiomodin-1,2274,254,2.14 [1.57-2.91],1.2343779948674397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LPO,Lactoperoxidase,2565,306,1.22 [1.04-1.41],0.0118363592728765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2662,312,1.41 [1.08-1.84],0.0118683696254839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP11,Low-density lipoprotein receptor-related protein 11,2648,308,1.52 [1.19-1.94],0.0008236063876118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,2234,253,1.32 [1.05-1.67],0.0173366801590547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,2679,313,1.96 [1.49-2.59],1.4722200109916226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBR,Tumor necrosis factor receptor superfamily member 3,2636,308,1.64 [1.22-2.19],0.000988665737468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY6D,Lymphocyte antigen 6D,2642,307,1.52 [1.24-1.87],6.009346578397306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY9,T-lymphocyte surface antigen Ly-9,2617,304,1.58 [1.16-2.15],0.0034748105463802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD8,Ly6/PLAUR domain-containing protein 8,2583,300,1.18 [1.03-1.36],0.0178211179141475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAMDC2,MAM domain-containing protein 2,2273,252,1.91 [1.41-2.57],2.603704912681392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANSC1,MANSC domain-containing protein 1,2658,311,1.51 [1.07-2.11],0.0177929743567624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPT,Microtubule-associated protein tau,2581,302,1.25 [1.03-1.52],0.022464784822847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCAM,Cell surface glycoprotein MUC18,2655,309,1.75 [1.36-2.25],1.4130779520996269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDK,Midkine,2651,310,1.42 [1.21-1.67],2.354738995830456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEP1B,Meprin A subunit beta,2648,308,0.91 [0.84-0.99],0.0279815903157033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEPE,Matrix extracellular phosphoglycoprotein,2649,308,0.56 [0.40-0.79],0.000852738826198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MERTK,Tyrosine-protein kinase Mer,2674,311,1.52 [1.06-2.19],0.0241278599923912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP4,Microfibril-associated glycoprotein 4,2242,246,1.61 [1.13-2.30],0.0086440556530121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFGE8,Lactadherin,2661,313,1.40 [1.15-1.71],0.0007365453132642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,2646,311,1.16 [1.07-1.26],0.0002824879701194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MILR1,Allergin-1,2585,303,1.33 [1.10-1.61],0.0029505059481056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP1,Interstitial collagenase,2551,302,1.22 [1.08-1.37],0.0008687481802609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP10,Stromelysin-2,2648,308,1.26 [1.07-1.49],0.0051446388237716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP12,Macrophage metalloelastase,2652,311,1.44 [1.22-1.71],2.5116683380495064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP13,Collagenase 3,2581,302,1.51 [1.12-2.03],0.0069060631779805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP15,Matrix metalloproteinase-15,2273,252,1.24 [1.03-1.50],0.0254694064038647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP3,Stromelysin-1,2661,313,1.33 [1.12-1.59],0.0015516489314301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP7,Matrilysin,2599,303,1.67 [1.36-2.04],8.311092314577692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORF4L1,Mortality factor 4-like protein 1,2251,250,0.66 [0.46-0.95],0.0265081982235515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPRIP,Myosin phosphatase Rho-interacting protein,2263,249,0.71 [0.53-0.95],0.0216454674488659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRC1,Macrophage mannose receptor 1,2287,256,2.07 [1.41-3.02],0.0001774410754161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSR1,Macrophage scavenger receptor types I and II,2673,312,1.61 [1.30-2.00],1.2561939686813212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC13,Mucin-13,2581,302,1.77 [1.55-2.03],1.3947662626614018e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYBPC1,"Myosin-binding protein C, slow-type",2273,252,1.21 [1.04-1.40],0.0145799479909773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL3,Myosin light chain 3,2230,249,1.23 [1.05-1.45],0.0114682422345868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MYL4,Myosin light chain 4,2230,249,1.36 [1.12-1.66],0.0022050916856909
