Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),LTB,Lymphotoxin-beta,12283,117,0.38 [0.20-0.71],0.0024504306716426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),LTBR,Tumor necrosis factor receptor superfamily member 3,14024,136,2.08 [1.24-3.46],0.0051737895069286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13926,135,1.36 [1.07-1.71],0.0108830480287175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MAPK13,Mitogen-activated protein kinase 13,11883,115,1.44 [1.05-1.98],0.0240882434313126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MATN3,Matrilin-3,13946,135,2.29 [1.50-3.50],0.0001238063572343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MB,Myoglobin,14271,137,1.45 [1.11-1.88],0.0063510794082374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12314,115,1.49 [1.15-1.94],0.0027178420328456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MEPE,Matrix extracellular phosphoglycoprotein,14088,138,0.47 [0.29-0.78],0.0030809842312982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MLN,Promotilin,14063,136,0.82 [0.69-0.98],0.0246434715353817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MMP13,Collagenase 3,13810,131,1.67 [1.03-2.68],0.0359898037497856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MMP3,Stromelysin-1,14100,138,1.36 [1.00-1.85],0.0495643412986139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MNAT1,CDK-activating kinase assembly factor MAT1,12129,117,1.59 [1.21-2.09],0.001017850187161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MRC1,Macrophage mannose receptor 1,12358,118,2.29 [1.28-4.10],0.0051934507208797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MSR1,Macrophage scavenger receptor types I and II,14200,136,1.67 [1.18-2.36],0.0034649574110617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12320,118,1.67 [1.02-2.71],0.0399624328249284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MYBPC1,"Myosin-binding protein C, slow-type",12354,117,1.41 [1.12-1.78],0.0033311460885691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MYH7B,Myosin-7B,11883,115,1.46 [1.10-1.95],0.0088751707840582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",11919,113,1.37 [1.04-1.80],0.0251410079449398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MYL3,Myosin light chain 3,12055,113,1.72 [1.36-2.18],6.016793348428072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MYOC,Myocilin,14100,138,0.64 [0.46-0.89],0.0081831211583151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MYOM3,Myomesin-3,12084,112,1.49 [1.23-1.81],5.412816417440585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),MZT1,Mitotic-spindle organizing protein 1,13800,135,1.34 [1.03-1.74],0.0290934566270154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),NAAA,N-acylethanolamine-hydrolyzing acid amidase,13919,134,1.38 [1.08-1.76],0.0104805572365778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),NELL2,Protein kinase C-binding protein NELL2,14159,138,0.52 [0.30-0.89],0.0175860029973752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),NOS1,"Nitric oxide synthase, brain",13810,131,1.49 [1.12-1.98],0.0056162110441065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),NPTX2,Neuronal pentraxin-2,12359,119,1.83 [1.05-3.18],0.0335183106263791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),NT5C1A,Cytosolic 5'-nucleotidase 1A,12320,118,1.70 [1.14-2.54],0.0099401444646618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),NT5E,5'-nucleotidase,14151,138,0.70 [0.52-0.94],0.0159669317294567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),OMD,Osteomodulin,14159,138,0.64 [0.46-0.89],0.0082040866654802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),OSCAR,Osteoclast-associated immunoglobulin-like receptor,14110,138,1.67 [1.06-2.63],0.0275572245741071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PADI2,Protein-arginine deiminase type-2,13855,132,1.25 [1.01-1.54],0.0360122163963377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,11865,115,1.42 [1.07-1.89],0.0160412958733348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PCDH17,Protocadherin-17,14094,137,0.63 [0.41-0.99],0.0436673944287057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PDCD1LG2,Programmed cell death 1 ligand 2,14028,137,1.60 [1.02-2.49],0.0395855711245429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PDCD6,Programmed cell death protein 6,14094,137,1.37 [1.04-1.82],0.0270632766335581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PDIA2,Protein disulfide-isomerase A2,11883,115,1.37 [1.02-1.83],0.035722423239605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,12196,117,0.49 [0.28-0.86],0.0132665787211757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,13969,135,1.87 [1.25-2.80],0.0023368293463131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PI16,Peptidase inhibitor 16,12358,118,0.49 [0.24-0.99],0.0474118119988557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PLA2G2A,"Phospholipase A2, membrane associated",14072,135,1.38 [1.12-1.70],0.0024880449073247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PLA2G7,Platelet-activating factor acetylhydrolase,14100,138,0.55 [0.35-0.85],0.0070707800850791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PLAUR,Urokinase plasminogen activator surface receptor,13985,136,1.76 [1.00-3.08],0.0491403978565664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PLIN3,Perilipin-3,14094,137,1.43 [1.02-2.00],0.036459407411992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PMVK,Phosphomevalonate kinase,13783,131,1.18 [1.01-1.39],0.0398897236844659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),POMC,Pro-opiomelanocortin,12055,113,0.55 [0.43-0.71],4.1089078873075095e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,12129,117,0.67 [0.49-0.94],0.01813323908958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PPP3R1,Calcineurin subunit B type 1,13969,135,2.03 [1.42-2.91],0.0001152376358442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PRDX1,Peroxiredoxin-1,13705,132,1.20 [1.01-1.42],0.0349142087047967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PREB,Prolactin regulatory element-binding protein,13855,132,1.53 [1.00-2.32],0.0486700503949082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PRKD2,Serine/threonine-protein kinase D2,11919,113,1.36 [1.02-1.82],0.0372777989826496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PRTN3,Myeloblastin,13759,129,1.45 [1.12-1.88],0.0053459620392519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PSG1,Pregnancy-specific beta-1-glycoprotein 1,13969,135,1.21 [1.04-1.40],0.0138856022155903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PSIP1,PC4 and SFRS1-interacting protein,14063,136,1.24 [1.02-1.50],0.0276292500266113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PSMD1,26S proteasome non-ATPase regulatory subunit 1,12314,115,1.64 [1.26-2.13],0.0002656064340678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",13810,131,1.82 [1.11-3.00],0.0184539442371698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PTN,Pleiotrophin,13833,131,0.68 [0.49-0.94],0.0213758760542268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,13969,135,1.23 [1.02-1.49],0.0288941314079563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),RAB6A,Ras-related protein Rab-6A,14063,136,1.53 [1.15-2.02],0.0030840288009897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),RBFOX3,RNA binding protein fox-1 homolog 3,12314,115,1.75 [1.28-2.38],0.0004100338802957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),RBPMS,RNA-binding protein with multiple splicing,11967,113,0.68 [0.46-0.99],0.0440602233676464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),REG3A,Regenerating islet-derived protein 3-alpha,14271,137,1.26 [1.00-1.57],0.0475534889536842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14028,137,0.67 [0.46-0.98],0.0415200045114877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),RHOC,Rho-related GTP-binding protein RhoC,13891,133,1.15 [1.00-1.32],0.0437500502405302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,11919,113,0.71 [0.51-1.00],0.0486891240550573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),RNASEH2A,Ribonuclease H2 subunit A,12314,115,1.35 [1.01-1.81],0.0448987921315464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),RNF149,E3 ubiquitin-protein ligase RNF149,12055,113,1.84 [1.25-2.71],0.0020362875463527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),ROBO2,Roundabout homolog 2,14200,136,0.32 [0.16-0.63],0.0010236119448573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),RRM2,Ribonucleoside-diphosphate reductase subunit M2,13800,135,1.54 [1.28-1.85],3.952182289784993e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),S100A12,Protein S100-A12,13907,136,1.27 [1.04-1.55],0.0178929653655563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SAG,S-arrestin,11941,114,0.67 [0.46-0.99],0.0469728192688126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SAT2,Thialysine N-epsilon-acetyltransferase,12129,117,0.69 [0.50-0.95],0.0214753420585934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SETMAR,Histone-lysine N-methyltransferase SETMAR,13920,135,1.73 [1.10-2.74],0.0185981062503246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SHPK,Sedoheptulokinase,12129,117,1.48 [1.06-2.06],0.0201302809554768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SIGLEC1,Sialoadhesin,14159,138,1.55 [1.10-2.19],0.0123228745438755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SIGLEC5,Sialic acid-binding Ig-like lectin 5,14100,138,1.19 [1.02-1.39],0.0292309230155184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SLC1A4,Neutral amino acid transporter A,12015,116,1.35 [1.03-1.78],0.0322501471700142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11883,115,1.29 [1.00-1.65],0.0472131758511856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SMPD1,Sphingomyelin phosphodiesterase,14129,132,1.47 [1.08-2.01],0.014630676787966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SPINT2,Kunitz-type protease inhibitor 2,14159,138,0.63 [0.45-0.88],0.0064244152718581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),SPRR3,Small proline-rich protein 3,12320,118,0.73 [0.57-0.94],0.0165562741849063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14028,137,1.55 [1.16-2.07],0.0029889113970459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),STEAP4,Metalloreductase STEAP4,11941,114,0.69 [0.50-0.94],0.0201089219806609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),STX5,Syntaxin-5,11967,113,0.52 [0.29-0.94],0.0287606064737195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TCN2,Transcobalamin-2,14254,137,1.58 [1.01-2.47],0.045662664351214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TEK,Angiopoietin-1 receptor,14151,138,0.45 [0.22-0.93],0.0319844903430979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TGFA,Protransforming growth factor alpha,14063,136,1.40 [1.03-1.90],0.0336348528095471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TGFBI,Transforming growth factor-beta-induced protein ig-h3,14031,134,0.43 [0.24-0.76],0.0036640317115448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TGFBR1,TGF-beta receptor type-1,11967,113,2.31 [1.56-3.41],2.7173451498688424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),THBD,Thrombomodulin,14094,137,1.86 [1.12-3.07],0.015555830142642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TIE1,Tyrosine-protein kinase receptor Tie-1,14271,137,0.73 [0.53-1.00],0.0489083105670628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TIMP4,Metalloproteinase inhibitor 4,14100,138,1.60 [1.17-2.19],0.0031670116681505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TINAGL1,Tubulointerstitial nephritis antigen-like,14044,136,2.06 [1.04-4.10],0.0395501287342685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TMED1,Transmembrane emp24 domain-containing protein 1,12129,117,0.69 [0.47-1.00],0.0488834029668179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14100,138,2.17 [1.50-3.14],4.14387028032384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13969,135,1.43 [1.04-1.98],0.0279321328210252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TNR,Tenascin-R,13969,135,0.62 [0.43-0.89],0.0088577031385052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TPK1,Thiamin pyrophosphokinase 1,12354,117,2.25 [1.19-4.27],0.0126336308246018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),TREM2,Triggering receptor expressed on myeloid cells 2,14088,138,1.50 [1.12-2.01],0.0061230931528131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),UBAC1,Ubiquitin-associated domain-containing protein 1,14028,137,0.63 [0.41-0.97],0.0344758367220679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),ULBP2,UL16-binding protein 2,13969,135,1.63 [1.10-2.41],0.0145975281929281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),UMOD,Uromodulin,14232,137,0.72 [0.55-0.93],0.0115911652158157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),USP28,Ubiquitin carboxyl-terminal hydrolase 28,12320,118,1.46 [1.01-2.11],0.0448837402040852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),VSIG4,V-set and immunoglobulin domain-containing protein 4,14082,138,1.83 [1.28-2.63],0.0009916125550983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),VWA1,von Willebrand factor A domain-containing protein 1,14186,135,1.55 [1.08-2.22],0.0184457811678833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),WFDC12,WAP four-disulfide core domain protein 12,14193,135,1.26 [1.01-1.59],0.0431924622520119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),WFDC2,WAP four-disulfide core domain protein 2,13391,134,1.52 [1.06-2.20],0.0246790256971905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",13920,135,0.65 [0.44-0.95],0.0244031787716464
