Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,LRP2BP,LRP2-binding protein,14566,77,1.28 [1.06-1.54],0.0103174303619354
Chapter IX Diseases of the circulatory system,Endocarditis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14930,78,0.37 [0.15-0.91],0.0301621758156976
Chapter IX Diseases of the circulatory system,Endocarditis,LTA,Lymphotoxin-alpha,16987,103,1.65 [1.15-2.37],0.0067995430882558
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17233,103,4.84 [3.05-7.68],2.337136424601913e-11
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16655,102,1.36 [1.04-1.79],0.0255980447106081
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,16933,102,3.56 [2.17-5.83],4.558581016818499e-07
Chapter IX Diseases of the circulatory system,Endocarditis,LY9,T-lymphocyte surface antigen Ly-9,16807,101,2.16 [1.26-3.73],0.0054388411975972
Chapter IX Diseases of the circulatory system,Endocarditis,LY96,Lymphocyte antigen 96,16893,100,1.58 [1.02-2.43],0.0394883967037337
Chapter IX Diseases of the circulatory system,Endocarditis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16831,98,1.51 [1.20-1.91],0.0005339381151987
Chapter IX Diseases of the circulatory system,Endocarditis,MAGEA3,Melanoma-associated antigen 3,14683,78,1.34 [1.04-1.74],0.0240430212408875
Chapter IX Diseases of the circulatory system,Endocarditis,MAGED1,Melanoma-associated antigen D1,16655,102,1.50 [1.11-2.03],0.0086983989223525
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,14949,76,3.59 [2.15-6.02],1.158622833732617e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MARCO,Macrophage receptor MARCO,17024,103,2.01 [1.04-3.91],0.039240923400722
Chapter IX Diseases of the circulatory system,Endocarditis,MASP1,Mannan-binding lectin serine protease 1,16864,99,2.25 [1.02-4.96],0.0434766304261493
Chapter IX Diseases of the circulatory system,Endocarditis,MAX,Protein max,16642,100,1.23 [1.03-1.45],0.0183935975651398
Chapter IX Diseases of the circulatory system,Endocarditis,MB,Myoglobin,17233,103,1.49 [1.11-2.02],0.0087768876680725
Chapter IX Diseases of the circulatory system,Endocarditis,MCFD2,Multiple coagulation factor deficiency protein 2,16944,102,1.63 [1.10-2.41],0.0152350827132381
Chapter IX Diseases of the circulatory system,Endocarditis,MDK,Midkine,17042,101,1.43 [1.10-1.85],0.0073879428306887
Chapter IX Diseases of the circulatory system,Endocarditis,MEGF9,Multiple epidermal growth factor-like domains protein 9,17178,103,0.47 [0.24-0.91],0.0260966367070441
Chapter IX Diseases of the circulatory system,Endocarditis,MENT,Protein MENT,14628,76,0.35 [0.14-0.89],0.0270421787608986
Chapter IX Diseases of the circulatory system,Endocarditis,MEP1B,Meprin A subunit beta,17024,103,0.83 [0.72-0.95],0.0089388730130244
Chapter IX Diseases of the circulatory system,Endocarditis,MESD,LRP chaperone MESD,17040,103,1.19 [1.03-1.37],0.0186638404765926
Chapter IX Diseases of the circulatory system,Endocarditis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16987,103,1.25 [1.02-1.55],0.0328060905819593
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP4,Microfibril-associated glycoprotein 4,14628,76,3.97 [2.04-7.75],5.2010683841214725e-05
Chapter IX Diseases of the circulatory system,Endocarditis,MILR1,Allergin-1,16713,101,1.70 [1.23-2.34],0.0013447335210252
Chapter IX Diseases of the circulatory system,Endocarditis,MME,Neprilysin,16946,101,1.28 [1.04-1.58],0.0182238081569289
Chapter IX Diseases of the circulatory system,Endocarditis,MMP10,Stromelysin-2,16967,102,1.32 [1.00-1.74],0.0472117367946775
Chapter IX Diseases of the circulatory system,Endocarditis,MMP12,Macrophage metalloelastase,17025,101,2.04 [1.53-2.72],9.56083855318466e-07
Chapter IX Diseases of the circulatory system,Endocarditis,MORN4,MORN repeat-containing protein 4,14403,76,1.28 [1.04-1.57],0.0204021826046258
Chapter IX Diseases of the circulatory system,Endocarditis,MPI,Mannose-6-phosphate isomerase,16946,101,1.33 [1.09-1.63],0.0056498495076407
Chapter IX Diseases of the circulatory system,Endocarditis,MPO,Myeloperoxidase,17040,103,1.40 [1.00-1.95],0.0487371614583886
Chapter IX Diseases of the circulatory system,Endocarditis,MSMB,Beta-microseminoprotein,16990,102,1.34 [1.04-1.71],0.0222385695439774
Chapter IX Diseases of the circulatory system,Endocarditis,MSR1,Macrophage scavenger receptor types I and II,17162,103,1.90 [1.30-2.78],0.0009219504893059
Chapter IX Diseases of the circulatory system,Endocarditis,MUC2,Mucin-2,14962,78,0.76 [0.60-0.97],0.0275829865869322
Chapter IX Diseases of the circulatory system,Endocarditis,MYBPC1,"Myosin-binding protein C, slow-type",14949,76,1.75 [1.36-2.25],1.3713009241597536e-05
Chapter IX Diseases of the circulatory system,Endocarditis,MYL3,Myosin light chain 3,14568,75,1.58 [1.18-2.10],0.0018344232971845
Chapter IX Diseases of the circulatory system,Endocarditis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14566,77,1.65 [1.23-2.21],0.0008185505696131
Chapter IX Diseases of the circulatory system,Endocarditis,MYOM2,Myomesin-2,14476,75,1.54 [1.07-2.21],0.019926148079393
Chapter IX Diseases of the circulatory system,Endocarditis,MYOM3,Myomesin-3,14628,76,1.45 [1.15-1.83],0.0018377816595072
Chapter IX Diseases of the circulatory system,Endocarditis,MZB1,Marginal zone B- and B1-cell-specific protein,17068,102,1.70 [1.24-2.32],0.0009487119551395
Chapter IX Diseases of the circulatory system,Endocarditis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17088,102,2.47 [1.31-4.65],0.0050288591722496
Chapter IX Diseases of the circulatory system,Endocarditis,NBN,Nibrin,16713,101,1.27 [1.00-1.60],0.04944889319944
Chapter IX Diseases of the circulatory system,Endocarditis,NCAN,Neurocan core protein,17162,103,0.63 [0.40-1.00],0.0490085668723745
Chapter IX Diseases of the circulatory system,Endocarditis,NCR1,Natural cytotoxicity triggering receptor 1,16963,103,1.72 [1.09-2.72],0.0199490386158315
Chapter IX Diseases of the circulatory system,Endocarditis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14868,77,2.56 [1.40-4.70],0.0023225811001317
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN2,Nectin-2,16994,103,2.74 [1.65-4.56],9.852994493476754e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN4,Nectin-4,17088,102,1.90 [1.17-3.09],0.0099183910268568
Chapter IX Diseases of the circulatory system,Endocarditis,NEFL,Neurofilament light polypeptide,16584,100,1.77 [1.24-2.51],0.0015092346856298
Chapter IX Diseases of the circulatory system,Endocarditis,NFASC,Neurofascin,17201,104,4.17 [2.40-7.25],3.90720079416016e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NGF,Beta-nerve growth factor,16893,100,4.13 [1.33-12.82],0.0140665256758306
Chapter IX Diseases of the circulatory system,Endocarditis,NGFR,Tumor necrosis factor receptor superfamily member 16,14949,76,1.81 [1.05-3.13],0.0319037385542103
Chapter IX Diseases of the circulatory system,Endocarditis,NGRN,Neugrin,14933,79,2.07 [1.06-4.07],0.0341627850018563
Chapter IX Diseases of the circulatory system,Endocarditis,NOS1,"Nitric oxide synthase, brain",16642,100,1.67 [1.28-2.18],0.0001450410023273
Chapter IX Diseases of the circulatory system,Endocarditis,NOS3,"Nitric oxide synthase, endothelial",16642,100,1.49 [1.18-1.87],0.0006955461897223
Chapter IX Diseases of the circulatory system,Endocarditis,NOTCH3,Neurogenic locus notch homolog protein 3,17233,103,3.23 [1.91-5.44],1.0929590979984925e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NPC2,NPC intracellular cholesterol transporter 2,14705,78,2.22 [1.49-3.30],8.154340244353365e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NPDC1,Neural proliferation differentiation and control protein 1,17024,103,1.83 [1.14-2.94],0.0119027561269908
Chapter IX Diseases of the circulatory system,Endocarditis,NPPB,Natriuretic peptides B,16726,100,1.54 [1.34-1.78],3.084019660909005e-09
Chapter IX Diseases of the circulatory system,Endocarditis,NRP1,Neuropilin-1,17152,103,5.17 [2.89-9.28],3.3811664447103903e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NRP2,Neuropilin-2,17040,103,3.10 [1.83-5.24],2.5198909068995704e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14933,79,2.19 [1.58-3.06],3.282089351808541e-06
Chapter IX Diseases of the circulatory system,Endocarditis,NT5E,5'-nucleotidase,17088,102,1.43 [1.08-1.90],0.0124292194261745
Chapter IX Diseases of the circulatory system,Endocarditis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17024,103,2.03 [1.75-2.35],3.3258381570407365e-21
Chapter IX Diseases of the circulatory system,Endocarditis,NUB1,NEDD8 ultimate buster 1,16987,103,1.23 [1.01-1.50],0.0442059771808959
Chapter IX Diseases of the circulatory system,Endocarditis,NUCB2,Nucleobindin-2,17129,102,2.09 [1.34-3.26],0.001082925730841
Chapter IX Diseases of the circulatory system,Endocarditis,NUDC,Nuclear migration protein nudC,17201,104,1.33 [1.00-1.77],0.0493249885474127
Chapter IX Diseases of the circulatory system,Endocarditis,NUDT5,ADP-sugar pyrophosphatase,17040,103,1.49 [1.08-2.05],0.0158224808752075
Chapter IX Diseases of the circulatory system,Endocarditis,NUP50,Nuclear pore complex protein Nup50,14476,75,0.40 [0.16-0.99],0.0468870716782955
Chapter IX Diseases of the circulatory system,Endocarditis,OCLN,Occludin,14930,78,1.80 [1.18-2.73],0.0061434874359957
Chapter IX Diseases of the circulatory system,Endocarditis,OGN,Mimecan,17040,103,1.69 [1.14-2.52],0.00977680334806
Chapter IX Diseases of the circulatory system,Endocarditis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17037,102,1.81 [1.08-3.05],0.0250168474674038
Chapter IX Diseases of the circulatory system,Endocarditis,OSMR,Oncostatin-M-specific receptor subunit beta,17152,103,3.69 [1.59-8.60],0.0024493997271921
Chapter IX Diseases of the circulatory system,Endocarditis,PADI2,Protein-arginine deiminase type-2,16713,101,1.29 [1.06-1.56],0.0097377226304883
Chapter IX Diseases of the circulatory system,Endocarditis,PALM2,Paralemmin-2,14933,79,1.99 [1.24-3.18],0.0042381528462228
Chapter IX Diseases of the circulatory system,Endocarditis,PARK7,Parkinson disease protein 7,17040,103,1.41 [1.01-1.97],0.0412802005604785
Chapter IX Diseases of the circulatory system,Endocarditis,PARP1,Poly [ADP-ribose] polymerase 1,16987,103,1.29 [1.05-1.59],0.0165954774288858
Chapter IX Diseases of the circulatory system,Endocarditis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14403,76,2.14 [1.09-4.22],0.0280359669175918
Chapter IX Diseases of the circulatory system,Endocarditis,PCDH17,Protocadherin-17,17024,103,1.60 [1.02-2.53],0.0429714981958392
Chapter IX Diseases of the circulatory system,Endocarditis,PCDHB15,Protocadherin beta-15,14882,77,1.62 [1.01-2.61],0.0458749081463879
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD1,Programmed cell death protein 1,17130,102,1.68 [1.20-2.35],0.0023520878503686
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD6,Programmed cell death protein 6,17024,103,1.82 [1.27-2.63],0.0012207337458148
Chapter IX Diseases of the circulatory system,Endocarditis,PDGFRA,Platelet-derived growth factor receptor alpha,17024,103,3.01 [1.66-5.46],0.0002963699635803
Chapter IX Diseases of the circulatory system,Endocarditis,PDZD2,PDZ domain-containing protein 2,14476,75,1.41 [1.05-1.90],0.0244401841471934
Chapter IX Diseases of the circulatory system,Endocarditis,PEPD,Xaa-Pro dipeptidase,14962,77,0.43 [0.19-0.97],0.0417307654800203
Chapter IX Diseases of the circulatory system,Endocarditis,PGF,Placenta growth factor,17201,104,2.90 [1.78-4.72],2.003351773237264e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16893,100,2.16 [1.19-3.92],0.0110000080858482
Chapter IX Diseases of the circulatory system,Endocarditis,PIGR,Polymeric immunoglobulin receptor,16809,102,2.77 [1.78-4.31],6.434322669272795e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17040,103,2.45 [1.42-4.24],0.0013676793519363
Chapter IX Diseases of the circulatory system,Endocarditis,PLA2G15,Phospholipase A2 group XV,17088,102,5.24 [3.05-8.98],1.847627936733402e-09
Chapter IX Diseases of the circulatory system,Endocarditis,PLAU,Urokinase-type plasminogen activator,17040,103,1.84 [1.32-2.56],0.0003567017117975
Chapter IX Diseases of the circulatory system,Endocarditis,PLAUR,Urokinase plasminogen activator surface receptor,16896,102,4.49 [2.56-7.88],1.6780958899887144e-07
Chapter IX Diseases of the circulatory system,Endocarditis,PLIN3,Perilipin-3,17024,103,1.54 [1.05-2.26],0.0276188367096762
Chapter IX Diseases of the circulatory system,Endocarditis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16946,101,1.68 [1.20-2.36],0.0027192886792604
Chapter IX Diseases of the circulatory system,Endocarditis,PON1,Serum paraoxonase/arylesterase 1,14962,77,0.35 [0.21-0.57],2.7946365024241983e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PON3,Serum paraoxonase/lactonase 3,17097,102,0.59 [0.39-0.89],0.0112606079943895
Chapter IX Diseases of the circulatory system,Endocarditis,POSTN,Periostin,14962,78,1.80 [1.05-3.09],0.0334789785595596
Chapter IX Diseases of the circulatory system,Endocarditis,PPCDC,Phosphopantothenoylcysteine decarboxylase,17162,103,1.55 [1.08-2.23],0.017053620961393
Chapter IX Diseases of the circulatory system,Endocarditis,PPIB,Peptidyl-prolyl cis-trans isomerase B,17049,100,1.23 [1.02-1.50],0.0319380889791231
Chapter IX Diseases of the circulatory system,Endocarditis,PPP3R1,Calcineurin subunit B type 1,16893,100,1.56 [1.02-2.41],0.0419565279668636
Chapter IX Diseases of the circulatory system,Endocarditis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16713,101,1.51 [1.20-1.89],0.0004020023175702
Chapter IX Diseases of the circulatory system,Endocarditis,PRG2,Bone marrow proteoglycan,14962,78,1.73 [1.16-2.58],0.0073557502892187
Chapter IX Diseases of the circulatory system,Endocarditis,PROC,Vitamin K-dependent protein C,17097,103,0.39 [0.20-0.78],0.0079123384120036
Chapter IX Diseases of the circulatory system,Endocarditis,PROS1,Vitamin K-dependent protein S,14977,80,0.48 [0.25-0.93],0.0288890173413958
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS22,Brain-specific serine protease 4,14511,76,1.54 [1.03-2.30],0.0364714709658341
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS8,Prostasin,16955,102,1.63 [1.08-2.47],0.0206013305186586
Chapter IX Diseases of the circulatory system,Endocarditis,PRTG,Protogenin,17161,102,2.61 [1.31-5.19],0.0063968866094551
Chapter IX Diseases of the circulatory system,Endocarditis,PRTN3,Myeloblastin,16594,97,1.39 [1.03-1.87],0.0310391579730287
Chapter IX Diseases of the circulatory system,Endocarditis,PSAP,Prosaposin,14816,78,2.11 [1.33-3.37],0.0016415153367696
Chapter IX Diseases of the circulatory system,Endocarditis,PTGDS,Prostaglandin-H2 D-isomerase,16918,101,2.10 [1.29-3.41],0.0028606451952751
Chapter IX Diseases of the circulatory system,Endocarditis,PTGES2,Prostaglandin E synthase 2,14398,75,1.54 [1.05-2.26],0.0276267838708957
Chapter IX Diseases of the circulatory system,Endocarditis,PTN,Pleiotrophin,16726,100,1.81 [1.34-2.44],9.693836737642304e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16893,100,1.26 [1.02-1.57],0.032878275948729
Chapter IX Diseases of the circulatory system,Endocarditis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14483,76,1.55 [1.01-2.38],0.0439754516034445
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRH,Receptor-type tyrosine-protein phosphatase H,14868,77,2.04 [1.36-3.05],0.0005103140403674
Chapter IX Diseases of the circulatory system,Endocarditis,PTX3,Pentraxin-related protein PTX3,16987,103,1.81 [1.18-2.79],0.0066263256421134
Chapter IX Diseases of the circulatory system,Endocarditis,PVR,Poliovirus receptor,17162,103,1.80 [1.16-2.80],0.0084572061954563
Chapter IX Diseases of the circulatory system,Endocarditis,PXN,Paxillin,16642,100,1.49 [1.13-1.96],0.004560387576063
Chapter IX Diseases of the circulatory system,Endocarditis,QSOX1,Sulfhydryl oxidase 1,14685,79,1.45 [1.08-1.96],0.0139785877653985
Chapter IX Diseases of the circulatory system,Endocarditis,RAD23B,UV excision repair protein RAD23 homolog B,16655,102,1.62 [1.20-2.20],0.0015808444562095
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,14930,78,2.24 [1.59-3.15],3.830136104503215e-06
Chapter IX Diseases of the circulatory system,Endocarditis,RBP2,Retinol-binding protein 2,16946,101,1.25 [1.00-1.57],0.0478978763493472
Chapter IX Diseases of the circulatory system,Endocarditis,REG1A,Lithostathine-1-alpha,16942,102,1.40 [1.02-1.91],0.035625182097371
Chapter IX Diseases of the circulatory system,Endocarditis,REG3A,Regenerating islet-derived protein 3-alpha,17233,103,1.49 [1.17-1.90],0.0011111058382147
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,17040,103,2.59 [1.56-4.31],0.0002433635552416
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,14962,77,2.63 [1.68-4.12],2.285286015756685e-05
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE4,Ribonuclease 4,14459,75,2.03 [1.08-3.82],0.0278329688331614
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE6,Ribonuclease K6,14851,77,1.73 [1.01-2.97],0.0452931655880279
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,17162,102,2.94 [1.93-4.50],5.987999234738403e-07
Chapter IX Diseases of the circulatory system,Endocarditis,RNF149,E3 ubiquitin-protein ligase RNF149,14568,75,2.06 [1.16-3.67],0.0137514688378835
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO1,Roundabout homolog 1,17037,102,2.53 [1.36-4.71],0.0033864385132861
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO2,Roundabout homolog 2,17162,103,3.77 [1.81-7.83],0.0003816921196478
Chapter IX Diseases of the circulatory system,Endocarditis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16655,102,1.43 [1.15-1.77],0.001261376176102
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO1,R-spondin-1,16893,100,1.82 [1.14-2.92],0.0121967574116703
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO3,R-spondin-3,17161,102,2.28 [1.31-3.94],0.0033419575940142
Chapter IX Diseases of the circulatory system,Endocarditis,S100A14,Protein S100-A14,14930,78,0.54 [0.34-0.86],0.009531606148684
Chapter IX Diseases of the circulatory system,Endocarditis,S100A3,Protein S100-A3,14882,77,1.42 [1.04-1.92],0.0249008929217364
Chapter IX Diseases of the circulatory system,Endocarditis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16987,103,1.27 [1.01-1.61],0.0432177986200829
Chapter IX Diseases of the circulatory system,Endocarditis,SCAMP3,Secretory carrier-associated membrane protein 3,16946,101,1.28 [1.04-1.56],0.0176648490935116
Chapter IX Diseases of the circulatory system,Endocarditis,SCARA5,Scavenger receptor class A member 5,17162,103,1.89 [1.05-3.38],0.0327279367717671
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,16578,97,2.62 [1.69-4.06],1.7560343226075553e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF1,Scavenger receptor class F member 1,17233,103,1.69 [1.14-2.52],0.0097602033212089
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,17162,103,3.99 [2.42-6.55],4.9985351211539534e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SCRG1,Scrapie-responsive protein 1,14949,76,1.89 [1.01-3.52],0.0461162356051198
Chapter IX Diseases of the circulatory system,Endocarditis,SCT,Secretin,14566,77,0.49 [0.30-0.79],0.0037466286165845
Chapter IX Diseases of the circulatory system,Endocarditis,SDC1,Syndecan-1,17024,103,1.96 [1.33-2.89],0.0006703170695964
Chapter IX Diseases of the circulatory system,Endocarditis,SDC4,Syndecan-4,17024,103,0.61 [0.42-0.88],0.0080690103950177
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,14568,75,1.99 [1.51-2.64],1.465873276028221e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SELENOP,Selenoprotein P,14977,80,0.46 [0.23-0.92],0.0280737092914255
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA7A,Semaphorin-7A,17178,103,2.02 [1.21-3.38],0.0072545053801404
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN8,Septin-8,14911,79,2.74 [1.68-4.46],5.664777156403617e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,17233,103,2.28 [1.47-3.55],0.0002566488769703
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB8,Serpin B8,17201,104,1.27 [1.00-1.60],0.0476122086425605
Chapter IX Diseases of the circulatory system,Endocarditis,SERPIND1,Heparin cofactor 2,14953,80,0.55 [0.32-0.93],0.0274654206242032
Chapter IX Diseases of the circulatory system,Endocarditis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16828,100,1.85 [1.08-3.17],0.0239838659537069
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6,Seizure protein 6 homolog,14566,77,2.45 [1.48-4.06],0.0004629680479337
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,16946,101,3.49 [2.21-5.51],7.64788830283832e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP1,Secreted frizzled-related protein 1,16837,100,1.48 [1.03-2.11],0.0326086986952861
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPA2,Pulmonary surfactant-associated protein A2,16655,102,1.43 [1.06-1.95],0.020570162417786
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPD,Pulmonary surfactant-associated protein D,17024,103,1.46 [1.13-1.89],0.0040914135452829
Chapter IX Diseases of the circulatory system,Endocarditis,SHBG,Sex hormone-binding globulin,14962,77,1.63 [1.02-2.59],0.0396106340872236
Chapter IX Diseases of the circulatory system,Endocarditis,SHC1,SHC-transforming protein 1,14403,76,0.79 [0.63-0.98],0.0348276355299048
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,14962,78,2.44 [1.69-3.51],1.6237554957621247e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SIAE,Sialate O-acetylesterase,17063,102,1.60 [1.11-2.32],0.012227527298387
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC1,Sialoadhesin,17097,102,2.36 [1.66-3.35],1.6235228513946297e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16987,103,2.37 [1.81-3.11],3.838410917322671e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17040,103,1.39 [1.13-1.70],0.0015807691809114
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14568,75,2.02 [1.24-3.29],0.0046363367026713
Chapter IX Diseases of the circulatory system,Endocarditis,SMARCA2,Probable global transcription activator SNF2L2,16642,100,1.48 [1.23-1.79],4.306343557814947e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC1,SPARC-related modular calcium-binding protein 1,17161,102,1.66 [1.02-2.69],0.040547519087936
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC2,SPARC-related modular calcium-binding protein 2,17097,102,2.09 [1.36-3.20],0.0008010591125656
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD1,Sphingomyelin phosphodiesterase,17065,100,1.73 [1.25-2.41],0.0010822386865507
Chapter IX Diseases of the circulatory system,Endocarditis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17040,103,1.71 [1.15-2.53],0.0077182973960842
Chapter IX Diseases of the circulatory system,Endocarditis,SORBS1,Sorbin and SH3 domain-containing protein 1,14930,78,1.62 [1.20-2.20],0.0017984278360166
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,16655,102,2.41 [1.57-3.72],6.217920477424003e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SOST,Sclerostin,16994,103,0.58 [0.37-0.92],0.0210769647224939
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,17040,103,1.81 [1.26-2.60],0.0013503713120855
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK4,Serine protease inhibitor Kazal-type 4,16987,103,1.28 [1.00-1.64],0.0498599242824222
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT1,Kunitz-type protease inhibitor 1,16995,103,2.76 [1.64-4.66],0.0001319290990827
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT2,Kunitz-type protease inhibitor 2,17097,102,1.88 [1.21-2.92],0.0048793563370403
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,17037,102,2.54 [1.75-3.67],8.285714117539626e-07
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,16944,103,3.13 [1.98-4.94],1.011896871298934e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,17212,103,1.80 [1.25-2.61],0.0017602063101487
Chapter IX Diseases of the circulatory system,Endocarditis,SRPX,Sushi repeat-containing protein SRPX,14949,76,2.18 [1.17-4.08],0.0147012493659618
Chapter IX Diseases of the circulatory system,Endocarditis,SSB,Lupus La protein,16642,100,1.39 [1.14-1.69],0.0012193196577996
Chapter IX Diseases of the circulatory system,Endocarditis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16994,103,0.84 [0.71-0.98],0.0266886727939079
Chapter IX Diseases of the circulatory system,Endocarditis,STC2,Stanniocalcin-2,17020,101,3.13 [1.47-6.67],0.0030805236292713
Chapter IX Diseases of the circulatory system,Endocarditis,STX8,Syntaxin-8,16987,103,1.62 [1.17-2.24],0.0033123652670499
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD2,Sushi domain-containing protein 2,17040,103,1.78 [1.02-3.10],0.0428272770426034
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD5,Sushi domain-containing protein 5,14544,75,2.18 [1.11-4.25],0.0231085263119435
Chapter IX Diseases of the circulatory system,Endocarditis,SV2A,Synaptic vesicle glycoprotein 2A,14566,77,1.33 [1.01-1.76],0.0418609712144868
Chapter IX Diseases of the circulatory system,Endocarditis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14566,77,1.38 [1.13-1.68],0.0016382015389152
Chapter IX Diseases of the circulatory system,Endocarditis,TEK,Angiopoietin-1 receptor,17088,102,2.90 [1.34-6.30],0.0070415010803629
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,16951,103,1.45 [1.21-1.73],5.801392071701299e-05
