Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EZR,Ezrin,23263,982,1.29 [1.03-1.61],0.0290038064410027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F10,Coagulation factor X,20088,816,0.37 [0.30-0.45],1.6724108612376483e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F11,Coagulation factor XI,19823,809,0.69 [0.54-0.88],0.0028701613182253
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F2,Prothrombin,20107,818,0.63 [0.40-0.97],0.0378635550713972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F3,Tissue factor,23125,977,1.34 [1.09-1.65],0.0049278102452434
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F7,Coagulation factor VII,23166,976,0.51 [0.43-0.61],2.2096257539196542e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP1,"Fatty acid-binding protein, liver",23071,974,1.26 [1.19-1.33],1.1894443730049286e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP2,"Fatty acid-binding protein, intestinal",23079,981,1.16 [1.08-1.24],2.355608834305609e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP3,"Fatty acid-binding protein, heart",20073,818,1.65 [1.48-1.85],1.3511520584185744e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP4,"Fatty acid-binding protein, adipocyte",23367,986,1.49 [1.34-1.65],1.5881307667325292e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP5,Fatty acid-binding protein 5,23175,979,1.13 [1.04-1.22],0.0047158022041774
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP6,Gastrotropin,22603,946,1.14 [1.04-1.25],0.0052557962634701
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3B,Protein FAM3B,22970,969,1.45 [1.23-1.71],1.2744954972094806e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3C,Protein FAM3C,23036,980,1.90 [1.59-2.26],1.0732282949920524e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3D,Protein FAM3D,19980,814,1.08 [1.00-1.17],0.0480202683790489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAP,Prolyl endopeptidase FAP,23367,986,0.65 [0.53-0.80],3.930738834689475e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23299,983,1.32 [1.15-1.51],5.618272814689714e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FBLN2,Fibulin-2,20087,821,1.85 [1.52-2.25],4.820362611625518e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCAR,Immunoglobulin alpha Fc receptor,23024,976,1.23 [1.10-1.38],0.0003660360258712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23105,983,1.23 [1.12-1.36],1.9146743325601493e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23127,975,1.16 [1.03-1.31],0.011622923072016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCN1,Ficolin-1,20044,815,1.22 [1.07-1.38],0.0027427582232153
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCN2,Ficolin-2,23008,974,0.78 [0.69-0.89],0.0001745179693743
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRL2,Fc receptor-like protein 2,23185,974,1.20 [1.08-1.33],0.0004580118946059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRLB,Fc receptor-like B,22563,950,1.23 [1.14-1.32],3.1760825767084395e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FDX1,"Adrenodoxin, mitochondrial",19393,785,1.16 [1.05-1.28],0.0031061964824159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGA,Fibrinogen alpha chain,19637,796,1.27 [1.02-1.59],0.0329508341983157
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF19,Fibroblast growth factor 19,23179,978,1.08 [1.01-1.17],0.0290067740987721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF21,Fibroblast growth factor 21,23224,981,1.10 [1.05-1.15],0.0001125349560189
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF23,Fibroblast growth factor 23,23230,982,1.54 [1.43-1.66],2.8890735310094893e-30
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF5,Fibroblast growth factor 5,22637,954,1.59 [1.35-1.87],1.7879459951866365e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23176,985,0.64 [0.54-0.76],3.532301013926795e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20087,821,0.79 [0.69-0.91],0.0007376013855245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFR2,Fibroblast growth factor receptor 2,23176,985,1.81 [1.42-2.30],1.645361391982131e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGL1,Fibrinogen-like protein 1,20088,816,1.48 [1.34-1.63],1.7263316279231914e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22875,965,1.17 [1.02-1.34],0.0208171623625541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22875,965,1.66 [1.37-2.02],3.083614012063773e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLT1,Vascular endothelial growth factor receptor 1,22932,965,1.84 [1.51-2.25],2.441414859900516e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLT4,Vascular endothelial growth factor receptor 3,23176,985,1.26 [1.06-1.50],0.0081494784708129
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FN1,Fibronectin,20107,818,0.71 [0.55-0.91],0.0077864383971473
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FNDC1,Fibronectin type III domain-containing protein 1,20039,820,0.85 [0.74-0.98],0.0273513821605961
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOLR1,Folate receptor alpha,23076,978,1.37 [1.14-1.64],0.0007558881320381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOLR2,Folate receptor beta,23263,982,1.43 [1.19-1.73],0.0001762758087887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOS,Proto-oncogene c-Fos,19315,784,1.22 [1.01-1.47],0.0435790482460149
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FST,Follistatin,23138,975,1.18 [1.05-1.32],0.0049318488064827
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FSTL1,Follistatin-related protein 1,19571,799,2.86 [2.25-3.65],2.2858685196018305e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FSTL3,Follistatin-related protein 3,23031,971,2.22 [1.91-2.58],1.199275453301888e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23263,982,1.25 [1.11-1.40],0.0003113710604548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19981,810,1.24 [1.10-1.40],0.0005071579443525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22970,969,1.45 [1.18-1.78],0.0003479296638346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20073,818,1.54 [1.24-1.92],0.0001010795012427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GALNT7,N-acetylgalactosaminyltransferase 7,22970,969,0.76 [0.58-0.99],0.0441288970899165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GAS6,Growth arrest-specific protein 6,23234,979,1.39 [1.11-1.74],0.0041497037968221
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GAST,Gastrin,20039,820,1.10 [1.06-1.15],3.997965786451333e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19345,789,1.31 [1.02-1.69],0.0377374830448117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GBP1,Guanylate-binding protein 1,20003,819,1.21 [1.09-1.33],0.0002943128444944
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GBP2,Guanylate-binding protein 2,22637,954,1.12 [1.02-1.24],0.0147939921064992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GCG,Pro-glucagon,22563,950,1.05 [1.00-1.10],0.0372447390632643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19178,787,1.25 [1.10-1.42],0.0005384462241822
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22970,969,1.47 [1.25-1.72],2.6045626393358457e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GDF15,Growth/differentiation factor 15,23367,986,1.97 [1.79-2.17],2.620601054895125e-44
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GDF2,Growth/differentiation factor 2,23079,981,0.84 [0.72-0.98],0.0298468617037737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GDNF,Glial cell line-derived neurotrophic factor,22546,938,1.30 [1.13-1.50],0.0003468147077108
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GFRA1,GDNF family receptor alpha-1,23224,981,1.77 [1.47-2.13],1.0521243667425552e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GGT1,Glutathione hydrolase 1 proenzyme,23071,981,1.28 [1.15-1.42],4.77347549785433e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GGT5,Glutathione hydrolase 5 proenzyme,22875,965,2.58 [2.07-3.20],1.6649939991826118e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GH1,Somatotropin,23036,980,1.05 [1.02-1.08],0.0041158804092898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GHR,Growth hormone receptor,19653,802,0.52 [0.41-0.66],1.048599919928094e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GIMAP8,GTPase IMAP family member 8,19345,789,1.19 [1.06-1.34],0.0032964828578364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GIP,Gastric inhibitory polypeptide,19571,799,1.15 [1.03-1.28],0.0122340148734202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GIPC2,PDZ domain-containing protein GIPC2,20039,820,2.23 [1.85-2.68],2.7086936471704618e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GLYR1,Putative oxidoreductase GLYR1,19981,810,1.11 [1.00-1.24],0.0484553197039379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GM2A,Ganglioside GM2 activator,19581,806,1.51 [1.35-1.69],3.508051478528116e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GNPDA1,Glucosamine-6-phosphate isomerase 1,19571,799,1.20 [1.02-1.41],0.0245111543307653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GOLM2,Protein GOLM2,23263,982,1.46 [1.17-1.82],0.0007797750347755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPA33,Cell surface A33 antigen,22970,969,0.95 [0.91-0.99],0.0151899621397638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPC5,Glypican-5,22875,965,0.84 [0.76-0.93],0.0009687115918793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPNMB,Transmembrane glycoprotein NMB,22449,962,1.26 [1.03-1.53],0.0240507581073077
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPR15L,Protein GPR15L,19980,814,1.22 [1.09-1.35],0.0003552619587844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPR37,Prosaposin receptor GPR37,22646,948,1.39 [1.27-1.51],6.033555418441434e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19981,810,1.27 [1.14-1.41],1.1993653789448642e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRN,Progranulin,22993,978,1.78 [1.42-2.23],5.063473876923912e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22970,969,1.30 [1.19-1.42],1.01980055017508e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSN,Gelsolin,20021,813,0.55 [0.44-0.71],1.8015529577296263e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSR,"Glutathione reductase, mitochondrial",19971,815,1.82 [1.35-2.45],9.195844582263145e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUCA2A,Guanylin,22987,982,1.82 [1.57-2.10],1.123169789825585e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAO1,Hydroxyacid oxidase 1,23264,982,1.05 [1.01-1.10],0.0226557858165386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23227,982,1.50 [1.39-1.62],4.893214403135321e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23105,983,1.47 [1.26-1.70],6.314097153449725e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEPH,Hephaestin,20073,818,1.65 [1.27-2.16],0.000215336392026
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGF,Hepatocyte growth factor,23306,980,1.69 [1.45-1.97],3.1954893472415266e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGFAC,Hepatocyte growth factor activator,19898,807,0.78 [0.63-0.98],0.0298304057939027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19993,818,1.36 [1.21-1.52],2.2385163409068598e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20030,808,1.50 [1.22-1.84],0.0001216147256775
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22957,970,1.36 [1.17-1.58],5.281583539018317e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23024,976,2.20 [1.88-2.59],9.734409137290917e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMOX2,Heme oxygenase 2,22546,938,1.17 [1.04-1.32],0.0094443630869409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNMT,Histamine N-methyltransferase,22768,964,1.36 [1.21-1.53],2.1446808540856378e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20030,808,1.16 [1.02-1.31],0.0249650636835914
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HPGDS,Hematopoietic prostaglandin D synthase,22563,950,0.72 [0.61-0.84],3.986022354425293e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19571,799,1.74 [1.53-1.97],1.1136872056669126e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22970,969,1.18 [1.01-1.37],0.0312942722615925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19571,799,1.28 [1.11-1.46],0.0004719757716228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPA2,Heat shock-related 70 kDa protein 2,19981,810,1.41 [1.18-1.69],0.0001243635975749
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPB6,Heat shock protein beta-6,23264,982,1.74 [1.53-1.99],2.047613351127441e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22932,972,2.41 [2.03-2.86],7.703090570309857e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HYAL1,Hyaluronidase-1,22987,970,1.33 [1.05-1.69],0.0189136169199135
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HYOU1,Hypoxia up-regulated protein 1,23367,986,1.35 [1.06-1.71],0.0150621617311072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM1,Intercellular adhesion molecule 1,22999,974,1.45 [1.20-1.75],0.0001298750669197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM2,Intercellular adhesion molecule 2,23367,986,1.56 [1.31-1.86],8.032323207130212e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM3,Intercellular adhesion molecule 3,23367,986,1.59 [1.30-1.95],7.655701825860074e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM5,Intercellular adhesion molecule 5,23079,981,1.45 [1.28-1.65],4.885912428214634e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICOSLG,ICOS ligand,22970,969,0.74 [0.55-1.00],0.0463352850968314
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22546,938,1.15 [1.03-1.29],0.0152566388679835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19571,799,1.17 [1.06-1.30],0.0022497521381335
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDS,Iduronate 2-sulfatase,23306,980,0.49 [0.27-0.88],0.0175520023038091
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19480,788,1.76 [1.50-2.06],3.438779512077573e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR1,Interferon gamma receptor 1,23179,978,1.82 [1.42-2.33],2.487316778281141e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNL1,Interferon lambda-1,22546,938,1.21 [1.07-1.37],0.0020324553715813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20087,821,0.52 [0.41-0.65],2.9239964289870944e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF1R,Insulin-like growth factor 1 receptor,22970,969,1.97 [1.55-2.51],2.5411899461714904e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23105,983,1.40 [1.09-1.78],0.007177976534195
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23330,983,1.15 [1.09-1.20],1.0967655917643526e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23339,985,1.53 [1.39-1.67],2.8657712383716084e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23204,979,0.79 [0.67-0.94],0.006465681392493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22808,968,1.82 [1.65-2.02],4.078288224062853e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22996,974,1.41 [1.19-1.67],6.210804540098142e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23367,986,2.29 [2.05-2.55],1.0974385422732108e-49
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23079,981,1.95 [1.68-2.26],1.894772025375888e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFL4,Insulin growth factor-like family member 4,19485,790,1.09 [1.01-1.19],0.0290574550206669
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLC2,Immunoglobulin lambda constant 2,20066,818,1.62 [1.37-1.91],8.690713885961049e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF21,Immunoglobulin superfamily member 21,19571,799,0.82 [0.68-0.98],0.0330102701607363
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF3,Immunoglobulin superfamily member 3,22970,969,1.40 [1.21-1.61],3.5693550077163777e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF8,Immunoglobulin superfamily member 8,23079,981,1.44 [1.21-1.72],4.71092205006592e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10,Interleukin-10,22637,954,1.08 [1.01-1.15],0.0253136743269356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RB,Interleukin-10 receptor subunit beta,23179,978,1.38 [1.15-1.66],0.0005181529373525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12A_IL12B,Interleukin-12,22970,969,1.17 [1.09-1.26],7.092435028864559e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12B,Interleukin-12 subunit beta,23306,980,1.26 [1.14-1.39],5.934594036863135e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22637,954,1.63 [1.42-1.87],3.770833569060133e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15,Interleukin-15,23024,976,1.67 [1.42-1.95],3.6281299081948447e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15RA,Interleukin-15 receptor subunit alpha,22637,954,1.64 [1.40-1.93],1.334608406241943e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL16,Pro-interleukin-16,23306,980,1.21 [1.06-1.37],0.0032838345952231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17A,Interleukin-17A,22603,950,1.16 [1.03-1.31],0.0181565778147952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17C,Interleukin-17C,22637,954,1.18 [1.10-1.26],5.446829416925207e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17D,Interleukin-17D,22637,954,1.28 [1.11-1.46],0.0004116502448448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17RB,Interleukin-17 receptor B,22747,961,1.14 [1.02-1.27],0.0190162220024942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18,Interleukin-18,23002,973,1.25 [1.11-1.41],0.0001745239069098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18BP,Interleukin-18-binding protein,23204,979,1.59 [1.34-1.87],5.6950369693375194e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18R1,Interleukin-18 receptor 1,23306,980,1.28 [1.08-1.51],0.004289403578558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL19,Interleukin-19,22498,958,1.22 [1.13-1.31],2.0354674268154146e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R1,Interleukin-1 receptor type 1,23071,981,1.82 [1.44-2.30],4.943445960959813e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RAP,Interleukin-1 receptor accessory protein,23105,983,0.86 [0.76-0.98],0.0207718525832945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL1,Interleukin-1 receptor-like 1,23299,983,1.49 [1.31-1.69],5.020657410217521e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL2,Interleukin-1 receptor-like 2,22637,954,0.75 [0.64-0.87],0.000133996942098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RN,Interleukin-1 receptor antagonist protein,23038,974,1.22 [1.11-1.34],6.019422917729881e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL20RB,Interleukin-20 receptor subunit beta,19485,790,1.24 [1.06-1.45],0.0084287735318038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RA,Interleukin-2 receptor subunit alpha,22898,960,1.43 [1.26-1.63],3.5005348988772125e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL33,Interleukin-33,22637,954,1.18 [1.02-1.37],0.0278636243595335
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL36G,Interleukin-36 gamma,19397,786,1.12 [1.03-1.23],0.0123325721485395
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL3RA,Interleukin-3 receptor subunit alpha,22637,954,1.32 [1.11-1.56],0.0016838545324746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4,Interleukin-4,22637,954,0.91 [0.87-0.96],0.0010138360751864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,23024,976,1.53 [1.33-1.76],3.2338543216264354e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL5RA,Interleukin-5 receptor subunit alpha,23024,976,1.16 [1.06-1.28],0.0019984600909467
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,22970,969,1.27 [1.20-1.34],2.690514299213009e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6ST,Interleukin-6 receptor subunit beta,23079,981,1.95 [1.42-2.67],3.644856861016739e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL7R,Interleukin-7 receptor subunit alpha,23105,983,1.18 [1.06-1.32],0.0026519464405299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMMT,MICOS complex subunit MIC60,19981,810,1.42 [1.25-1.62],4.130068780760258e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,19653,802,1.56 [1.39-1.76],2.1374212040435723e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL3,Insulin-like 3,20039,820,0.92 [0.85-1.00],0.0422108067357328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,19981,810,1.36 [1.23-1.51],1.99602359261566e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL5,Insulin-like peptide INSL5,19980,814,1.14 [1.06-1.21],0.0001844691882633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA11,Integrin alpha-11,23024,976,0.67 [0.57-0.79],1.9795221248206966e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA2,Integrin alpha-2,19653,802,0.69 [0.57-0.85],0.0002778809354576
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA5,Integrin alpha-5,23105,983,1.46 [1.17-1.82],0.0009238721990417
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA6,Integrin alpha-6,23024,976,0.88 [0.79-0.99],0.0313045109361503
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAM,Integrin alpha-M,23105,983,0.76 [0.63-0.91],0.0027479005924162
