Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DTYMK,Thymidylate kinase,16828,61,1.46 [1.04-2.07],0.0305398106959897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,16739,61,1.72 [1.09-2.71],0.0192566437297281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16736,61,1.39 [1.10-1.75],0.0052955757052211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DXO,Decapping and exoribonuclease protein,16795,61,2.08 [1.29-3.34],0.0025604837467368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DYNLT1,Dynein light chain Tctex-type 1,16375,59,1.41 [1.09-1.83],0.0085549763884005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DYNLT3,Dynein light chain Tctex-type 3,16739,61,2.03 [1.26-3.28],0.0036816172277415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,19467,78,2.21 [1.43-3.42],0.0003686366581616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDF1,Endothelial differentiation-related factor 1,16786,61,1.40 [1.09-1.81],0.009236843624952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EEF1D,Elongation factor 1-delta,16828,61,1.51 [1.19-1.92],0.0006753639712809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFNA1,Ephrin-A1,19305,77,2.25 [1.20-4.20],0.0110657448591374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFNA4,Ephrin-A4,19100,75,1.77 [1.00-3.14],0.0499433556776127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EHBP1,EH domain-binding protein 1,16828,61,1.61 [1.19-2.18],0.0019454015812886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EHD3,EH domain-containing protein 3,16403,57,1.28 [1.02-1.61],0.0316787661776253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16659,61,1.45 [1.18-1.79],0.0004909282614796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16238,59,1.54 [1.14-2.09],0.0051078449665564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4E,Eukaryotic translation initiation factor 4E,16319,59,1.40 [1.07-1.84],0.0155488861746598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19499,78,1.29 [1.05-1.59],0.0164035819107419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16786,61,1.78 [1.33-2.40],0.0001195052251877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF5,Eukaryotic translation initiation factor 5,16238,59,1.61 [1.05-2.45],0.0272894598646907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,16786,61,1.40 [1.04-1.88],0.0245081925045433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENAH,Protein enabled homolog,18941,72,1.77 [1.22-2.57],0.0025031313842228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16403,57,0.46 [0.23-0.91],0.0266155191200576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18937,72,2.40 [1.03-5.57],0.0423236019951239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENTR1,Endosome-associated-trafficking regulator 1,16403,57,1.46 [1.00-2.12],0.0470409445807793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHA2,Ephrin type-A receptor 2,18606,75,2.59 [1.74-3.84],2.2883585688209304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHB4,Ephrin type-B receptor 4,19552,79,2.25 [1.15-4.43],0.0181867974885602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHB6,Ephrin type-B receptor 6,19097,75,2.13 [1.17-3.88],0.0135277358545097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19436,77,1.95 [1.06-3.57],0.0305616289428155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERP29,Endoplasmic reticulum resident protein 29,16471,60,1.31 [1.06-1.62],0.0136415969637634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERP44,Endoplasmic reticulum resident protein 44,19186,75,3.66 [1.72-7.78],0.0007313503929868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ESAM,Endothelial cell-selective adhesion molecule,19552,79,2.05 [1.14-3.67],0.0160440447899436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ESYT2,Extended synaptotagmin-2,16795,61,1.56 [1.19-2.05],0.0011639728523942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EVI2B,Protein EVI2B,16201,58,0.33 [0.14-0.80],0.0144959613616709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EVI5,Ecotropic viral integration site 5 protein homolog,16319,59,1.51 [1.15-1.98],0.0030908793173648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EXOSC10,Exosome component 10,16238,59,0.44 [0.22-0.88],0.0202128326384602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F2R,Proteinase-activated receptor 1,19369,76,1.47 [1.03-2.08],0.033016550702234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F3,Tissue factor,19348,77,2.39 [1.19-4.78],0.0141711780518994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FABP9,Fatty acid-binding protein 9,19265,75,0.68 [0.47-0.98],0.0399200780860402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FAM13A,Protein FAM13A,16736,61,1.66 [1.20-2.30],0.0022261067948151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FAM172A,Cotranscriptional regulator FAM172A,16403,57,1.56 [1.04-2.33],0.0309715162142141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16786,61,1.47 [1.09-1.98],0.0109984005332531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FIS1,Mitochondrial fission 1 protein,19318,76,1.33 [1.04-1.71],0.0242968582636572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16786,61,1.37 [1.07-1.76],0.0117490268411858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FLT1,Vascular endothelial growth factor receptor 1,19193,76,2.28 [1.13-4.60],0.0208519576448969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FMNL1,Formin-like protein 1,18868,71,1.32 [1.06-1.65],0.01373365056173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16739,61,1.73 [1.05-2.85],0.0307120200120142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FOLR1,Folate receptor alpha,19318,78,2.01 [1.08-3.73],0.0266567486622257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FOXJ3,Forkhead box protein J3,16319,59,1.72 [1.15-2.57],0.0084376506586899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FRMD4B,FERM domain-containing protein 4B,16238,59,1.75 [1.33-2.30],7.094665443616065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FSTL3,Follistatin-related protein 3,19282,76,2.52 [1.49-4.26],0.0005333024766706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FUCA1,Tissue alpha-L-fucosidase,19452,77,1.34 [1.01-1.77],0.0416217353333346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16487,59,0.54 [0.32-0.91],0.019958689739164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16403,57,1.57 [1.03-2.41],0.0381621046280407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GAGE2A,G antigen 2A,16201,58,0.56 [0.32-0.98],0.0428325859915115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19226,76,2.46 [1.22-4.96],0.0116608313149095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19467,78,2.36 [1.13-4.96],0.0229933280745343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GBP2,Guanylate-binding protein 2,18941,72,1.39 [1.04-1.86],0.0256628292399346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GC,Vitamin D-binding protein,16839,61,2.84 [1.14-7.11],0.0253766953922901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GCC1,GRIP and coiled-coil domain-containing protein 1,16795,61,1.39 [1.10-1.76],0.0059823386899402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19226,76,2.10 [1.22-3.61],0.0071042907185577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GET3,ATPase GET3,16828,61,1.45 [1.03-2.05],0.0345405495993517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GFAP,Glial fibrillary acidic protein,18824,76,1.61 [1.11-2.35],0.01315729208346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GFER,FAD-linked sulfhydryl oxidase ALR,18859,76,1.48 [1.09-1.99],0.0107519499158191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GFRA1,GDNF family receptor alpha-1,19436,78,2.30 [1.20-4.40],0.0117278731216762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GGACT,Gamma-glutamylaminecyclotransferase,16828,61,1.55 [1.12-2.15],0.0082703162173594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GGCT,Gamma-glutamylcyclotransferase,16796,61,1.97 [1.30-3.00],0.0015339064381505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GH2,Growth hormone variant,18859,76,1.14 [1.03-1.25],0.0126991551178653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GIGYF2,GRB10-interacting GYF protein 2,16786,61,1.56 [1.17-2.08],0.0022354691193582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GIPC3,PDZ domain-containing protein GIPC3,16736,61,1.47 [1.12-1.92],0.0057620446714907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GIT1,ARF GTPase-activating protein GIT1,16319,59,1.39 [1.07-1.80],0.012104872442819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GLA,Alpha-galactosidase A,16448,60,2.18 [1.23-3.87],0.0075781431241242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GLB1,Beta-galactosidase,19130,75,1.64 [1.02-2.63],0.0406257561230962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GLP1R,Glucagon-like peptide 1 receptor,16285,59,0.39 [0.16-0.93],0.0331507352589251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16471,60,1.32 [1.01-1.73],0.0400613212867395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GMFG,Glia maturation factor gamma,16828,61,1.57 [1.11-2.22],0.0101211792843375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GMPR2,GMP reductase 2,16471,60,1.57 [1.11-2.24],0.011508652125206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GNPDA2,Glucosamine-6-phosphate isomerase 2,16471,60,2.08 [1.10-3.92],0.0235312092015247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GPHA2,Glycoprotein hormone alpha-2,16736,61,0.41 [0.18-0.94],0.0358605184796553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GPI,Glucose-6-phosphate isomerase,16825,61,2.08 [1.34-3.23],0.0011148501200874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GPKOW,G-patch domain and KOW motifs-containing protein,18868,71,1.61 [1.00-2.61],0.049816999508611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16828,61,1.54 [1.05-2.24],0.0263592854062402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GTPBP2,GTP-binding protein 2,16375,59,1.48 [1.09-1.99],0.011350861808805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GUSB,Beta-glucuronidase,19419,78,1.38 [1.01-1.89],0.0407448090381087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,GZMH,Granzyme H,18937,72,1.29 [1.06-1.58],0.0100927469092893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HAVCR2,Hepatitis A virus cellular receptor 2,19335,77,2.08 [1.25-3.44],0.0046913826220199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,16795,61,1.53 [1.11-2.11],0.0099452350647005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HEPH,Hephaestin,16828,61,2.90 [1.09-7.73],0.0332175850009362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HEXIM1,Protein HEXIM1,19265,75,1.29 [1.00-1.65],0.047409542707376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HGFAC,Hepatocyte growth factor activator,16666,61,0.60 [0.38-0.95],0.0307676317141592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,16795,61,1.46 [1.07-1.99],0.0178806945050795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HIP1R,Huntingtin-interacting protein 1-related protein,16754,61,1.54 [1.06-2.22],0.0231454708959196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HMOX2,Heme oxygenase 2,18868,71,1.57 [1.12-2.20],0.0083727598159914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16786,61,1.65 [1.18-2.31],0.0034100019582355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HPSE,Heparanase,16616,60,1.32 [1.01-1.73],0.0458372489442131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19467,78,1.65 [1.02-2.66],0.0397266210421779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HSPA1A,Heat shock 70 kDa protein 1A,19378,76,1.36 [1.04-1.77],0.0240056953425642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HSPB1,Heat shock protein beta-1,19023,78,1.56 [1.11-2.20],0.0110962961542618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HTRA2,"Serine protease HTRA2, mitochondrial",19392,78,1.48 [1.08-2.02],0.0143086603081784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,HYOU1,Hypoxia up-regulated protein 1,19552,79,2.79 [1.20-6.51],0.0176151517882029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ICA1,Islet cell autoantigen 1,18941,72,1.34 [1.04-1.73],0.0218534715255358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ICOSLG,ICOS ligand,19226,76,2.98 [1.07-8.34],0.0370462633479097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16525,59,1.89 [1.20-2.99],0.0063445708602319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFNGR1,Interferon gamma receptor 1,19402,76,3.25 [1.47-7.21],0.0036242066561721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGF1R,Insulin-like growth factor 1 receptor,19226,76,3.94 [2.07-7.48],2.889936899029558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGFBP4,Insulin-like growth factor-binding protein 4,19079,76,1.91 [1.33-2.74],0.0004503109268292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGFBP6,Insulin-like growth factor-binding protein 6,19255,78,1.81 [1.01-3.25],0.044806186740072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGSF8,Immunoglobulin superfamily member 8,19313,79,2.09 [1.21-3.60],0.0078534668680342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL10RB,Interleukin-10 receptor subunit beta,19402,76,2.15 [1.31-3.52],0.0025229298043066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,16319,59,1.71 [1.07-2.73],0.024238310704528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL15,Interleukin-15,19265,75,2.09 [1.20-3.63],0.0092936674670891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL17F,Interleukin-17F,18941,72,1.35 [1.12-1.63],0.001712145725874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL1RL1,Interleukin-1 receptor-like 1,19492,79,1.99 [1.29-3.08],0.0020310439878996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL36G,Interleukin-36 gamma,16244,59,0.45 [0.27-0.76],0.0025523955109794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL7R,Interleukin-7 receptor subunit alpha,19335,77,1.62 [1.08-2.43],0.0196549080683759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18831,71,1.45 [1.09-1.94],0.0110673069204341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IMMT,MICOS complex subunit MIC60,16739,61,1.62 [1.09-2.42],0.0179517585848052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,19100,75,1.28 [1.01-1.61],0.0406185368060928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19226,76,1.56 [1.13-2.16],0.0074114461287378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18937,72,1.44 [1.20-1.74],0.0001104275738017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,18941,72,1.47 [1.10-1.95],0.0088515093788567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IST1,IST1 homolog,16611,61,1.46 [1.13-1.89],0.0039444950932959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,JAM2,Junctional adhesion molecule B,19456,78,2.05 [1.05-3.97],0.0343883213908247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,JPT2,Jupiter microtubule associated homolog 2,16736,61,1.34 [1.00-1.78],0.0486550267803065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,JUN,Transcription factor AP-1,18941,72,1.39 [1.04-1.86],0.0265878274862331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KAZN,Kazrin,16736,61,1.41 [1.11-1.79],0.0054347120493118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,16474,61,1.89 [1.35-2.64],0.000194786977881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLK4,Kallikrein-4,19467,78,1.42 [1.06-1.91],0.0184601222250311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19499,78,1.80 [1.11-2.93],0.0177900087175768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,L1CAM,Neural cell adhesion molecule L1,19392,78,2.03 [1.04-3.97],0.0372415300246657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAG3,Lymphocyte activation gene 3 protein,19226,76,1.77 [1.16-2.70],0.0082203002165262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19315,76,1.93 [1.30-2.86],0.001074612725966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,16352,59,1.50 [1.03-2.20],0.0355413380930953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LATS1,Serine/threonine-protein kinase LATS1,16319,59,1.48 [1.11-1.97],0.0070585849212167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LAYN,Layilin,19097,75,1.78 [1.06-2.98],0.0284015942650301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LBR,Delta(14)-sterol reductase LBR,19456,78,1.38 [1.10-1.73],0.0055514378330432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LCN2,Neutrophil gelatinase-associated lipocalin,18790,74,1.66 [1.06-2.59],0.0265526714359531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16786,61,1.43 [1.11-1.85],0.0050534603108115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LETM1,Mitochondrial proton/calcium exchanger protein,16786,61,1.65 [1.13-2.41],0.0092309890923679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS1,Galectin-1,19313,79,2.00 [1.20-3.33],0.0079436931500596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS3,Galectin-3,19359,79,2.23 [1.17-4.25],0.0146522079955753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS4,Galectin-4,19315,76,1.53 [1.08-2.15],0.0152153152842912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS8,Galectin-8,19456,78,1.43 [1.05-1.96],0.0236828941284169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS9,Galectin-9,19309,76,2.31 [1.29-4.13],0.0048691604632901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19226,76,1.40 [1.03-1.90],0.0321790998059925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPP,Lipoma-preferred partner,16238,59,1.57 [1.09-2.27],0.0149122513105247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16238,59,1.56 [1.15-2.12],0.004277477327777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,19226,76,2.45 [1.22-4.91],0.0119351153055362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRC59,Leucine-rich repeat-containing protein 59,16828,61,1.66 [1.10-2.51],0.0158313036419802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16739,61,2.34 [1.59-3.45],1.6067272908982204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,19231,76,2.27 [1.23-4.17],0.0083449854513168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LY6D,Lymphocyte antigen 6D,19229,76,1.75 [1.13-2.71],0.0114859273036854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,18859,76,1.47 [1.09-1.99],0.0122536762903768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16375,59,1.24 [1.04-1.49],0.0177542317523152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19058,75,1.58 [1.23-2.03],0.0003363059045336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAEA,E3 ubiquitin-protein transferase MAEA,18859,76,1.75 [1.24-2.47],0.0015132893139924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP2,Microtubule-associated protein 2,16795,61,1.85 [1.29-2.66],0.0008950251244683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16736,61,1.57 [1.09-2.26],0.0161583508994248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18859,76,1.28 [1.06-1.55],0.0097031429639239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAPKAPK2,MAP kinase-activated protein kinase 2,16525,59,1.38 [1.01-1.90],0.0451777427724675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",16448,60,1.40 [1.05-1.86],0.02200128176947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MATN3,Matrilin-3,19100,75,2.29 [1.35-3.86],0.0020437409519384
