Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL7,Interleukin-7,17063,3136,1.06 [1.01-1.11],0.0253996608461983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL9,Interleukin-9,14676,2664,0.91 [0.84-0.97],0.0058994411293713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMMT,MICOS complex subunit MIC60,14851,2685,1.21 [1.12-1.30],1.3992736104124624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INHBB,Inhibin beta B chain,14606,2634,1.11 [1.03-1.19],0.0046974143240566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INPP1,Inositol polyphosphate 1-phosphatase,17015,3124,1.07 [1.01-1.13],0.0334680938388458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL4,Early placenta insulin-like peptide,14851,2685,1.08 [1.00-1.16],0.0430688556746055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL5,Insulin-like peptide INSL5,14850,2688,1.06 [1.02-1.10],0.0012655554956879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSR,Insulin receptor,14482,2628,1.37 [1.10-1.71],0.0042459666700988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17015,3124,1.06 [1.00-1.13],0.0401230728355017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,16795,3072,1.05 [1.01-1.11],0.0250934658567899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,17063,3136,1.04 [1.01-1.07],0.0122954624912358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA11,Integrin alpha-11,17063,3136,0.72 [0.65-0.79],3.99390355777364e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA5,Integrin alpha-5,17110,3148,1.23 [1.09-1.39],0.0010818638478911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAM,Integrin alpha-M,17110,3148,0.86 [0.78-0.95],0.00407740403599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAV,Integrin alpha-V,17237,3160,0.71 [0.59-0.87],0.000672683240462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAX,Integrin alpha-X,14676,2664,1.07 [1.00-1.14],0.0447685223550214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,16730,3065,1.09 [1.00-1.17],0.0407431734031306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,16777,3075,1.06 [1.03-1.09],0.0001838993478927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB2,Integrin beta-2,17029,3138,0.86 [0.77-0.97],0.0103504810523272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGBL1,Integrin beta-like protein 1,14945,2705,1.16 [1.06-1.28],0.0017465717381322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17203,3169,1.11 [1.02-1.21],0.0130296120430303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14940,2693,1.23 [1.07-1.42],0.0036876909081063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14580,2638,1.08 [1.03-1.14],0.0033463243955647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM2,Junctional adhesion molecule B,17240,3176,1.24 [1.10-1.39],0.0003240762333123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM3,Junctional adhesion molecule C,14606,2634,1.19 [1.10-1.28],5.141876605428537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JUN,Transcription factor AP-1,16795,3072,1.11 [1.05-1.18],0.0004183122087619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,14625,2656,1.17 [1.08-1.26],0.0001876304916826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,14895,2693,1.15 [1.03-1.30],0.0151181992300446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIF1C,Kinesin-like protein KIF1C,14406,2600,1.17 [1.06-1.29],0.0014082435920461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIFBP,KIF-binding protein,17015,3124,1.05 [1.01-1.09],0.0215081352828506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14851,2685,1.06 [1.01-1.10],0.0089233771842085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16730,3065,1.07 [1.03-1.11],0.001033012797747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14385,2617,1.06 [1.02-1.11],0.0035148687976824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIRREL2,Kin of IRRE-like protein 2,16728,3049,1.13 [1.05-1.23],0.0017738237179167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIT,Mast/stem cell growth factor receptor Kit,17167,3161,0.88 [0.80-0.98],0.0225971930012924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KITLG,Kit ligand,17105,3148,0.91 [0.84-0.99],0.0357871135612322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLF4,Krueppel-like factor 4,14436,2609,1.17 [1.07-1.28],0.0006317956810916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLHL41,Kelch-like protein 41,14895,2696,1.11 [1.03-1.20],0.0073879126538679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK11,Kallikrein-11,17001,3132,1.23 [1.12-1.35],8.213506653072213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK3,Prostate-specific antigen,14945,2705,0.96 [0.92-1.00],0.0302202044247578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK4,Kallikrein-4,17237,3160,1.30 [1.24-1.37],2.21576672137758e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK7,Kallikrein-7,14230,2570,0.87 [0.78-0.96],0.0066225851976282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK8,Kallikrein-8,16526,3029,1.10 [1.01-1.20],0.036462932536664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLKB1,Plasma kallikrein,14616,2638,0.81 [0.69-0.94],0.0059739508865253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17277,3177,1.12 [1.04-1.22],0.0044728729795862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRD1,Natural killer cells antigen CD94,17277,3177,1.10 [1.03-1.18],0.005754876011966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT19,"Keratin, type I cytoskeletal 19",17024,3127,1.14 [1.09-1.20],4.68343429341445e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,17077,3146,1.06 [1.01-1.12],0.0284018320959395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYNU,Kynureninase,17277,3177,1.13 [1.05-1.21],0.0005161204903739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14941,2704,1.06 [1.02-1.11],0.0034680871625369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LACRT,Extracellular glycoprotein lacritin,14822,2678,0.92 [0.85-0.99],0.0367035051115511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LACTB2,Endoribonuclease LACTB2,17105,3148,1.06 [1.01-1.11],0.017275941292087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAG3,Lymphocyte activation gene 3 protein,17015,3124,1.09 [1.01-1.18],0.0313172340938038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17100,3150,1.45 [1.35-1.57],4.285732437529755e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16957,3123,1.03 [1.00-1.06],0.0354933676443956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA4,Laminin subunit alpha-4,17189,3168,1.31 [1.19-1.44],2.352165096444509e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMB1,Laminin subunit beta-1,14580,2638,1.20 [1.06-1.36],0.0045045852939616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,16583,3066,1.27 [1.08-1.50],0.0049149347313414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,17254,3175,1.21 [1.14-1.29],3.7376424461877825e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT,Linker for activation of T-cells family member 1,17277,3177,1.05 [1.01-1.10],0.0172222737422047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT2,Linker for activation of T-cells family member 2,17015,3124,1.04 [1.01-1.06],0.0049819034123894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LATS1,Serine/threonine-protein kinase LATS1,14482,2628,1.08 [1.03-1.13],0.0006485087811803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAYN,Layilin,16932,3119,1.42 [1.31-1.55],1.1161221086376269e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBP,Lipopolysaccharide-binding protein,17203,3169,1.09 [1.03-1.15],0.0013661977832842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBR,Delta(14)-sterol reductase LBR,17240,3176,1.07 [1.03-1.12],0.0016099516909986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN15,Lipocalin-15,14895,2696,1.07 [1.01-1.13],0.0171805487161658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,16624,3058,1.19 [1.10-1.29],1.4739337687471284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14895,2696,1.04 [1.00-1.08],0.0363069212532913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,14941,2704,1.09 [1.03-1.16],0.0015087306891231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEP,Leptin,17105,3148,1.07 [1.02-1.12],0.0105143947840543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEPR,Leptin receptor,17105,3148,1.15 [1.04-1.27],0.0069358573784693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,14895,2696,1.16 [1.08-1.24],2.8174367781283508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS1,Galectin-1,17105,3148,1.36 [1.24-1.48],1.514034728558568e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3,Galectin-3,17159,3164,1.44 [1.29-1.60],2.028894031248681e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3BP,Galectin-3-binding protein,14940,2693,1.20 [1.07-1.34],0.0012511689354513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS4,Galectin-4,17100,3150,1.26 [1.20-1.33],3.8316384969113615e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS7_LGALS7B,Galectin-7,17035,3125,1.12 [1.04-1.20],0.0033576505825508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS8,Galectin-8,17240,3176,1.08 [1.03-1.14],0.0029857544630522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS9,Galectin-9,17109,3159,1.50 [1.36-1.66],5.098880959181969e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGMN,Legumain,17189,3168,1.25 [1.15-1.36],6.05002287062147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17135,3156,0.93 [0.89-0.98],0.0102383598437256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIF,Leukemia inhibitory factor,16728,3049,1.09 [1.03-1.16],0.003536973968656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIFR,Leukemia inhibitory factor receptor,17063,3136,1.36 [1.19-1.55],4.182766495032006e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17073,3141,1.41 [1.28-1.56],8.385188593362873e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17254,3181,1.15 [1.05-1.26],0.0033229701482474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16795,3072,1.36 [1.26-1.46],2.2352655327322066e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17320,3186,0.93 [0.89-0.97],0.0010386383664733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIPF,Gastric triacylglycerol lipase,14580,2638,1.11 [1.04-1.17],0.0008214512580426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB1,Lamin-B1,14825,2683,1.08 [1.02-1.15],0.0101331287940045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB2,Lamin-B2,14895,2693,1.66 [1.47-1.87],3.8516211590058717e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD1,Leiomodin-1,14895,2696,1.30 [1.18-1.43],6.607685963516942e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LONP1,"Lon protease homolog, mitochondrial",14580,2638,1.06 [1.02-1.11],0.008117499078131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17015,3124,1.11 [1.04-1.19],0.001413089094507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPO,Lactoperoxidase,16528,3045,0.93 [0.89-0.99],0.0128425227065084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,14940,2693,1.39 [1.21-1.60],3.62163419989112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17180,3150,1.20 [1.10-1.32],5.980598902651656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14433,2622,1.17 [1.03-1.32],0.0142760099472955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,17015,3124,1.25 [1.11-1.40],0.0002429026773434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,17105,3148,1.29 [1.18-1.40],5.064128255086076e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,14541,2642,1.14 [1.04-1.25],0.0071378329023576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,17015,3124,1.17 [1.08-1.27],0.0001471138716685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,14941,2704,1.11 [1.03-1.20],0.0055613179133722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,16795,3072,0.68 [0.62-0.73],1.750782430698818e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14895,2696,0.85 [0.73-0.98],0.024631270523669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA4H,Leukotriene A-4 hydrolase,17237,3160,1.13 [1.07-1.20],4.597284314280407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17320,3186,1.43 [1.30-1.58],1.2027057738910077e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16730,3065,1.13 [1.06-1.19],5.700184406290612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,17027,3139,1.49 [1.34-1.66],2.2466033184025654e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LUZP2,Leucine zipper protein 2,14851,2685,1.14 [1.06-1.23],0.0006267247637941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LXN,Latexin,16885,3108,0.92 [0.88-0.97],0.0010228861849333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY6D,Lymphocyte antigen 6D,17039,3143,1.19 [1.10-1.29],1.2044389182134131e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYN,Tyrosine-protein kinase Lyn,17015,3124,1.06 [1.02-1.10],0.0016184493795312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,17026,3124,0.90 [0.82-0.99],0.0352248727062812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPLA2,Acyl-protein thioesterase 2,14436,2609,1.03 [1.00-1.07],0.0448350650318806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16901,3110,1.19 [1.13-1.26],5.133481912025776e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAGED1,Melanoma-associated antigen D1,16730,3065,1.08 [1.01-1.15],0.0215170297455471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAMDC4,Apical endosomal glycoprotein,14851,2685,1.08 [1.01-1.16],0.0271735899750083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC1,MANSC domain-containing protein 1,17166,3153,1.22 [1.08-1.36],0.000914903501925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC4,MANSC domain-containing protein 4,14406,2600,1.14 [1.08-1.20],6.937044026204151e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2,Microtubule-associated protein 2,14895,2693,1.14 [1.05-1.23],0.0010072826950383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPK9,Mitogen-activated protein kinase 9,17063,3136,1.08 [1.00-1.17],0.0411464734607823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MARCO,Macrophage receptor MARCO,17105,3148,1.36 [1.21-1.54],6.179793629326686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",14584,2631,1.05 [1.00-1.09],0.0432960502081697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN2,Matrilin-2,17130,3158,1.28 [1.15-1.43],7.314985488625461e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN3,Matrilin-3,16930,3119,1.44 [1.30-1.58],1.9761442944676362e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAVS,Mitochondrial antiviral-signaling protein,16730,3065,1.04 [1.00-1.08],0.0274081757315405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MB,Myoglobin,17320,3186,1.17 [1.11-1.24],8.277408841374936e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,17029,3133,1.18 [1.10-1.27],6.285708788293049e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDK,Midkine,17120,3139,1.24 [1.17-1.31],1.2552825093502774e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14580,2638,1.05 [1.01-1.10],0.0132154598301622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,16730,3065,1.05 [1.00-1.09],0.0400907805849157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,17100,3150,1.10 [1.02-1.20],0.0209817037845796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1A,Meprin A subunit alpha,14850,2688,1.07 [1.01-1.12],0.0113351332212746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1B,Meprin A subunit beta,17105,3148,0.95 [0.93-0.98],0.0002077465956087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEPE,Matrix extracellular phosphoglycoprotein,17100,3150,0.87 [0.77-0.98],0.0186141265127403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MERTK,Tyrosine-protein kinase Mer,17277,3177,1.40 [1.24-1.58],4.9361284413242764e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MESD,LRP chaperone MESD,17110,3148,1.04 [1.01-1.06],0.0082540876666692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17063,3136,1.04 [1.00-1.08],0.0301394733955876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFGE8,Lactadherin,17110,3148,1.16 [1.08-1.24],4.652501299773116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MICALL2,MICAL-like protein 2,14541,2642,1.06 [1.01-1.12],0.0223506829678616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MILR1,Allergin-1,16795,3072,1.13 [1.06-1.20],0.0001778949431919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MINK1,Misshapen-like kinase 1,14895,2693,1.04 [1.00-1.08],0.0481762636549875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MITD1,MIT domain-containing protein 1,16957,3123,1.03 [1.00-1.07],0.0463722484901843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MLN,Promotilin,17063,3136,1.04 [1.00-1.08],0.0442803428709553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MME,Neprilysin,17015,3124,1.10 [1.06-1.14],1.0629449667781572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP1,Interstitial collagenase,16464,3026,1.08 [1.04-1.12],4.807870920484915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP10,Stromelysin-2,17059,3148,1.12 [1.06-1.18],3.742122660755672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,17102,3136,1.28 [1.20-1.35],9.596261793698184e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP13,Collagenase 3,16728,3049,1.29 [1.17-1.43],4.37280066744517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP3,Stromelysin-1,17110,3148,1.22 [1.14-1.30],2.0884994874375884e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,16754,3072,1.31 [1.22-1.40],1.3465705658749911e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP8,Neutrophil collagenase,17206,3169,1.08 [1.03-1.13],0.0004371312741048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP9,Matrix metalloproteinase-9,17073,3143,1.11 [1.05-1.17],0.0001286509000254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,14676,2664,1.09 [1.00-1.18],0.0499615012994916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,14606,2634,1.11 [1.05-1.17],0.0002508607434857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPI,Mannose-6-phosphate isomerase,17015,3124,1.05 [1.01-1.09],0.0087663394174618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPO,Myeloperoxidase,17110,3148,1.07 [1.00-1.15],0.0352657098796203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,14939,2699,1.54 [1.36-1.75],1.886434010050612e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,16986,3120,1.19 [1.13-1.25],4.9767214201226335e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,17240,3176,1.34 [1.25-1.44],3.3257454658213486e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSTN,Growth/differentiation factor 8,16777,3075,0.88 [0.82-0.93],2.2284178097618903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTDH,Protein LYRIC,14482,2628,1.05 [1.01-1.09],0.0187596018053725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14895,2693,1.22 [1.07-1.39],0.002547387789234
