Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,14046,112,0.60 [0.36-1.00],0.0497019194915192
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,14130,116,0.73 [0.55-0.97],0.0328731594536188
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14197,111,0.58 [0.38-0.88],0.0101605561837688
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,16769,139,0.57 [0.33-0.98],0.0401963742422488
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16786,139,1.66 [1.02-2.70],0.0417564828583663
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14499,118,0.52 [0.31-0.86],0.0113749273414435
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,16560,134,0.77 [0.61-0.97],0.0269143124572971
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14026,114,0.58 [0.35-0.97],0.0388001732678045
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,16615,137,0.55 [0.35-0.87],0.01031865524378
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,14467,118,0.71 [0.53-0.95],0.0213982406140207
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,14438,116,0.50 [0.26-0.96],0.0382189704528921
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,16525,137,1.44 [1.13-1.83],0.0034389703540604
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,14229,115,0.71 [0.53-0.96],0.0242029954212891
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,16525,137,0.77 [0.63-0.95],0.0129459920876768
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16613,134,0.63 [0.40-0.98],0.0427374844399549
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,16754,138,0.56 [0.36-0.87],0.0105905985939583
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",YES1,Tyrosine-protein kinase Yes,16525,137,0.85 [0.74-0.97],0.017695622591384
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,16302,136,1.41 [1.07-1.86],0.0159610175654179
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,14425,117,0.69 [0.52-0.91],0.0087037388367023
