Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,DSC2,Desmocollin-2,22513,248,1.58 [1.16-2.14],0.0032777187919326
Chapter VI Diseases of the nervous system,Cerebral cysts,DSG2,Desmoglein-2,22749,250,1.56 [1.04-2.33],0.0307166769176512
Chapter VI Diseases of the nervous system,Cerebral cysts,DTNB,Dystrobrevin beta,19652,205,1.74 [1.32-2.31],0.0001043182382783
Chapter VI Diseases of the nervous system,Cerebral cysts,EBI3_IL27,Interleukin-27,22870,254,2.19 [1.55-3.10],7.93141692474044e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19785,206,1.24 [1.05-1.46],0.0117242664416966
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19291,199,1.17 [1.02-1.34],0.0291211390420131
Chapter VI Diseases of the nervous system,Cerebral cysts,EDA2R,Tumor necrosis factor receptor superfamily member 27,22908,254,1.84 [1.42-2.38],4.676768666340309e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EDN1,Endothelin-1,19291,199,2.22 [1.43-3.45],0.0003887950312641
Chapter VI Diseases of the nervous system,Cerebral cysts,EDNRB,Endothelin receptor type B,19204,205,1.35 [1.08-1.69],0.008861143361996
Chapter VI Diseases of the nervous system,Cerebral cysts,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19693,205,1.58 [1.14-2.20],0.0066255570789204
Chapter VI Diseases of the nervous system,Cerebral cysts,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22819,253,1.62 [1.15-2.28],0.0054683400832501
Chapter VI Diseases of the nervous system,Cerebral cysts,EFHD1,EF-hand domain-containing protein D1,19746,208,1.81 [1.36-2.39],3.572139558356916e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA1,Ephrin-A1,22715,248,2.18 [1.55-3.07],7.312971769733506e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA4,Ephrin-A4,22489,244,2.20 [1.66-2.92],3.4876073018980454e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFL7,Epidermal growth factor-like protein 7,22225,245,1.43 [1.10-1.86],0.0068762669161946
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFLAM,Pikachurin,19693,205,1.69 [1.18-2.41],0.0041188087874008
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19291,199,1.34 [1.00-1.80],0.0493619989332124
Chapter VI Diseases of the nervous system,Cerebral cysts,ELN,Elastin,19785,206,1.56 [1.08-2.24],0.0179837998088463
Chapter VI Diseases of the nervous system,Cerebral cysts,ENG,Endoglin,23007,253,1.92 [1.02-3.59],0.0417355863508878
Chapter VI Diseases of the nervous system,Cerebral cysts,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22821,251,0.74 [0.60-0.92],0.0069268420304463
Chapter VI Diseases of the nervous system,Cerebral cysts,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22225,245,1.37 [1.07-1.76],0.0123274145299761
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA1,Ephrin type-A receptor 1,22791,251,1.63 [1.15-2.31],0.0061413477889052
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA2,Ephrin type-A receptor 2,21909,240,1.97 [1.48-2.62],3.2662752960693865e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB4,Ephrin type-B receptor 4,23007,253,2.01 [1.35-3.00],0.0005810836753354
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB6,Ephrin type-B receptor 6,22490,244,1.76 [1.27-2.45],0.0007913763095791
Chapter VI Diseases of the nervous system,Cerebral cysts,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22865,253,1.71 [1.23-2.39],0.0015069715323999
Chapter VI Diseases of the nervous system,Cerebral cysts,ESAM,Endothelial cell-selective adhesion molecule,23007,253,1.70 [1.22-2.37],0.0015818144964537
Chapter VI Diseases of the nervous system,Cerebral cysts,ESM1,Endothelial cell-specific molecule 1,22712,250,1.48 [1.07-2.04],0.0175801205346403
Chapter VI Diseases of the nervous system,Cerebral cysts,F10,Coagulation factor X,19803,208,0.60 [0.38-0.93],0.0227032281684169
Chapter VI Diseases of the nervous system,Cerebral cysts,F11R,Junctional adhesion molecule A,22749,250,1.24 [1.02-1.51],0.0306000074404803
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP1,"Fatty acid-binding protein, liver",22712,250,1.21 [1.09-1.36],0.0007162693760576
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP3,"Fatty acid-binding protein, heart",19785,206,1.69 [1.36-2.12],3.274534868370196e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP4,"Fatty acid-binding protein, adipocyte",23007,253,1.41 [1.15-1.73],0.0011784813123293
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM171B,Protein FAM171B,19696,206,1.54 [1.08-2.21],0.0184223104881918
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3B,Protein FAM3B,22615,252,1.74 [1.24-2.42],0.0011569188896346
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3C,Protein FAM3C,22688,250,1.84 [1.29-2.61],0.0006922897270827
Chapter VI Diseases of the nervous system,Cerebral cysts,FARSA,Phenylalanine--tRNA ligase alpha subunit,19256,198,1.21 [1.02-1.43],0.032386433909531
Chapter VI Diseases of the nervous system,Cerebral cysts,FBLN2,Fibulin-2,19804,207,1.83 [1.24-2.72],0.0025734247762081
Chapter VI Diseases of the nervous system,Cerebral cysts,FBN2,Fibrillin-2,19256,198,1.49 [1.20-1.84],0.0003239419085992
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRL2,Fc receptor-like protein 2,22833,250,1.32 [1.09-1.60],0.0042202244245728
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRLB,Fc receptor-like B,22225,245,1.19 [1.02-1.39],0.0278742785281691
Chapter VI Diseases of the nervous system,Cerebral cysts,FDX1,"Adrenodoxin, mitochondrial",19116,204,1.30 [1.09-1.54],0.0029738989094613
Chapter VI Diseases of the nervous system,Cerebral cysts,FEN1,Flap endonuclease 1,22225,245,0.81 [0.66-0.99],0.0430776713008422
Chapter VI Diseases of the nervous system,Cerebral cysts,FETUB,Fetuin-B,22803,253,1.85 [1.28-2.68],0.0010319887848207
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF23,Fibroblast growth factor 23,22877,254,1.47 [1.25-1.71],1.7771329016262592e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFBP1,Fibroblast growth factor-binding protein 1,22815,257,0.71 [0.50-0.99],0.0447768042405496
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFR2,Fibroblast growth factor receptor 2,22815,257,1.88 [1.17-3.05],0.0096812502466779
Chapter VI Diseases of the nervous system,Cerebral cysts,FGL1,Fibrinogen-like protein 1,19803,208,1.23 [1.00-1.50],0.0466075947614259
Chapter VI Diseases of the nervous system,Cerebral cysts,FGR,Tyrosine-protein kinase Fgr,22201,242,0.78 [0.63-0.98],0.0323432549649469
Chapter VI Diseases of the nervous system,Cerebral cysts,FMNL1,Formin-like protein 1,22201,242,0.81 [0.66-1.00],0.0456403414735634
Chapter VI Diseases of the nervous system,Cerebral cysts,FN1,Fibronectin,19820,209,0.51 [0.31-0.84],0.0085231270621182
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLR1,Folate receptor alpha,22717,257,1.89 [1.35-2.63],0.0001778306277092
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLR2,Folate receptor beta,22906,252,1.63 [1.12-2.36],0.010479962727759
Chapter VI Diseases of the nervous system,Cerebral cysts,FOXO3,Forkhead box protein O3,22225,245,1.16 [1.04-1.30],0.0076587414426416
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL1,Follistatin-related protein 1,19291,199,2.31 [1.35-3.97],0.0023282469735027
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL3,Follistatin-related protein 3,22673,249,2.13 [1.57-2.90],1.2728107009294033e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FTCD,Formimidoyltransferase-cyclodeaminase,19712,207,1.17 [1.01-1.36],0.0393202497087489
Chapter VI Diseases of the nervous system,Cerebral cysts,FZD8,Frizzled-8,19143,205,1.31 [1.03-1.67],0.029182494649478
Chapter VI Diseases of the nervous system,Cerebral cysts,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19696,206,1.45 [1.17-1.79],0.0005533559138401
Chapter VI Diseases of the nervous system,Cerebral cysts,GAGE2A,G antigen 2A,19070,201,1.23 [1.06-1.43],0.0078584031487047
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22615,252,1.71 [1.15-2.54],0.007633301783204
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22299,243,1.34 [1.03-1.72],0.0264214610209667
Chapter VI Diseases of the nervous system,Cerebral cysts,GAMT,Guanidinoacetate N-methyltransferase,19116,204,1.36 [1.02-1.80],0.0343349716138507
Chapter VI Diseases of the nervous system,Cerebral cysts,GAS6,Growth arrest-specific protein 6,22877,252,1.79 [1.14-2.79],0.0106665453976557
Chapter VI Diseases of the nervous system,Cerebral cysts,GAST,Gastrin,19756,208,1.12 [1.04-1.22],0.0052732114875374
Chapter VI Diseases of the nervous system,Cerebral cysts,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22615,252,1.94 [1.43-2.63],2.2553127270158187e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GDF15,Growth/differentiation factor 15,23007,253,1.65 [1.33-2.03],4.139349988137607e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,GDNF,Glial cell line-derived neurotrophic factor,22201,242,1.35 [1.02-1.78],0.0350475999044758
Chapter VI Diseases of the nervous system,Cerebral cysts,GFAP,Glial fibrillary acidic protein,22187,245,1.43 [1.15-1.78],0.0014953259710162
Chapter VI Diseases of the nervous system,Cerebral cysts,GFRA1,GDNF family receptor alpha-1,22870,254,1.98 [1.38-2.84],0.0002146297166248
Chapter VI Diseases of the nervous system,Cerebral cysts,GFRA2,GDNF family receptor alpha-2,22615,252,1.69 [1.01-2.83],0.0443716000367834
Chapter VI Diseases of the nervous system,Cerebral cysts,GGT1,Glutathione hydrolase 1 proenzyme,22715,248,1.45 [1.19-1.77],0.0002843763463924
Chapter VI Diseases of the nervous system,Cerebral cysts,GGT5,Glutathione hydrolase 5 proenzyme,22525,244,1.99 [1.25-3.16],0.0035296975166385
Chapter VI Diseases of the nervous system,Cerebral cysts,GH1,Somatotropin,22688,250,1.07 [1.00-1.14],0.0471909406992311
Chapter VI Diseases of the nervous system,Cerebral cysts,GIGYF2,GRB10-interacting GYF protein 2,19746,208,1.20 [1.01-1.42],0.0380867773493092
Chapter VI Diseases of the nervous system,Cerebral cysts,GIPC2,PDZ domain-containing protein GIPC2,19756,208,1.84 [1.25-2.70],0.0020824770740758
Chapter VI Diseases of the nervous system,Cerebral cysts,GLP1R,Glucagon-like peptide 1 receptor,19143,205,1.45 [1.11-1.91],0.00728683134781
Chapter VI Diseases of the nervous system,Cerebral cysts,GM2A,Ganglioside GM2 activator,19308,204,1.40 [1.09-1.79],0.008723896630793
Chapter VI Diseases of the nervous system,Cerebral cysts,GNAS,Neuroendocrine secretory protein 55,19746,208,1.16 [1.01-1.34],0.032034042986178
Chapter VI Diseases of the nervous system,Cerebral cysts,GPHA2,Glycoprotein hormone alpha-2,19693,205,1.32 [1.04-1.67],0.02383750040118
Chapter VI Diseases of the nervous system,Cerebral cysts,GPR158,Probable G-protein coupled receptor 158,19746,208,1.50 [1.11-2.02],0.0083440774351375
Chapter VI Diseases of the nervous system,Cerebral cysts,GPR15L,Protein GPR15L,19693,205,1.30 [1.05-1.61],0.0156422496833768
Chapter VI Diseases of the nervous system,Cerebral cysts,GPR37,Prosaposin receptor GPR37,22301,244,1.19 [1.00-1.41],0.0446515182019455
Chapter VI Diseases of the nervous system,Cerebral cysts,GPRC5C,G-protein coupled receptor family C group 5 member C,19696,206,1.38 [1.14-1.68],0.001104745868104
Chapter VI Diseases of the nervous system,Cerebral cysts,GRN,Progranulin,22637,248,1.79 [1.14-2.80],0.0111602710717227
Chapter VI Diseases of the nervous system,Cerebral cysts,GRPEL1,"GrpE protein homolog 1, mitochondrial",22615,252,1.31 [1.10-1.56],0.0019388006140552
Chapter VI Diseases of the nervous system,Cerebral cysts,GSAP,Gamma-secretase-activating protein,22225,245,1.13 [1.01-1.27],0.0267635313948418
Chapter VI Diseases of the nervous system,Cerebral cysts,GSTM4,Glutathione S-transferase Mu 4,19116,204,0.79 [0.63-0.99],0.0385130417650875
Chapter VI Diseases of the nervous system,Cerebral cysts,GUCA2A,Guanylin,22632,249,1.67 [1.24-2.25],0.0007956545297976
Chapter VI Diseases of the nervous system,Cerebral cysts,HAO1,Hydroxyacid oxidase 1,22908,254,1.14 [1.04-1.24],0.003304389348048
Chapter VI Diseases of the nervous system,Cerebral cysts,HAVCR1,Hepatitis A virus cellular receptor 1,22873,253,1.28 [1.09-1.51],0.0028886275766412
Chapter VI Diseases of the nervous system,Cerebral cysts,HAVCR2,Hepatitis A virus cellular receptor 2,22749,250,1.64 [1.22-2.20],0.0011085941755051
Chapter VI Diseases of the nervous system,Cerebral cysts,HBZ,Hemoglobin subunit zeta,19785,206,0.83 [0.73-0.94],0.0050909691967218
Chapter VI Diseases of the nervous system,Cerebral cysts,HGF,Hepatocyte growth factor,22950,251,1.57 [1.15-2.13],0.0042777797647927
Chapter VI Diseases of the nervous system,Cerebral cysts,HGFAC,Hepatocyte growth factor activator,19615,206,0.58 [0.45-0.75],2.4891188249602704e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,HJV,Hemojuvelin,19746,208,1.40 [1.12-1.76],0.0030887429276656
Chapter VI Diseases of the nervous system,Cerebral cysts,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19746,208,1.70 [1.13-2.55],0.0112440049009831
Chapter VI Diseases of the nervous system,Cerebral cysts,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22668,248,1.79 [1.27-2.51],0.0008928805589154
Chapter VI Diseases of the nervous system,Cerebral cysts,HMOX2,Heme oxygenase 2,22201,242,1.30 [1.04-1.61],0.0182953262518603
Chapter VI Diseases of the nervous system,Cerebral cysts,HNMT,Histamine N-methyltransferase,22418,243,1.34 [1.06-1.69],0.0139634378777038
Chapter VI Diseases of the nervous system,Cerebral cysts,HPGDS,Hematopoietic prostaglandin D synthase,22225,245,0.63 [0.46-0.86],0.0037092476038117
Chapter VI Diseases of the nervous system,Cerebral cysts,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19291,199,1.45 [1.07-1.96],0.0173524640560349
Chapter VI Diseases of the nervous system,Cerebral cysts,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22908,254,1.54 [1.19-2.00],0.0010083892467452
Chapter VI Diseases of the nervous system,Cerebral cysts,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19204,205,1.58 [1.10-2.26],0.0137765653652026
Chapter VI Diseases of the nervous system,Cerebral cysts,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19291,199,1.38 [1.05-1.80],0.0193315320007821
Chapter VI Diseases of the nervous system,Cerebral cysts,HSP90B1,Endoplasmin,22086,239,1.18 [1.03-1.36],0.0206423676075449
Chapter VI Diseases of the nervous system,Cerebral cysts,HSPA2,Heat shock-related 70 kDa protein 2,19696,206,1.82 [1.35-2.44],7.788482489299617e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,HSPB6,Heat shock protein beta-6,22908,254,1.82 [1.40-2.35],5.8838170943610815e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22584,250,1.93 [1.33-2.79],0.0005187002047947
Chapter VI Diseases of the nervous system,Cerebral cysts,HTR1B,5-hydroxytryptamine receptor 1B,19143,205,1.32 [1.03-1.69],0.0298769533246624
Chapter VI Diseases of the nervous system,Cerebral cysts,HYOU1,Hypoxia up-regulated protein 1,23007,253,1.82 [1.13-2.93],0.0130338049304042
Chapter VI Diseases of the nervous system,Cerebral cysts,ICAM3,Intercellular adhesion molecule 3,23007,253,1.66 [1.11-2.48],0.0128774419673113
Chapter VI Diseases of the nervous system,Cerebral cysts,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22201,242,1.34 [1.09-1.65],0.0060192251589513
Chapter VI Diseases of the nervous system,Cerebral cysts,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19199,202,1.43 [1.03-1.99],0.0329823946512145
Chapter VI Diseases of the nervous system,Cerebral cysts,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19432,202,1.35 [1.08-1.69],0.0078646130208881
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNG,Interferon gamma,22299,243,1.11 [1.00-1.23],0.0435125388279756
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNGR1,Interferon gamma receptor 1,22821,251,2.54 [1.62-4.00],5.37633003029846e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNGR2,Interferon gamma receptor 2,22525,244,1.31 [1.06-1.61],0.0115872666602718
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNL1,Interferon lambda-1,22201,242,1.42 [1.14-1.78],0.0020142605740488
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNLR1,Interferon lambda receptor 1,22668,248,1.34 [1.03-1.76],0.0317475615394467
Chapter VI Diseases of the nervous system,Cerebral cysts,IGF1R,Insulin-like growth factor 1 receptor,22615,252,1.67 [1.02-2.73],0.0396251023597641
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP4,Insulin-like growth factor-binding protein 4,22454,246,1.73 [1.40-2.13],2.566553637580032e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP6,Insulin-like growth factor-binding protein 6,22648,251,1.71 [1.24-2.36],0.0010120039276578
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP7,Insulin-like growth factor-binding protein 7,23007,253,1.75 [1.33-2.30],7.23860427954079e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22730,250,1.69 [1.24-2.30],0.0007880807279193
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF3,Immunoglobulin superfamily member 3,22615,252,1.51 [1.16-1.96],0.0023009640095188
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF8,Immunoglobulin superfamily member 8,22730,250,1.84 [1.34-2.53],0.0001836796690239
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10,Interleukin-10,22299,243,1.21 [1.09-1.35],0.0006572914922539
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10RB,Interleukin-10 receptor subunit beta,22821,251,1.85 [1.33-2.58],0.0002886178688392
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12A_IL12B,Interleukin-12,22615,252,1.22 [1.06-1.39],0.004080655286796
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12B,Interleukin-12 subunit beta,22950,251,1.27 [1.04-1.54],0.0200162818839295
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12RB1,Interleukin-12 receptor subunit beta-1,22299,243,1.71 [1.31-2.23],7.537215995395364e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15,Interleukin-15,22668,248,1.89 [1.38-2.57],6.05886323104856e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15RA,Interleukin-15 receptor subunit alpha,22299,243,2.07 [1.51-2.84],6.911659570001772e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,IL17C,Interleukin-17C,22299,243,1.26 [1.10-1.44],0.0006377595008401
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18BP,Interleukin-18-binding protein,22849,253,2.00 [1.46-2.75],1.7769622895404234e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18R1,Interleukin-18 receptor 1,22950,251,1.79 [1.29-2.49],0.0004963771835827
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1R1,Interleukin-1 receptor type 1,22715,248,2.37 [1.49-3.76],0.0002618993120114
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1RL1,Interleukin-1 receptor-like 1,22941,252,1.47 [1.15-1.88],0.002322386052606
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RA,Interleukin-2 receptor subunit alpha,22549,247,1.43 [1.11-1.84],0.0061442608037921
Chapter VI Diseases of the nervous system,Cerebral cysts,IL4R,Interleukin-4 receptor subunit alpha,22668,248,1.75 [1.35-2.29],3.16858781266473e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IMMT,MICOS complex subunit MIC60,19696,206,1.43 [1.11-1.83],0.0053752097916061
Chapter VI Diseases of the nervous system,Cerebral cysts,INHBB,Inhibin beta B chain,19368,202,1.44 [1.13-1.83],0.003330436464968
Chapter VI Diseases of the nervous system,Cerebral cysts,INSL4,Early placenta insulin-like peptide,19696,206,1.28 [1.03-1.59],0.0250214963863839
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGA11,Integrin alpha-11,22668,248,0.63 [0.45-0.87],0.0051986616730104
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGAV,Integrin alpha-V,22908,254,0.50 [0.25-0.97],0.039734174514444
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGBL1,Integrin beta-like protein 1,19804,207,1.73 [1.29-2.33],0.0002763837191026
Chapter VI Diseases of the nervous system,Cerebral cysts,JAM2,Junctional adhesion molecule B,22906,252,1.98 [1.36-2.87],0.0003427440613543
Chapter VI Diseases of the nervous system,Cerebral cysts,JUN,Transcription factor AP-1,22299,243,1.30 [1.08-1.56],0.0044156653408615
Chapter VI Diseases of the nervous system,Cerebral cysts,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22615,252,1.35 [1.04-1.75],0.0219413194684012
Chapter VI Diseases of the nervous system,Cerebral cysts,KDR,Vascular endothelial growth factor receptor 2,22815,257,0.63 [0.41-0.98],0.0391371112592057
Chapter VI Diseases of the nervous system,Cerebral cysts,KIF1C,Kinesin-like protein KIF1C,19116,204,1.50 [1.14-1.97],0.0033515510205953
Chapter VI Diseases of the nervous system,Cerebral cysts,KIRREL1,Kin of IRRE-like protein 1,19143,205,1.26 [1.05-1.51],0.0120480580324225
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK10,Kallikrein-10,22747,255,1.47 [1.17-1.85],0.0008308466881566
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK11,Kallikrein-11,22604,252,1.69 [1.33-2.14],1.399179006881464e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK13,Kallikrein-13,22238,246,1.36 [1.07-1.73],0.0118590581524364
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK4,Kallikrein-4,22908,254,1.21 [1.03-1.43],0.021675791068954
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK6,Kallikrein-6,22771,256,1.59 [1.11-2.26],0.0104707810037239
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22950,251,1.73 [1.32-2.27],7.346537086071165e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRD1,Natural killer cells antigen CD94,22950,251,1.30 [1.03-1.64],0.0283467359538336
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT18,"Keratin, type I cytoskeletal 18",22615,252,1.15 [1.01-1.31],0.0405693613623071
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT19,"Keratin, type I cytoskeletal 19",22622,248,1.29 [1.11-1.51],0.0009124572017238
Chapter VI Diseases of the nervous system,Cerebral cysts,KYNU,Kynureninase,22950,251,1.31 [1.03-1.67],0.0295620368190474
Chapter VI Diseases of the nervous system,Cerebral cysts,LAG3,Lymphocyte activation gene 3 protein,22615,252,1.46 [1.13-1.89],0.0037807379143199
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22712,250,1.76 [1.37-2.27],1.0927480510829238e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22525,244,1.22 [1.09-1.37],0.0006881121749205
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMA4,Laminin subunit alpha-4,22821,251,1.50 [1.09-2.08],0.0138966888198508
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMP3,Lysosome-associated membrane glycoprotein 3,22917,251,1.32 [1.07-1.63],0.0089583870714839
Chapter VI Diseases of the nervous system,Cerebral cysts,LAYN,Layilin,22490,244,1.94 [1.47-2.56],2.857963286156524e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,LBP,Lipopolysaccharide-binding protein,22849,253,1.21 [1.00-1.47],0.0455308941016713
Chapter VI Diseases of the nervous system,Cerebral cysts,LCN15,Lipocalin-15,19746,208,1.29 [1.09-1.53],0.0037020002091115
Chapter VI Diseases of the nervous system,Cerebral cysts,LCN2,Neutrophil gelatinase-associated lipocalin,22087,246,1.33 [1.02-1.74],0.0348004630079023
Chapter VI Diseases of the nervous system,Cerebral cysts,LECT2,Leukocyte cell-derived chemotaxin-2,19785,206,1.33 [1.09-1.61],0.0041145509447892
Chapter VI Diseases of the nervous system,Cerebral cysts,LETM1,Mitochondrial proton/calcium exchanger protein,19746,208,1.28 [1.02-1.61],0.0358389472102053
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS4,Galectin-4,22712,250,1.48 [1.23-1.78],3.171097425698359e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS9,Galectin-9,22714,249,1.77 [1.26-2.49],0.0009349605161324
Chapter VI Diseases of the nervous system,Cerebral cysts,LIFR,Leukemia inhibitory factor receptor,22668,248,1.84 [1.16-2.91],0.0094973301749385
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22749,250,1.42 [1.03-1.97],0.034736572162343
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22913,252,1.43 [1.03-1.99],0.0345690257536568
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22299,243,1.54 [1.21-1.97],0.0004464169936935
Chapter VI Diseases of the nervous system,Cerebral cysts,LMNB2,Lamin-B2,19756,208,1.66 [1.07-2.58],0.0236706931842982
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD1,Leiomodin-1,19746,208,1.85 [1.41-2.41],7.039618084349495e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,LRG1,Leucine-rich alpha-2-glycoprotein,19820,209,1.79 [1.11-2.91],0.0177869427372713
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP11,Low-density lipoprotein receptor-related protein 11,22730,250,1.54 [1.15-2.07],0.003962909186714
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP2BP,LRP2-binding protein,19256,198,1.17 [1.02-1.33],0.0207653498299329
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRN1,Leucine-rich repeat neuronal protein 1,22299,243,0.66 [0.49-0.87],0.0040455683821701
Chapter VI Diseases of the nervous system,Cerebral cysts,LTB,Lymphotoxin-beta,19696,206,1.40 [1.06-1.85],0.01686158635377
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP2,Latent-transforming growth factor beta-binding protein 2,23007,253,2.33 [1.69-3.23],3.031294603884333e-07
