Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21198,3685,1.19 [1.09-1.29],5.030022252750077e-05
Chapter XI Diseases of the digestive system,Hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21014,3634,1.10 [1.03-1.17],0.004841151964934
Chapter XI Diseases of the digestive system,Hernia,DDX25,ATP-dependent RNA helicase DDX25,17890,3044,0.90 [0.81-0.99],0.0288083189994384
Chapter XI Diseases of the digestive system,Hernia,DEFA1_DEFA1B,Neutrophil defensin 1,20691,3591,1.12 [1.06-1.18],1.847422124683881e-05
Chapter XI Diseases of the digestive system,Hernia,DEFB103A_DEFB103B,Beta-defensin 103,17688,3017,1.10 [1.01-1.19],0.0214932184600383
Chapter XI Diseases of the digestive system,Hernia,DHODH,Dihydroorotate dehydrogenase,17771,3029,1.09 [1.02-1.17],0.015669313232479
Chapter XI Diseases of the digestive system,Hernia,DKK4,Dickkopf-related protein 4,20905,3618,1.15 [1.08-1.22],1.1677013940838418e-05
Chapter XI Diseases of the digestive system,Hernia,DLK1,Protein delta homolog 1,21366,3703,0.94 [0.89-0.99],0.0135195659797757
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,21198,3685,1.33 [1.21-1.46],2.815689951605963e-09
Chapter XI Diseases of the digestive system,Hernia,DMP1,Dentin matrix acidic phosphoprotein 1,17931,3065,0.93 [0.88-0.98],0.0106977441488069
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,21065,3646,0.71 [0.63-0.80],8.270940310110962e-09
Chapter XI Diseases of the digestive system,Hernia,DNMBP,Dynamin-binding protein,20935,3623,1.05 [1.00-1.11],0.0316821190887155
Chapter XI Diseases of the digestive system,Hernia,DPEP2,Dipeptidase 2,21014,3634,1.12 [1.01-1.24],0.0269388541236641
Chapter XI Diseases of the digestive system,Hernia,DPP10,Inactive dipeptidyl peptidase 10,21066,3648,1.11 [1.03-1.21],0.0091390073537613
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,20754,3608,0.73 [0.66-0.82],1.2241253474217088e-08
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,21211,3666,1.08 [1.03-1.14],0.001002045530755
Chapter XI Diseases of the digestive system,Hernia,DSC2,Desmocollin-2,20926,3639,1.28 [1.18-1.39],7.157413562503295e-09
Chapter XI Diseases of the digestive system,Hernia,DSCAM,Down syndrome cell adhesion molecule,18353,3119,0.89 [0.81-0.99],0.0248089045607895
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,18264,3110,1.10 [1.02-1.20],0.0200854694349137
Chapter XI Diseases of the digestive system,Hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21014,3634,1.18 [1.05-1.33],0.0054667052520855
Chapter XI Diseases of the digestive system,Hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,18306,3115,0.89 [0.81-0.96],0.0053107350635917
Chapter XI Diseases of the digestive system,Hernia,DUSP29,Dual specificity phosphatase 29,17890,3044,1.05 [1.00-1.11],0.0413876398521569
Chapter XI Diseases of the digestive system,Hernia,EBI3_IL27,Interleukin-27,21249,3676,1.17 [1.06-1.29],0.001272595406405
Chapter XI Diseases of the digestive system,Hernia,ECM1,Extracellular matrix protein 1,17925,3050,0.89 [0.81-0.98],0.0128379841797505
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,21285,3682,1.21 [1.12-1.30],4.787748721372515e-07
Chapter XI Diseases of the digestive system,Hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21066,3648,0.97 [0.94-1.00],0.0432103125073785
Chapter XI Diseases of the digestive system,Hernia,EDN1,Endothelin-1,17931,3065,1.23 [1.09-1.38],0.0005822776244783
Chapter XI Diseases of the digestive system,Hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18307,3114,1.19 [1.06-1.33],0.0038266082613768
Chapter XI Diseases of the digestive system,Hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21188,3679,1.22 [1.12-1.34],1.743682482813154e-05
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,21104,3667,1.32 [1.20-1.46],1.9301354415172943e-08
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,20903,3616,1.32 [1.21-1.45],2.713224381124645e-10
Chapter XI Diseases of the digestive system,Hernia,EGFLAM,Pikachurin,18307,3114,0.83 [0.74-0.93],0.0010937242217609
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,21366,3703,0.54 [0.45-0.64],4.815826778123061e-12
Chapter XI Diseases of the digestive system,Hernia,EGLN1,Egl nine homolog 1,21066,3648,1.05 [1.00-1.11],0.0499253608354364
Chapter XI Diseases of the digestive system,Hernia,ELOA,Elongin-A,21014,3634,1.05 [1.00-1.11],0.0425701276671938
Chapter XI Diseases of the digestive system,Hernia,ENG,Endoglin,21366,3703,0.84 [0.71-0.99],0.0357792018046251
Chapter XI Diseases of the digestive system,Hernia,ENO3,Beta-enolase,17931,3065,0.89 [0.83-0.95],0.0002195244471736
Chapter XI Diseases of the digestive system,Hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21366,3703,0.87 [0.78-0.96],0.0090489172192523
Chapter XI Diseases of the digestive system,Hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21202,3672,0.91 [0.85-0.97],0.0036479917932552
Chapter XI Diseases of the digestive system,Hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20402,3522,0.96 [0.93-1.00],0.0272600253511145
Chapter XI Diseases of the digestive system,Hernia,EPHA1,Ephrin type-A receptor 1,21174,3664,1.18 [1.08-1.29],0.0003915573313672
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,20337,3516,1.39 [1.28-1.52],1.626858078152929e-13
Chapter XI Diseases of the digestive system,Hernia,EPHB4,Ephrin type-B receptor 4,21366,3703,1.29 [1.16-1.45],5.407582629963579e-06
Chapter XI Diseases of the digestive system,Hernia,EPHB6,Ephrin type-B receptor 6,20903,3613,1.21 [1.10-1.32],3.450906019272402e-05
Chapter XI Diseases of the digestive system,Hernia,EPN1,Epsin-1,18069,3061,0.91 [0.84-0.99],0.0278452431416421
Chapter XI Diseases of the digestive system,Hernia,EPO,Erythropoietin,21066,3648,1.08 [1.04-1.13],4.035689457620614e-05
Chapter XI Diseases of the digestive system,Hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21247,3672,1.21 [1.10-1.33],7.50754470482982e-05
Chapter XI Diseases of the digestive system,Hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,21198,3685,0.75 [0.66-0.85],6.113334463035402e-06
Chapter XI Diseases of the digestive system,Hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,21198,3685,0.86 [0.76-0.98],0.0204335939504354
Chapter XI Diseases of the digestive system,Hernia,ERMAP,Erythroid membrane-associated protein,17841,3048,1.10 [1.02-1.19],0.0172307742964034
Chapter XI Diseases of the digestive system,Hernia,ESAM,Endothelial cell-selective adhesion molecule,21366,3703,1.11 [1.01-1.21],0.0287304438591878
Chapter XI Diseases of the digestive system,Hernia,F2R,Proteinase-activated receptor 1,21165,3664,1.05 [1.00-1.11],0.0482854640547731
Chapter XI Diseases of the digestive system,Hernia,F3,Tissue factor,21155,3660,1.14 [1.02-1.27],0.0199184956109462
Chapter XI Diseases of the digestive system,Hernia,FABP1,"Fatty acid-binding protein, liver",21100,3650,1.07 [1.04-1.11],1.0806456222788485e-05
Chapter XI Diseases of the digestive system,Hernia,FABP2,"Fatty acid-binding protein, intestinal",21105,3669,1.04 [1.00-1.08],0.0444596303581826
Chapter XI Diseases of the digestive system,Hernia,FABP3,"Fatty acid-binding protein, heart",18384,3129,1.15 [1.08-1.23],1.6040053776008127e-05
Chapter XI Diseases of the digestive system,Hernia,FABP4,"Fatty acid-binding protein, adipocyte",21366,3703,1.08 [1.02-1.14],0.0082988888217775
Chapter XI Diseases of the digestive system,Hernia,FABP5,Fatty acid-binding protein 5,21206,3684,1.06 [1.01-1.10],0.0136982184362995
Chapter XI Diseases of the digestive system,Hernia,FABP6,Gastrotropin,20671,3595,1.07 [1.02-1.13],0.0061438231742689
Chapter XI Diseases of the digestive system,Hernia,FAM20A,Pseudokinase FAM20A,18384,3129,1.17 [1.03-1.32],0.0122313310060017
Chapter XI Diseases of the digestive system,Hernia,FAM3B,Protein FAM3B,21014,3634,1.14 [1.04-1.24],0.0030455875795733
Chapter XI Diseases of the digestive system,Hernia,FAM3C,Protein FAM3C,21064,3666,1.22 [1.11-1.34],4.58977908260477e-05
Chapter XI Diseases of the digestive system,Hernia,FAP,Prolyl endopeptidase FAP,21366,3703,0.74 [0.66-0.82],2.089250671378327e-08
Chapter XI Diseases of the digestive system,Hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,21314,3686,0.91 [0.84-0.98],0.0192091818572286
Chapter XI Diseases of the digestive system,Hernia,FCAR,Immunoglobulin alpha Fc receptor,21066,3648,1.06 [1.00-1.13],0.0455589362834435
Chapter XI Diseases of the digestive system,Hernia,FCRL2,Fc receptor-like protein 2,21206,3667,1.07 [1.01-1.13],0.0211800887515564
Chapter XI Diseases of the digestive system,Hernia,FCRL6,Fc receptor-like protein 6,21066,3648,1.06 [1.02-1.11],0.0051602033134134
Chapter XI Diseases of the digestive system,Hernia,FES,Tyrosine-protein kinase Fes/Fps,20649,3567,1.06 [1.00-1.13],0.0476816777487231
Chapter XI Diseases of the digestive system,Hernia,FETUB,Fetuin-B,21171,3676,1.14 [1.04-1.25],0.0059850328600979
Chapter XI Diseases of the digestive system,Hernia,FGF23,Fibroblast growth factor 23,21253,3676,1.21 [1.15-1.27],5.94009388574846e-13
Chapter XI Diseases of the digestive system,Hernia,FGFBP1,Fibroblast growth factor-binding protein 1,21198,3685,0.86 [0.78-0.94],0.0008010576872276
Chapter XI Diseases of the digestive system,Hernia,FGFR2,Fibroblast growth factor receptor 2,21198,3685,1.26 [1.10-1.44],0.0005527306541382
Chapter XI Diseases of the digestive system,Hernia,FGL1,Fibrinogen-like protein 1,18395,3135,1.08 [1.02-1.14],0.0053188132787467
Chapter XI Diseases of the digestive system,Hernia,FGR,Tyrosine-protein kinase Fgr,20620,3581,1.05 [1.01-1.11],0.025532628405278
Chapter XI Diseases of the digestive system,Hernia,FMNL1,Formin-like protein 1,20620,3581,1.05 [1.01-1.10],0.0239455340000683
Chapter XI Diseases of the digestive system,Hernia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18306,3115,1.11 [1.01-1.22],0.0323140954124602
Chapter XI Diseases of the digestive system,Hernia,FOLR1,Folate receptor alpha,21112,3668,1.21 [1.09-1.33],0.0001636523310697
Chapter XI Diseases of the digestive system,Hernia,FOLR2,Folate receptor beta,21282,3695,1.14 [1.03-1.26],0.0099618452259331
Chapter XI Diseases of the digestive system,Hernia,FOXJ3,Forkhead box protein J3,17841,3048,1.08 [1.00-1.17],0.0410531224534465
Chapter XI Diseases of the digestive system,Hernia,FSTL1,Follistatin-related protein 1,17931,3065,1.31 [1.12-1.53],0.0005788548938375
Chapter XI Diseases of the digestive system,Hernia,FSTL3,Follistatin-related protein 3,21067,3644,1.27 [1.16-1.38],1.4214641416434538e-07
Chapter XI Diseases of the digestive system,Hernia,FUS,RNA-binding protein FUS,20618,3562,1.11 [1.03-1.20],0.0043288391674977
Chapter XI Diseases of the digestive system,Hernia,GAGE2A,G antigen 2A,17726,3003,1.06 [1.01-1.12],0.0170555606597396
Chapter XI Diseases of the digestive system,Hernia,GAST,Gastrin,18357,3122,1.13 [1.10-1.15],6.189340602268048e-26
Chapter XI Diseases of the digestive system,Hernia,GBP1,Guanylate-binding protein 1,18322,3117,1.11 [1.05-1.17],7.384905224581723e-05
Chapter XI Diseases of the digestive system,Hernia,GCG,Pro-glucagon,20649,3567,1.03 [1.01-1.06],0.007628225709258
Chapter XI Diseases of the digestive system,Hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17568,2996,1.13 [1.05-1.20],0.0007154476025553
Chapter XI Diseases of the digestive system,Hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21014,3634,1.13 [1.04-1.23],0.0038413006552705
Chapter XI Diseases of the digestive system,Hernia,GDF15,Growth/differentiation factor 15,21366,3703,1.30 [1.22-1.38],4.321919644752693e-17
Chapter XI Diseases of the digestive system,Hernia,GDF2,Growth/differentiation factor 2,21105,3669,0.91 [0.84-0.99],0.0233056571299857
Chapter XI Diseases of the digestive system,Hernia,GFRA1,GDNF family receptor alpha-1,21249,3676,1.25 [1.13-1.39],9.888804739610706e-06
Chapter XI Diseases of the digestive system,Hernia,GFRA2,GDNF family receptor alpha-2,21014,3634,1.24 [1.08-1.43],0.0024522761628777
Chapter XI Diseases of the digestive system,Hernia,GFRAL,GDNF family receptor alpha-like,17794,3021,0.92 [0.87-0.98],0.0074971471583447
Chapter XI Diseases of the digestive system,Hernia,GHRL,Appetite-regulating hormone,21105,3669,1.04 [1.01-1.08],0.0181014527511674
Chapter XI Diseases of the digestive system,Hernia,GID8,Glucose-induced degradation protein 8 homolog,18353,3119,0.88 [0.79-0.99],0.028217904544344
Chapter XI Diseases of the digestive system,Hernia,GIP,Gastric inhibitory polypeptide,17931,3065,1.13 [1.07-1.20],2.880326673646319e-05
Chapter XI Diseases of the digestive system,Hernia,GIPC2,PDZ domain-containing protein GIPC2,18357,3122,1.25 [1.13-1.40],3.973478055703942e-05
Chapter XI Diseases of the digestive system,Hernia,GKN1,Gastrokine-1,20221,3513,1.20 [1.07-1.33],0.0011352931229157
Chapter XI Diseases of the digestive system,Hernia,GM2A,Ganglioside GM2 activator,17932,3065,1.13 [1.04-1.23],0.0028254613571788
Chapter XI Diseases of the digestive system,Hernia,GP1BA,Platelet glycoprotein Ib alpha chain,21034,3651,1.12 [1.02-1.22],0.0148770855549782
Chapter XI Diseases of the digestive system,Hernia,GPKOW,G-patch domain and KOW motifs-containing protein,20620,3581,1.16 [1.06-1.27],0.0008490999325982
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,20709,3604,1.12 [1.07-1.17],5.764464563956556e-07
Chapter XI Diseases of the digestive system,Hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,18306,3115,1.13 [1.07-1.20],5.023136021585044e-05
Chapter XI Diseases of the digestive system,Hernia,GRN,Progranulin,21037,3655,1.15 [1.02-1.30],0.0203770541344104
Chapter XI Diseases of the digestive system,Hernia,GRP,Gastrin-releasing peptide,17931,3065,1.08 [1.01-1.15],0.0185232404903722
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",21014,3634,1.11 [1.06-1.17],1.6714559622245997e-05
Chapter XI Diseases of the digestive system,Hernia,GSN,Gelsolin,18333,3125,0.83 [0.70-0.99],0.0381189279517024
Chapter XI Diseases of the digestive system,Hernia,GUCA2A,Guanylin,21026,3651,1.17 [1.08-1.27],0.0001950572187826
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,21250,3679,1.14 [1.09-1.19],2.1255399956855476e-08
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,21135,3673,1.30 [1.20-1.41],7.172651204873789e-11
Chapter XI Diseases of the digestive system,Hernia,HEPH,Hephaestin,18384,3129,0.82 [0.73-0.93],0.001964199386936
Chapter XI Diseases of the digestive system,Hernia,HIP1R,Huntingtin-interacting protein 1-related protein,18313,3115,1.12 [1.04-1.20],0.0016213638728026
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,18353,3119,1.14 [1.06-1.23],0.0003093179272719
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21066,3648,1.22 [1.11-1.35],3.485482987976279e-05
Chapter XI Diseases of the digestive system,Hernia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17771,3029,1.09 [1.01-1.18],0.0334694726573438
Chapter XI Diseases of the digestive system,Hernia,HMOX2,Heme oxygenase 2,20620,3581,1.12 [1.05-1.19],0.0004433602471094
Chapter XI Diseases of the digestive system,Hernia,HNMT,Histamine N-methyltransferase,20837,3599,1.11 [1.04-1.18],0.0015272566680452
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,20649,3567,0.89 [0.82-0.97],0.0053772802280668
Chapter XI Diseases of the digestive system,Hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21066,3648,1.13 [1.05-1.22],0.0010280996741354
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,21285,3682,1.17 [1.08-1.25],4.797664811869903e-05
Chapter XI Diseases of the digestive system,Hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20967,3652,1.18 [1.06-1.32],0.0030071940391606
Chapter XI Diseases of the digestive system,Hernia,HYOU1,Hypoxia up-regulated protein 1,21366,3703,1.18 [1.04-1.34],0.0105363381228768
Chapter XI Diseases of the digestive system,Hernia,ICAM1,Intercellular adhesion molecule 1,21027,3657,1.18 [1.07-1.31],0.0011726701106712
Chapter XI Diseases of the digestive system,Hernia,ICAM2,Intercellular adhesion molecule 2,21366,3703,1.11 [1.01-1.21],0.0233938869571081
Chapter XI Diseases of the digestive system,Hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",17931,3065,1.07 [1.01-1.13],0.0144941518093561
Chapter XI Diseases of the digestive system,Hernia,IDUA,Alpha-L-iduronidase,21285,3682,1.09 [1.03-1.16],0.0062399305551569
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17854,3045,1.27 [1.16-1.39],8.76251468937747e-08
Chapter XI Diseases of the digestive system,Hernia,IFNG,Interferon gamma,20707,3605,1.03 [1.01-1.06],0.0152108076546366
Chapter XI Diseases of the digestive system,Hernia,IFNGR1,Interferon gamma receptor 1,21202,3672,1.26 [1.10-1.44],0.0007055977478744
Chapter XI Diseases of the digestive system,Hernia,IFNL1,Interferon lambda-1,20620,3581,1.08 [1.01-1.15],0.0187481051911953
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18406,3137,0.79 [0.70-0.90],0.0002913157845497
Chapter XI Diseases of the digestive system,Hernia,IGFBP1,Insulin-like growth factor-binding protein 1,21329,3700,1.04 [1.01-1.06],0.0018182650806593
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,21343,3700,1.19 [1.13-1.24],5.530266113556101e-12
Chapter XI Diseases of the digestive system,Hernia,IGFBP3,Insulin-like growth factor-binding protein 3,21217,3680,0.89 [0.81-0.97],0.0085661493300044
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,20868,3617,1.25 [1.18-1.33],5.741509553706113e-13
Chapter XI Diseases of the digestive system,Hernia,IGFBP6,Insulin-like growth factor-binding protein 6,21023,3653,1.22 [1.11-1.34],2.721449439003881e-05
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,18381,3132,1.23 [1.10-1.39],0.0004522252938827
Chapter XI Diseases of the digestive system,Hernia,IGSF21,Immunoglobulin superfamily member 21,17931,3065,0.90 [0.82-0.99],0.0323418687097457
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,21105,3669,1.17 [1.06-1.28],0.0016952493156869
Chapter XI Diseases of the digestive system,Hernia,IGSF9,Protein turtle homolog A,18384,3129,0.93 [0.89-0.97],0.0004562473788734
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,20707,3605,1.07 [1.03-1.10],0.0002366559803967
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,21202,3672,1.23 [1.12-1.35],2.8616428333670424e-05
Chapter XI Diseases of the digestive system,Hernia,IL12A_IL12B,Interleukin-12,21014,3634,1.04 [1.01-1.08],0.0236446415178651
Chapter XI Diseases of the digestive system,Hernia,IL12B,Interleukin-12 subunit beta,21314,3686,1.06 [1.01-1.12],0.026337370780229
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,20707,3605,1.16 [1.07-1.25],0.000239198339644
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,21066,3648,1.17 [1.07-1.28],0.0005407667718319
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,20707,3605,1.20 [1.11-1.31],1.5886833145648876e-05
Chapter XI Diseases of the digestive system,Hernia,IL16,Pro-interleukin-16,21314,3686,1.10 [1.03-1.18],0.0042962277264157
Chapter XI Diseases of the digestive system,Hernia,IL17A,Interleukin-17A,20679,3595,1.07 [1.00-1.14],0.04562022496878
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,20707,3605,1.09 [1.05-1.14],4.751536504695086e-06
Chapter XI Diseases of the digestive system,Hernia,IL17RB,Interleukin-17 receptor B,20810,3607,1.06 [1.00-1.12],0.0355330404040901
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,21217,3680,1.32 [1.20-1.44],2.992525069042756e-09
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,21314,3686,1.12 [1.03-1.22],0.0115568880561991
Chapter XI Diseases of the digestive system,Hernia,IL19,Interleukin-19,20562,3565,1.07 [1.02-1.11],0.0024809992653699
Chapter XI Diseases of the digestive system,Hernia,IL1R1,Interleukin-1 receptor type 1,21104,3667,1.21 [1.07-1.37],0.0029383888311421
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,21065,3645,0.81 [0.70-0.94],0.0052175968162564
Chapter XI Diseases of the digestive system,Hernia,IL1RAP,Interleukin-1 receptor accessory protein,21135,3673,0.92 [0.86-0.98],0.0157022643262444
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,21068,3653,1.09 [1.03-1.14],0.0021675109837753
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,20935,3645,1.23 [1.15-1.32],4.442191787480458e-09
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,21066,3648,1.17 [1.08-1.27],8.801954860463375e-05
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,21014,3634,1.05 [1.01-1.09],0.0124196827983606
Chapter XI Diseases of the digestive system,Hernia,IL9,Interleukin-9,18069,3061,0.92 [0.86-0.98],0.0143362523436193
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,18306,3115,1.10 [1.02-1.18],0.0166051395271895
Chapter XI Diseases of the digestive system,Hernia,ING1,Inhibitor of growth protein 1,20588,3571,1.07 [1.00-1.13],0.0354681868278527
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,17999,3067,1.14 [1.07-1.22],4.009151282997576e-05
Chapter XI Diseases of the digestive system,Hernia,INSR,Insulin receptor,17841,3048,1.48 [1.21-1.81],0.0001071516194032
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,21066,3648,0.81 [0.74-0.88],1.2869166785595816e-06
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,17999,3067,0.76 [0.69-0.84],1.595060591557848e-07
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,21135,3673,0.81 [0.74-0.89],7.759069087573429e-06
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,21285,3682,0.62 [0.52-0.74],1.1414463016067715e-07
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,21112,3671,0.79 [0.69-0.91],0.0013129262141634
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,20999,3633,0.84 [0.75-0.93],0.0009832861544985
Chapter XI Diseases of the digestive system,Hernia,ITGB5,Integrin beta-5,21198,3685,0.91 [0.84-0.99],0.0200268587642877
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21217,3680,1.25 [1.15-1.35],3.633597631520277e-08
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18418,3135,1.20 [1.05-1.37],0.0070647948112299
Chapter XI Diseases of the digestive system,Hernia,JAM2,Junctional adhesion molecule B,21282,3695,1.13 [1.01-1.26],0.0268096870176935
Chapter XI Diseases of the digestive system,Hernia,JAM3,Junctional adhesion molecule C,17999,3067,1.10 [1.03-1.18],0.0050490238186374
Chapter XI Diseases of the digestive system,Hernia,JUN,Transcription factor AP-1,20707,3605,1.07 [1.01-1.14],0.0167790695942838
Chapter XI Diseases of the digestive system,Hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,18022,3068,1.08 [1.00-1.17],0.0472215027168395
Chapter XI Diseases of the digestive system,Hernia,KDR,Vascular endothelial growth factor receptor 2,21198,3685,0.89 [0.79-1.00],0.0424663799937248
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,21171,3676,0.90 [0.82-1.00],0.046205872546135
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,21002,3643,1.18 [1.08-1.29],0.0001380569981691
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,20655,3579,1.10 [1.03-1.18],0.0027924684939083
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,21285,3682,1.12 [1.07-1.17],6.514960634630428e-07
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,21157,3678,1.18 [1.07-1.30],0.0005363455967519
Chapter XI Diseases of the digestive system,Hernia,KLKB1,Plasma kallikrein,18016,3064,0.86 [0.75-0.99],0.0415481975943501
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21314,3686,1.19 [1.10-1.28],3.918956146819071e-06
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,21314,3686,1.08 [1.02-1.15],0.0109201505532852
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",21014,3634,1.04 [1.00-1.08],0.0292106726704604
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",21021,3640,1.13 [1.08-1.18],1.1867452696664126e-08
Chapter XI Diseases of the digestive system,Hernia,LAG3,Lymphocyte activation gene 3 protein,21014,3634,1.09 [1.02-1.18],0.0153707089705208
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21100,3650,1.28 [1.20-1.38],5.0838931571427986e-12
Chapter XI Diseases of the digestive system,Hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20935,3623,1.03 [1.00-1.06],0.0331177817504413
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,17871,3051,0.82 [0.71-0.95],0.0071687665102157
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,20484,3545,0.81 [0.70-0.94],0.0064471149326088
