Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MATN3,Matrilin-3,19453,576,1.32 [1.05-1.66],0.0158019512067925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MB,Myoglobin,19904,594,1.33 [1.17-1.52],1.2995583475888063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MBL2,Mannose-binding protein C,16939,478,1.11 [1.02-1.20],0.0161779990833062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16733,468,1.11 [1.01-1.22],0.0383101840628325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,19671,592,1.35 [1.11-1.64],0.0025392906977461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1B,Meprin A subunit beta,19655,587,0.92 [0.87-0.98],0.0080143056000686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,19671,592,0.65 [0.50-0.84],0.0009809366038676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MERTK,Tyrosine-protein kinase Mer,19859,594,1.96 [1.49-2.58],1.265565207225946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MICALL2,MICAL-like protein 2,16698,467,1.15 [1.02-1.29],0.0269727488661042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MILR1,Allergin-1,19299,573,1.24 [1.07-1.43],0.0034276723286343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MLLT1,Protein ENL,16537,469,1.18 [1.06-1.33],0.0036295019369011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP12,Macrophage metalloelastase,19666,586,1.26 [1.10-1.44],0.000619446481766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP13,Collagenase 3,19212,574,1.36 [1.09-1.71],0.0066059458772654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP3,Stromelysin-1,19698,594,1.39 [1.21-1.59],4.002843841786649e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MN1,Transcriptional activator MN1,16698,467,1.18 [1.03-1.34],0.0176144051651675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRC1,Macrophage mannose receptor 1,17173,487,1.51 [1.13-2.02],0.0054513178143834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSMB,Beta-microseminoprotein,19620,590,1.13 [1.02-1.26],0.0159850808837228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",17156,484,1.41 [1.26-1.57],1.7839728315110183e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",16733,468,1.11 [1.02-1.22],0.0211394368398267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYH4,Myosin-4,16574,463,1.20 [1.01-1.42],0.0407278546504236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16574,463,1.24 [1.04-1.48],0.0150967738662017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL3,Myosin light chain 3,16733,468,1.46 [1.30-1.65],2.6274256953165043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16698,467,1.43 [1.25-1.65],5.958039545709968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYO6,Unconventional myosin-VI,17128,480,1.37 [1.13-1.68],0.0017157797918498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM2,Myomesin-2,16574,463,1.40 [1.20-1.65],3.084360944553844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM3,Myomesin-3,16805,471,1.36 [1.24-1.50],1.3719659968996826e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19405,575,1.19 [1.05-1.34],0.0054596525774513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NADK,NAD kinase,19655,587,0.86 [0.75-0.99],0.0362579108647413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19748,595,1.41 [1.08-1.85],0.0115336058734768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17077,479,1.60 [1.24-2.06],0.0002651428968248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCS1,Neuronal calcium sensor 1,19825,593,2.05 [1.59-2.63],1.9364822106984643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16642,474,1.45 [1.14-1.85],0.0028161328603308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEB,Nebulin,16574,463,1.27 [1.05-1.55],0.0153845685583272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN2,Nectin-2,19618,585,1.43 [1.13-1.82],0.0030045143926923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEFL,Neurofilament light polypeptide,19149,574,1.87 [1.62-2.15],5.8896325306995e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NELL1,Protein kinase C-binding protein NELL1,19748,595,0.83 [0.70-0.98],0.0290881220304328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFYA,Nuclear transcription factor Y subunit alpha,16574,463,1.22 [1.01-1.49],0.0440467332889659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NME1,Nucleoside diphosphate kinase A,16661,474,1.80 [1.25-2.58],0.0013975236442777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMI,N-myc-interactor,17035,480,1.16 [1.03-1.30],0.0151621536708878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS1,"Nitric oxide synthase, brain",19212,574,1.35 [1.18-1.55],1.494111852237058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTX2,Neuronal pentraxin-2,17172,483,1.38 [1.06-1.82],0.0186450702647089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPY,Pro-neuropeptide Y,19825,593,0.87 [0.78-0.98],0.0170126653136096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NTF3,Neurotrophin-3,19609,585,0.75 [0.60-0.92],0.005921662804046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NUDT16,U8 snoRNA-decapping enzyme,17044,479,1.11 [1.00-1.22],0.0499997697120227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OCLN,Occludin,17128,480,1.44 [1.19-1.73],0.000169640879043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OFD1,Oral-facial-digital syndrome 1 protein,16857,475,1.14 [1.01-1.28],0.038239736940193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OGN,Mimecan,19698,594,1.37 [1.16-1.62],0.000260976103819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OLFM4,Olfactomedin-4,16163,454,0.93 [0.86-1.00],0.0380375486372342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19703,592,1.28 [1.03-1.58],0.0261662008306674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OTUD7B,OTU domain-containing protein 7B,17128,480,1.17 [1.02-1.35],0.0231653529510898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16733,468,1.24 [1.09-1.41],0.0010992609110749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OXT,Oxytocin-neurophysin 1,19818,595,0.94 [0.89-0.99],0.0146359156252518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PAEP,Glycodelin,19484,577,1.11 [1.02-1.21],0.0114074261496734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PALM2,Paralemmin-2,17139,478,1.34 [1.06-1.69],0.0128534847932421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PAMR1,Inactive serine protease PAMR1,19698,594,0.71 [0.54-0.93],0.0136848392185721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17077,479,1.14 [1.01-1.28],0.0299353005139584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDIA3,Protein disulfide-isomerase A3,16805,471,1.66 [1.21-2.28],0.0016707561341398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDIA4,Protein disulfide-isomerase A4,17172,483,1.16 [1.01-1.34],0.0357054322705514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16733,468,1.35 [1.04-1.75],0.0241506589372114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGA4,Pepsin A-4,17173,487,1.25 [1.12-1.40],0.0001150909066091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17156,484,1.25 [1.07-1.46],0.006049759461951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGF,Placenta growth factor,19859,594,1.36 [1.02-1.81],0.0331047695368341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16973,480,0.55 [0.42-0.73],3.1854352351690255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19484,577,1.37 [1.08-1.73],0.0105017429413649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16805,471,1.25 [1.00-1.55],0.0458687242155126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PIGR,Polymeric immunoglobulin receptor,19432,588,1.30 [1.06-1.59],0.013310473440513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19698,594,1.52 [1.19-1.95],0.0008456201382082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,16661,474,1.17 [1.00-1.36],0.0457120330975622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PKD1,Polycystin-1,17156,484,1.70 [1.21-2.38],0.0020143787559999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLA2G10,Group 10 secretory phospholipase A2,19484,577,1.16 [1.02-1.31],0.0224868731762601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,19698,594,0.76 [0.61-0.94],0.0124332015011061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLAT,Tissue-type plasminogen activator,19842,593,0.83 [0.72-0.96],0.0131439916194526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,19538,590,1.80 [1.39-2.34],9.53982405505214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLB1,"Phospholipase B1, membrane-associated",17139,478,0.84 [0.72-0.97],0.0156633538513216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PMM2,Phosphomannomutase 2,16574,463,1.17 [1.01-1.36],0.0330904866074605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POF1B,Protein POF1B,16661,474,1.25 [1.06-1.49],0.0101458436742754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16661,474,1.36 [1.04-1.77],0.0227442863982934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POMC,Pro-opiomelanocortin,16733,468,0.76 [0.67-0.86],2.737452692289265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POSTN,Periostin,17172,483,1.31 [1.05-1.65],0.0182861753860699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPM1A,Protein phosphatase 1A,19222,577,1.27 [1.04-1.56],0.0207934824718072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17128,480,1.36 [1.12-1.64],0.0016309066493877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17077,479,1.09 [1.01-1.17],0.0252990150129409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPY,Pancreatic prohormone,19658,592,0.91 [0.85-0.98],0.0091031203550546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRCP,Lysosomal Pro-X carboxypeptidase,19807,589,0.59 [0.47-0.76],2.112762096847552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRG2,Bone marrow proteoglycan,17172,483,1.23 [1.05-1.45],0.0123635188474415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16698,467,1.30 [1.02-1.65],0.0370396391739693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRL,Prolactin,19818,595,1.16 [1.05-1.28],0.002232979191517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRRT3,Proline-rich transmembrane protein 3,16733,468,1.27 [1.01-1.60],0.0419907847688063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSAP,Prosaposin,17003,476,1.36 [1.03-1.81],0.031983175642548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19484,577,1.13 [1.05-1.21],0.0005534277109399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTGES2,Prostaglandin E synthase 2,16540,470,1.24 [1.05-1.45],0.00912446222008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTN,Pleiotrophin,19280,579,1.23 [1.07-1.43],0.0049556878407586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16636,473,1.30 [1.06-1.60],0.0121491881211361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19117,569,0.85 [0.74-0.98],0.0294800056614901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PVALB,Parvalbumin alpha,19717,589,1.08 [1.01-1.15],0.0274735946215223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,QSOX1,Sulfhydryl oxidase 1,16840,469,0.65 [0.47-0.89],0.0078770892642117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB6A,Ras-related protein Rab-6A,19609,585,0.80 [0.68-0.95],0.0083350452569753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RALB,Ras-related protein Ral-B,16661,474,1.41 [1.07-1.86],0.014561415857294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RALY,RNA-binding protein Raly,17087,483,1.20 [1.03-1.40],0.0190327359722526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RANBP2,E3 SUMO-protein ligase RanBP2,16620,466,1.30 [1.01-1.68],0.0456322870623105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,17128,480,1.70 [1.47-1.96],8.819034430043476e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBKS,Ribokinase,19199,569,0.86 [0.74-0.98],0.0289535571597798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBM19,Probable RNA-binding protein 19,16574,463,1.23 [1.05-1.44],0.0113359114324873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBP2,Retinol-binding protein 2,19575,586,1.12 [1.02-1.23],0.0231490925933491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1A,Lithostathine-1-alpha,19559,590,1.27 [1.11-1.45],0.0005160763206695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1B,Lithostathine-1-beta,19904,594,1.19 [1.06-1.34],0.0035859969365155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,19904,594,1.21 [1.08-1.34],0.0006837528150139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG4,Regenerating islet-derived protein 4,19703,592,1.16 [1.01-1.34],0.0352030848293988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REN,Renin,19655,587,1.16 [1.07-1.27],0.0003844985125633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,16661,474,1.25 [1.01-1.54],0.0363896623229264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19575,586,0.81 [0.67-0.97],0.0220387200920815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE1,Ribonuclease pancreatic,17173,487,1.51 [1.11-2.04],0.0078610909234792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASET2,Ribonuclease T2,19826,589,1.41 [1.09-1.82],0.0085876617395949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,16733,468,1.36 [1.04-1.78],0.0258696486677725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROBO2,Roundabout homolog 2,19818,595,0.71 [0.52-0.98],0.0382587502976856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROBO4,Roundabout homolog 4,16733,468,2.02 [1.23-3.33],0.0058458662146638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RPA2,Replication protein A 32 kDa subunit,16661,474,1.63 [1.28-2.09],9.288294277425243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RPS10,40S ribosomal protein S10,16574,463,1.23 [1.02-1.48],0.03310776928935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SAA4,Serum amyloid A-4 protein,17190,485,0.59 [0.36-0.97],0.0376022701400027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19609,585,1.11 [1.00-1.23],0.0427996974629492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARB2,Lysosome membrane protein 2,19127,573,1.35 [1.09-1.69],0.0065977983512375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARF2,Scavenger receptor class F member 2,19818,595,1.48 [1.15-1.89],0.0021207459948447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGB2A2,Mammaglobin-A,16574,463,1.32 [1.03-1.69],0.0266526678539832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,16668,463,1.29 [1.08-1.54],0.0052727884739124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCRG1,Scrapie-responsive protein 1,17156,484,1.55 [1.14-2.11],0.005027291951283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDC4,Syndecan-4,19655,587,0.85 [0.73-0.99],0.0421960576235178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEC31A,Protein transport protein Sec31A,16733,468,1.13 [1.00-1.27],0.0425548815039194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEL1L,Protein sel-1 homolog 1,16733,468,1.43 [1.17-1.74],0.0004750842685917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELE,E-selectin,19904,594,0.82 [0.72-0.95],0.0070820241794716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELPLG,P-selectin glycoprotein ligand 1,19609,585,0.71 [0.56-0.91],0.0067252073969994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA6C,Semaphorin-6C,16661,474,1.68 [1.31-2.14],3.1222169178998854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN8,Septin-8,17117,478,1.51 [1.18-1.92],0.0008799125303262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN9,Septin-9,19575,586,1.46 [1.17-1.82],0.0008860850653624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA4,Kallistatin,16864,474,0.56 [0.39-0.81],0.00217715542689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB6,Serpin B6,19750,594,1.14 [1.01-1.29],0.0377795837970435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINE1,Plasminogen activator inhibitor 1,19904,594,0.89 [0.80-0.99],0.0333109600961683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6L2,Seizure 6-like protein 2,19575,586,1.78 [1.32-2.41],0.0001745635426225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHBG,Sex hormone-binding globulin,17173,487,1.40 [1.17-1.66],0.0001870356797895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19791,593,1.34 [1.05-1.72],0.0208813503698806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A14,Zinc transporter ZIP14,19212,574,1.35 [1.12-1.63],0.001519770260473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,19713,590,1.28 [1.10-1.48],0.0011086097985145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX2,Sorting nexin-2,17087,483,1.11 [1.01-1.23],0.0357089556788439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",19698,594,1.31 [1.09-1.58],0.003508247106627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,17128,480,1.37 [1.18-1.60],4.441932748110024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORD,Sorbitol dehydrogenase,19730,591,0.88 [0.79-0.98],0.018910882519263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORT1,Sortilin,19618,585,0.78 [0.64-0.96],0.018148083335983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX9,Transcription factor SOX-9,16698,467,1.51 [1.08-2.09],0.015071902641082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17128,480,1.36 [1.06-1.76],0.0169255693701857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPAG1,Sperm-associated antigen 1,17128,480,1.16 [1.02-1.33],0.0290336889749899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,19698,594,1.25 [1.06-1.46],0.0069102044461021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,19639,592,1.51 [1.14-2.00],0.0044505965660101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON1,Spondin-1,19703,592,1.28 [1.04-1.59],0.0220450341702879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON2,Spondin-2,19556,585,1.28 [1.04-1.58],0.0217897447330022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPP1,Osteopontin,19881,594,1.17 [1.00-1.37],0.0481661332531531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16661,474,1.29 [1.07-1.56],0.007731526487965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPX,Sushi repeat-containing protein SRPX,17156,484,1.40 [1.09-1.80],0.0078362072355125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19618,585,0.89 [0.84-0.96],0.0013385279061138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX3,Syntaxin-3,17139,478,1.23 [1.02-1.49],0.0301135779352101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX8,Syntaxin-8,19609,585,1.19 [1.03-1.38],0.0186744500021116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19818,595,0.86 [0.75-0.99],0.0326979528050998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCOF1,Treacle protein,17156,484,1.33 [1.05-1.69],0.0173286487486494
