Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16336,346,1.35 [1.09-1.68],0.0057612027589609
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,16175,341,1.50 [1.16-1.93],0.0016870433838041
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS1,Galectin-1,16338,349,1.31 [1.01-1.71],0.0449806245645511
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS7_LGALS7B,Galectin-7,16301,348,1.29 [1.05-1.58],0.0173183790364682
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,16330,346,1.41 [1.05-1.90],0.0240644834712664
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16364,346,1.52 [1.15-2.00],0.0029417184446851
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13823,286,1.25 [1.03-1.52],0.0238931161821782
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14311,294,1.28 [1.10-1.50],0.0014146737774554
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16546,353,1.47 [1.05-2.08],0.0268384956859
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16472,353,1.48 [1.12-1.96],0.0064854900139123
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16047,344,1.40 [1.14-1.73],0.0016290030600761
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16432,352,1.33 [1.02-1.74],0.0382202051765933
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,16290,348,1.46 [1.15-1.84],0.0017250382860612
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA4H,Leukotriene A-4 hydrolase,16492,354,1.23 [1.05-1.44],0.0091255298830469
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16546,353,1.45 [1.09-1.93],0.0118232527792426
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,15999,340,1.23 [1.04-1.45],0.0128368529476322
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,16264,346,1.39 [1.01-1.92],0.0432744785682762
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,14248,296,1.42 [1.17-1.72],0.0004284441459764
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,16126,347,1.46 [1.07-1.99],0.0171413026053039
Chapter XI Diseases of the digestive system,Chronic gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16147,341,1.23 [1.05-1.44],0.0123708816616803
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGEA3,Melanoma-associated antigen 3,14067,298,0.89 [0.79-1.00],0.0416444948026471
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,14311,294,1.22 [1.01-1.47],0.0400982697957904
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15999,340,0.87 [0.79-0.97],0.0097701324216958
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,16338,349,1.58 [1.10-2.28],0.0130956162111195
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1B,Meprin A subunit beta,16338,349,0.92 [0.85-0.99],0.0274036780192894
Chapter XI Diseases of the digestive system,Chronic gastritis,MET,Hepatocyte growth factor receptor,16381,346,0.60 [0.38-0.96],0.0345449146460713
Chapter XI Diseases of the digestive system,Chronic gastritis,MIA,Melanoma-derived growth regulatory protein,16421,346,1.28 [1.00-1.62],0.0480126522006735
Chapter XI Diseases of the digestive system,Chronic gastritis,MILR1,Allergin-1,16047,344,1.22 [1.02-1.47],0.0323844390866478
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,16358,350,1.39 [1.17-1.65],0.0001395689395274
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,16036,349,1.26 [1.03-1.54],0.0265310623985273
Chapter XI Diseases of the digestive system,Chronic gastritis,MPO,Myeloperoxidase,16364,346,1.23 [1.02-1.49],0.032618758435028
Chapter XI Diseases of the digestive system,Chronic gastritis,MSLN,Mesothelin,16261,347,1.24 [1.06-1.44],0.0077228722673127
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,16476,350,1.38 [1.12-1.71],0.0026929598364243
Chapter XI Diseases of the digestive system,Chronic gastritis,MSTN,Growth/differentiation factor 8,16064,349,0.83 [0.69-0.99],0.043401571595266
Chapter XI Diseases of the digestive system,Chronic gastritis,MYL6B,Myosin light chain 6B,13930,295,0.87 [0.75-1.00],0.0480159213000341
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,16384,346,1.46 [1.23-1.73],1.4851586428255908e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16421,346,1.59 [1.13-2.25],0.0084442461855609
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14235,298,1.40 [1.01-1.93],0.0446629085328508
Chapter XI Diseases of the digestive system,Chronic gastritis,NCS1,Neuronal calcium sensor 1,16492,354,1.46 [1.05-2.02],0.0238491717287821
Chapter XI Diseases of the digestive system,Chronic gastritis,NEB,Nebulin,13823,286,1.29 [1.01-1.64],0.0389945461883223
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,16304,349,1.49 [1.10-2.03],0.0106759511335249
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,16421,346,1.64 [1.26-2.13],0.0002322704165729
Chapter XI Diseases of the digestive system,Chronic gastritis,NELL1,Protein kinase C-binding protein NELL1,16421,346,0.78 [0.63-0.98],0.0313688293750574
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16047,344,1.22 [1.05-1.42],0.0087768300495007
Chapter XI Diseases of the digestive system,Chronic gastritis,NGFR,Tumor necrosis factor receptor superfamily member 16,14311,294,1.38 [1.02-1.87],0.0372299452856747
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS3,"Nitric oxide synthase, endothelial",15986,341,1.20 [1.02-1.41],0.0279984878988003
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,14065,288,1.38 [1.00-1.90],0.0499242483691986
Chapter XI Diseases of the digestive system,Chronic gastritis,NPDC1,Neural proliferation differentiation and control protein 1,16338,349,1.54 [1.18-2.01],0.0016092890613133
Chapter XI Diseases of the digestive system,Chronic gastritis,NPY,Pro-neuropeptide Y,16492,354,1.21 [1.04-1.40],0.0128696921950155
Chapter XI Diseases of the digestive system,Chronic gastritis,NRXN3,Neurexin-3,13930,295,0.64 [0.43-0.94],0.0237674596877019
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,16421,346,1.24 [1.05-1.46],0.009862554234033
Chapter XI Diseases of the digestive system,Chronic gastritis,OFD1,Oral-facial-digital syndrome 1 protein,14067,298,0.80 [0.65-0.98],0.0313609701886763
Chapter XI Diseases of the digestive system,Chronic gastritis,OSBPL2,Oxysterol-binding protein-related protein 2,14282,295,0.64 [0.45-0.93],0.0187282779292341
Chapter XI Diseases of the digestive system,Chronic gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16357,346,1.51 [1.14-2.00],0.0038070423834525
Chapter XI Diseases of the digestive system,Chronic gastritis,P4HB,Protein disulfide-isomerase,16280,342,1.28 [1.00-1.64],0.0480675830278847
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1,Programmed cell death protein 1,16469,354,1.42 [1.16-1.72],0.0004904448806958
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1LG2,Programmed cell death 1 ligand 2,16290,348,1.45 [1.09-1.93],0.0105190671354659
Chapter XI Diseases of the digestive system,Chronic gastritis,PIGR,Polymeric immunoglobulin receptor,16143,341,1.45 [1.11-1.89],0.0066182416383781
Chapter XI Diseases of the digestive system,Chronic gastritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16364,346,1.46 [1.06-2.01],0.019494707032149
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16364,346,1.30 [1.03-1.63],0.0241849489630682
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,16338,349,1.20 [1.01-1.43],0.0364819793808471
Chapter XI Diseases of the digestive system,Chronic gastritis,PKD1,Polycystin-1,14311,294,1.89 [1.23-2.89],0.0036109841655386
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G15,Phospholipase A2 group XV,16421,346,1.56 [1.09-2.22],0.0152464102896843
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAU,Urokinase-type plasminogen activator,16364,346,1.60 [1.19-2.16],0.0019704596661504
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAUR,Urokinase plasminogen activator surface receptor,16222,343,1.72 [1.23-2.41],0.0013966971589158
Chapter XI Diseases of the digestive system,Chronic gastritis,PLIN1,Perilipin-1,15986,341,1.31 [1.02-1.66],0.0313909733113366
Chapter XI Diseases of the digestive system,Chronic gastritis,POF1B,Protein POF1B,13886,283,1.26 [1.00-1.57],0.0461536299739882
Chapter XI Diseases of the digestive system,Chronic gastritis,PON3,Serum paraoxonase/lactonase 3,16409,346,0.72 [0.54-0.97],0.0299301889979543
Chapter XI Diseases of the digestive system,Chronic gastritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,14067,298,1.19 [1.03-1.37],0.0197298283082398
Chapter XI Diseases of the digestive system,Chronic gastritis,PPY,Pancreatic prohormone,16352,342,0.88 [0.80-0.97],0.0076114370705929
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG2,Bone marrow proteoglycan,14310,295,1.34 [1.09-1.65],0.0056796529390814
Chapter XI Diseases of the digestive system,Chronic gastritis,PRTG,Protogenin,16492,354,1.53 [1.04-2.23],0.0295103175031048
Chapter XI Diseases of the digestive system,Chronic gastritis,PRUNE2,Protein prune homolog 2,14067,298,1.40 [1.03-1.90],0.0330748136549301
Chapter XI Diseases of the digestive system,Chronic gastritis,PTN,Pleiotrophin,16064,349,1.25 [1.04-1.52],0.0192325812633603
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,14310,295,1.67 [1.06-2.64],0.0271311365509998
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16151,341,1.41 [1.06-1.86],0.0181423583821221
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES2,Retinoic acid receptor responder protein 2,16467,348,1.23 [1.02-1.48],0.0325572438859872
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,16546,353,1.45 [1.27-1.65],5.685397719957615e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,14204,293,1.48 [1.14-1.94],0.0038329359446624
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF4,E3 ubiquitin-protein ligase RNF4,14067,298,0.81 [0.67-0.99],0.0362734165837904
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO1,Roundabout homolog 1,16357,346,1.52 [1.04-2.22],0.0321645040792061
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO4,Roundabout homolog 4,13953,283,0.52 [0.27-0.98],0.0439332812035932
Chapter XI Diseases of the digestive system,Chronic gastritis,RPL14,60S ribosomal protein L14,13953,283,0.67 [0.48-0.93],0.016680819808383
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15999,340,1.23 [1.06-1.44],0.0076648311416271
Chapter XI Diseases of the digestive system,Chronic gastritis,RTBDN,Retbindin,16290,348,1.38 [1.05-1.81],0.0189769582811065
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A14,Protein S100-A14,14286,295,0.78 [0.63-0.98],0.0295938496454968
Chapter XI Diseases of the digestive system,Chronic gastritis,S100G,Protein S100-G,14286,295,0.66 [0.51-0.86],0.0017238126612788
Chapter XI Diseases of the digestive system,Chronic gastritis,S100P,Protein S100-P,16064,349,1.20 [1.03-1.39],0.0195808050075398
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,15924,338,1.53 [1.16-2.01],0.0022717052753038
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,16357,346,1.39 [1.05-1.84],0.02271126293103
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGN,Secretagogin,16047,344,1.42 [1.16-1.74],0.0007879397854379
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN2A,Sodium channel protein type 2 subunit alpha,13836,285,0.75 [0.56-0.99],0.0428971674480277
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN2B,Sodium channel subunit beta-2,13930,295,0.62 [0.40-0.94],0.0263322982437615
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,13930,295,0.43 [0.34-0.56],7.434205265573405e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC1,Syndecan-1,16338,349,1.27 [1.00-1.61],0.0469297746114146
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC4,Syndecan-4,16338,349,0.80 [0.66-0.98],0.0335688917993397
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,14323,293,0.40 [0.24-0.66],0.0002992117159985
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA5,Plasma serine protease inhibitor,14106,288,0.61 [0.41-0.90],0.0136635358028818
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,16290,348,1.76 [1.21-2.56],0.0028189885066511
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,14310,295,1.56 [1.09-2.24],0.0160034950537579
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,16409,346,1.27 [1.02-1.60],0.0354641705954175
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16302,346,1.43 [1.10-1.85],0.007113677463942
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16492,354,1.56 [1.20-2.03],0.0009949312383959
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15986,341,1.22 [1.04-1.43],0.0120831677082666
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF6,SLAM family member 6,15999,340,1.34 [1.05-1.70],0.0186678073564672
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF7,SLAM family member 7,16302,346,1.17 [1.00-1.37],0.0442880150382352
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,15999,340,1.29 [1.08-1.55],0.0054677539056805
Chapter XI Diseases of the digestive system,Chronic gastritis,SLK,STE20-like serine/threonine-protein kinase,14067,298,1.13 [1.01-1.27],0.0397874187422141
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,16492,354,1.63 [1.24-2.15],0.0004469374439364
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC2,SPARC-related modular calcium-binding protein 2,16409,346,1.28 [1.00-1.64],0.0459196159241748
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,16389,348,1.26 [1.04-1.52],0.0192381648351883
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",16364,346,1.38 [1.09-1.75],0.0070638878378279
Chapter XI Diseases of the digestive system,Chronic gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,15999,340,1.51 [1.17-1.94],0.001517062892391
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,16364,346,1.45 [1.18-1.77],0.0002961657681734
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,16314,346,1.50 [1.04-2.17],0.030622002575633
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,16357,346,1.57 [1.20-2.07],0.0012225196309385
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,16253,349,1.69 [1.29-2.20],0.0001229882581941
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTLC1,Serine palmitoyltransferase 1,14282,295,0.62 [0.43-0.90],0.0107484385281817
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPX,Sushi repeat-containing protein SRPX,14311,294,1.43 [1.04-1.96],0.0275203201972459
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16304,349,0.91 [0.84-1.00],0.0411144899480522
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16444,348,1.32 [1.05-1.65],0.0178143771592726
Chapter XI Diseases of the digestive system,Chronic gastritis,TCTN3,Tectonic-3,14311,294,1.65 [1.13-2.42],0.00947281184109
Chapter XI Diseases of the digestive system,Chronic gastritis,TF,Serotransferrin,14323,293,2.40 [1.43-4.01],0.0008719705449069
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,16273,344,1.48 [1.34-1.62],1.392999249958088e-15
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,16382,346,1.46 [1.25-1.71],1.2752443106030253e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,16361,342,1.34 [1.11-1.62],0.0025600118083911
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,16378,346,1.24 [1.01-1.51],0.0355231786203589
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,16444,348,1.71 [1.34-2.18],1.643980089307959e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR1,TGF-beta receptor type-1,13886,283,1.66 [1.11-2.48],0.0140185226941309
Chapter XI Diseases of the digestive system,Chronic gastritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13788,286,0.86 [0.74-1.00],0.049442254756038
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS2,Thrombospondin-2,16364,346,1.38 [1.08-1.76],0.0099510247987626
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,16203,341,1.55 [1.12-2.15],0.0088631960559856
Chapter XI Diseases of the digestive system,Chronic gastritis,TMEM132A,Transmembrane protein 132A,13953,283,0.80 [0.67-0.97],0.0212651435478567
Chapter XI Diseases of the digestive system,Chronic gastritis,TNF,Tumor necrosis factor,16048,349,1.37 [1.13-1.65],0.0010376779976485
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16202,342,1.44 [1.11-1.87],0.0057884553742501
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16502,353,1.31 [1.04-1.65],0.0221359059911464
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16421,346,1.48 [1.14-1.91],0.0030045980759975
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16357,346,1.40 [1.12-1.75],0.0034331439772789
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16047,344,1.34 [1.08-1.66],0.0081519152482876
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16357,346,1.47 [1.09-1.98],0.0122321673189591
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16364,346,1.38 [1.02-1.87],0.0348920382685938
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16364,346,1.36 [1.12-1.65],0.0021647165896548
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16474,351,1.55 [1.23-1.95],0.0001838986817442
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16202,342,1.29 [1.10-1.51],0.0016530796224408
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16476,350,1.34 [1.11-1.63],0.0028866144652508
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16202,342,1.42 [1.18-1.72],0.0002699037597362
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16521,353,1.50 [1.08-2.07],0.0154418214199586
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14310,295,1.38 [1.02-1.87],0.0373508851594076
Chapter XI Diseases of the digestive system,Chronic gastritis,TREM2,Triggering receptor expressed on myeloid cells 2,16336,346,1.56 [1.31-1.86],5.760299229784672e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,16302,346,0.88 [0.78-0.99],0.0314256396546794
Chapter XI Diseases of the digestive system,Chronic gastritis,ULBP2,UL16-binding protein 2,16202,342,1.47 [1.16-1.87],0.0013946477725285
Chapter XI Diseases of the digestive system,Chronic gastritis,UMOD,Uromodulin,16500,350,0.77 [0.65-0.91],0.0019297029688798
Chapter XI Diseases of the digestive system,Chronic gastritis,UPK3BL1,Uroplakin-3b-like protein 1,14039,298,1.23 [1.05-1.43],0.0098462535618318
Chapter XI Diseases of the digestive system,Chronic gastritis,VCAM1,Vascular cell adhesion protein 1,16406,348,1.57 [1.11-2.21],0.0104955146195039
Chapter XI Diseases of the digestive system,Chronic gastritis,VEGFD,Vascular endothelial growth factor D,16476,353,0.77 [0.60-0.99],0.040538087018766
Chapter XI Diseases of the digestive system,Chronic gastritis,VIPR1,Vasoactive intestinal polypeptide receptor 1,13953,283,0.44 [0.27-0.73],0.0014997353089472
Chapter XI Diseases of the digestive system,Chronic gastritis,VMO1,Vitelline membrane outer layer protein 1 homolog,16290,348,1.18 [1.02-1.36],0.030696341025424
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14248,296,1.39 [1.17-1.65],0.0001705922330286
Chapter XI Diseases of the digestive system,Chronic gastritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16364,346,1.32 [1.02-1.70],0.031511740550841
Chapter XI Diseases of the digestive system,Chronic gastritis,WFDC2,WAP four-disulfide core domain protein 2,15530,320,1.59 [1.28-1.98],2.567845597208341e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,WNT9A,Protein Wnt-9a,16047,344,1.68 [1.23-2.29],0.0011107786801516
Chapter XI Diseases of the digestive system,Chronic gastritis,XCL1,Lymphotactin,16492,354,1.20 [1.02-1.40],0.023275804759781
Chapter XI Diseases of the digestive system,Chronic gastritis,ZP3,Zona pellucida sperm-binding protein 3,13953,283,1.06 [1.01-1.10],0.0190506809477768
