Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RAP,Interleukin-1 receptor accessory protein,22685,179,0.73 [0.54-0.99],0.0457453682814273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL1,Interleukin-1 receptor-like 1,22869,181,2.11 [1.59-2.81],2.485468396471825e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RN,Interleukin-1 receptor antagonist protein,22621,181,1.45 [1.19-1.77],0.0002718495483028
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL22,Interleukin-22,19624,152,1.28 [1.05-1.56],0.0153181084737838
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RA,Interleukin-2 receptor subunit alpha,22482,178,1.98 [1.49-2.63],2.83445057866354e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL32,Interleukin-32,22606,179,1.49 [1.13-1.96],0.0042481117736023
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL33,Interleukin-33,22230,174,1.59 [1.13-2.24],0.0082598963810581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4R,Interleukin-4 receptor subunit alpha,22606,179,1.75 [1.29-2.37],0.0003315730427547
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL5RA,Interleukin-5 receptor subunit alpha,22606,179,1.29 [1.04-1.61],0.021873349122814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6,Interleukin-6,22550,178,1.40 [1.26-1.56],4.5196963778721766e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6ST,Interleukin-6 receptor subunit beta,22655,180,3.42 [1.70-6.85],0.0005434885447241
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMMT,MICOS complex subunit MIC60,19624,152,1.41 [1.05-1.89],0.0228910591868337
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBB,Inhibin beta B chain,19297,151,1.59 [1.21-2.08],0.0007835393405416
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19221,152,1.34 [1.03-1.75],0.0311686138733013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSL5,Insulin-like peptide INSL5,19624,154,1.21 [1.04-1.40],0.014110714992061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ISM1,Isthmin-1,22606,179,1.46 [1.07-2.01],0.0183999951403438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA11,Integrin alpha-11,22606,179,0.55 [0.37-0.80],0.0019348753230907
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA5,Integrin alpha-5,22685,179,2.09 [1.25-3.49],0.0050266920340686
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAV,Integrin alpha-V,22842,179,0.38 [0.17-0.83],0.0148926615367093
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGBL1,Integrin beta-like protein 1,19729,156,1.48 [1.02-2.14],0.0382320770714198
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22779,179,2.21 [1.55-3.15],1.2325033878002312e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITM2A,Integral membrane protein 2A,22606,179,1.29 [1.04-1.59],0.0184775113161375
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM3,Junctional adhesion molecule C,19297,151,1.36 [1.02-1.82],0.0360259407610452
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19624,154,0.87 [0.79-0.96],0.0038949492326288
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22155,174,0.90 [0.80-1.00],0.0461868022671567
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KITLG,Kit ligand,22655,180,0.68 [0.48-0.95],0.0246175613896992
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLF4,Krueppel-like factor 4,19073,146,1.57 [1.16-2.12],0.0037174695119066
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK11,Kallikrein-11,22543,180,1.63 [1.21-2.18],0.0010763413631592
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK13,Kallikrein-13,22169,175,1.41 [1.06-1.86],0.0165528553981955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK14,Kallikrein-14,22842,179,1.32 [1.01-1.74],0.0446610834591223
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK4,Kallikrein-4,22842,179,1.47 [1.23-1.75],1.701422179362534e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK8,Kallikrein-8,21921,171,1.59 [1.13-2.23],0.0078462594019458
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRF1,Killer cell lectin-like receptor subfamily F member 1,19136,148,0.61 [0.40-0.95],0.0294734039561986
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT14,"Keratin, type I cytoskeletal 14",21449,172,1.50 [1.07-2.09],0.0176037055423957
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT17,"Keratin, type I cytoskeletal 17",19049,149,0.63 [0.41-0.99],0.0440291089801616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT19,"Keratin, type I cytoskeletal 19",22562,179,1.29 [1.08-1.54],0.0049886652253707
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LACRT,Extracellular glycoprotein lacritin,19586,152,0.54 [0.35-0.83],0.0047152779859814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAG3,Lymphocyte activation gene 3 protein,22550,178,1.45 [1.07-1.95],0.0158371612191848
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22653,179,1.79 [1.39-2.30],7.514666388929763e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,22850,180,1.56 [1.22-1.99],0.0003441048245067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,22423,178,2.36 [1.75-3.19],2.069497949262296e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBP,Lipopolysaccharide-binding protein,22779,179,1.34 [1.07-1.67],0.010783928862189
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBR,Delta(14)-sterol reductase LBR,22840,182,1.24 [1.05-1.45],0.0107305402166468
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCAT,Phosphatidylcholine-sterol acyltransferase,19728,154,0.54 [0.32-0.93],0.025971252503347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,22024,176,1.93 [1.48-2.51],1.017490572419967e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LDLR,Low-density lipoprotein receptor,22713,179,0.73 [0.56-0.96],0.0221388643169478
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEP,Leptin,22655,180,1.36 [1.12-1.67],0.0024970720086139
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS1,Galectin-1,22655,180,1.55 [1.09-2.20],0.0150266901326479
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3,Galectin-3,22719,180,1.56 [1.02-2.39],0.0423930285837379
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS7_LGALS7B,Galectin-7,22569,174,1.36 [1.04-1.77],0.0267109487747436
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,22654,180,2.47 [1.71-3.58],1.676706793142786e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19049,149,1.29 [1.00-1.67],0.0490753057828786
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22615,180,1.82 [1.21-2.72],0.0036744639076709
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22842,181,1.69 [1.14-2.52],0.0090712362883854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22230,174,1.96 [1.49-2.58],1.3991293520646568e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22935,181,0.82 [0.69-0.98],0.0269476791460512
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB1,Lamin-B1,19593,154,1.41 [1.17-1.71],0.000414439430878
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,19680,153,2.82 [1.81-4.40],5.018087415491877e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,19675,152,2.01 [1.50-2.70],3.146627507646544e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPCAT2,Lysophosphatidylcholine acyltransferase 2,22550,178,1.27 [1.01-1.59],0.037463599090138
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19049,149,1.34 [1.09-1.65],0.0062125306222307
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,19747,154,3.33 [1.98-5.58],5.161238555277109e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP1,Prolow-density lipoprotein receptor-related protein 1,22550,178,1.67 [1.04-2.68],0.0345896501021124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,22655,180,1.44 [1.02-2.04],0.0367378356475671
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,22230,174,0.43 [0.31-0.60],5.042682719752437e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LSP1,Lymphocyte-specific protein 1,22606,179,1.39 [1.01-1.90],0.0416421373967932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,22935,181,3.40 [2.39-4.84],9.409410389356057e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,22557,179,2.24 [1.51-3.31],5.2843565221754406e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,22559,181,1.92 [1.47-2.49],1.211912882613828e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY9,T-lymphocyte surface antigen Ly-9,22369,174,1.80 [1.18-2.77],0.0068637207041165
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY96,Lymphocyte antigen 96,22457,178,1.92 [1.41-2.62],3.810753989496574e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYZL2,Lysozyme-like protein 2,19006,153,0.57 [0.34-0.93],0.0246022246350069
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22378,178,1.49 [1.26-1.76],3.2613006153528585e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAGED1,Melanoma-associated antigen D1,22155,174,1.35 [1.05-1.72],0.0187752110189754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,19714,155,2.76 [1.92-3.96],3.363162489420257e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,22755,182,2.50 [1.61-3.88],4.662264428806991e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19624,154,1.30 [1.02-1.65],0.0315288677571164
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MASP1,Mannan-binding lectin serine protease 1,22423,178,0.50 [0.29-0.88],0.016145251709119
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN3,Matrilin-3,22421,178,1.54 [1.06-2.25],0.024158372444095
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,22935,181,1.33 [1.06-1.67],0.0128510375571625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDK,Midkine,22691,182,1.40 [1.14-1.72],0.0013627317571097
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,22883,180,2.61 [1.60-4.25],0.0001125539537353
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP4,Microfibril-associated glycoprotein 4,19297,151,1.99 [1.24-3.20],0.0044403347211794
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP5,Microfibrillar-associated protein 5,22935,181,1.42 [1.03-1.97],0.034259431411291
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22606,179,1.11 [1.00-1.23],0.0471044755633609
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MILR1,Allergin-1,22230,174,1.33 [1.03-1.72],0.0263161619237754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MLLT1,Protein ENL,19006,153,1.22 [1.01-1.48],0.0391785791743631
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP10,Stromelysin-2,22598,180,1.40 [1.15-1.72],0.000967402444589
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP12,Macrophage metalloelastase,22658,175,1.30 [1.03-1.63],0.0278415487728958
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,22685,179,1.68 [1.34-2.11],6.556989908051222e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP7,Matrilysin,22197,175,1.48 [1.12-1.96],0.0064995561263435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP8,Neutrophil collagenase,22798,182,1.38 [1.17-1.63],0.0001184333547207
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP9,Matrix metalloproteinase-9,22640,179,1.48 [1.19-1.84],0.0004151416689625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MORF4L1,Mortality factor 4-like protein 1,19361,152,1.46 [1.11-1.91],0.0071213711607985
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPO,Myeloperoxidase,22685,179,1.70 [1.36-2.11],2.8280997079630087e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,19728,154,2.99 [1.86-4.81],6.147781116904145e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLN,Mesothelin,22507,178,1.42 [1.16-1.74],0.0008238556484712
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSMB,Beta-microseminoprotein,22614,179,1.20 [1.00-1.44],0.0485428396117482
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSR1,Macrophage scavenger receptor types I and II,22840,182,1.36 [1.02-1.81],0.0339388563796827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSTN,Growth/differentiation factor 8,22233,175,0.68 [0.53-0.88],0.002857177596875
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC1,"Myosin-binding protein C, slow-type",19714,155,1.33 [1.09-1.61],0.0043253549746302
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL3,Myosin light chain 3,19221,152,1.40 [1.14-1.71],0.0011506720647267
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL6B,Myosin light chain 6B,19180,150,1.18 [1.02-1.37],0.0280503698954716
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19180,150,1.30 [1.00-1.69],0.0486963466478964
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYO6,Unconventional myosin-VI,19675,152,1.42 [1.03-1.98],0.0350037325391783
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOM3,Myomesin-3,19297,151,1.20 [1.02-1.42],0.0301067152928934
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,22728,181,1.84 [1.47-2.29],6.983115140827846e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22755,182,2.48 [1.60-3.84],5.13847918836991e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCF2,Neutrophil cytosol factor 2,22574,179,1.21 [1.06-1.38],0.0056500550385264
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19624,154,2.34 [1.54-3.55],7.07842168550566e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22155,174,1.20 [1.05-1.38],0.0077213004903247
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,22615,180,2.47 [1.70-3.58],1.872427299304076e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,22755,182,1.98 [1.44-2.73],2.38544206915316e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEFL,Neurofilament light polypeptide,22073,174,1.51 [1.16-1.98],0.002485351936133
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NELL1,Protein kinase C-binding protein NELL1,22755,182,0.70 [0.51-0.95],0.0203213323705464
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFYA,Nuclear transcription factor Y subunit alpha,19049,149,1.46 [1.08-1.96],0.0125320162547324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NID1,Nidogen-1,22696,179,1.61 [1.15-2.25],0.0057923250689381
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",22141,174,1.82 [1.48-2.24],1.0447944928085044e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS3,"Nitric oxide synthase, endothelial",22141,174,1.37 [1.13-1.65],0.0010581141844422
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPC2,NPC intracellular cholesterol transporter 2,19388,152,2.27 [1.69-3.04],5.9150733352130326e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPDC1,Neural proliferation differentiation and control protein 1,22655,180,2.06 [1.48-2.85],1.4602329984248644e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPB,Natriuretic peptides B,22233,175,1.22 [1.11-1.35],4.031796812515558e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPC,C-type natriuretic peptide,22606,179,1.28 [1.01-1.64],0.0440534817582222
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTX2,Neuronal pentraxin-2,19729,156,1.93 [1.22-3.04],0.0046974698315644
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRCAM,Neuronal cell adhesion molecule,22655,180,1.93 [1.26-2.95],0.0024624494913493
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP1,Neuropilin-1,22807,179,2.02 [1.27-3.22],0.0031217505360878
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP2,Neuropilin-2,22685,179,1.56 [1.00-2.42],0.0495507870960023
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C1A,Cytosolic 5'-nucleotidase 1A,19680,153,2.03 [1.52-2.71],1.7810178123422185e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTF3,Neurotrophin-3,22606,179,0.68 [0.46-0.99],0.0439666024210215
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTRK3,NT-3 growth factor receptor,22840,182,0.54 [0.30-0.98],0.0438593097990711
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22655,180,1.29 [1.17-1.43],5.696055720705736e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUCB2,Nucleobindin-2,22797,179,1.55 [1.10-2.19],0.012253886135047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OBP2B,Odorant-binding protein 2b,22388,177,0.75 [0.61-0.93],0.0082981390829598
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OCLN,Occludin,19675,152,2.09 [1.57-2.79],3.913901862926856e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGFR,Opioid growth factor receptor,22550,178,1.48 [1.00-2.19],0.0486443737314235
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGN,Mimecan,22685,179,1.64 [1.24-2.18],0.0005629859335101
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OLR1,Oxidized low-density lipoprotein receptor 1,22432,178,1.28 [1.05-1.56],0.0143260642926528
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ORM1,Alpha-1-acid glycoprotein 1,19675,154,2.52 [1.23-5.18],0.0116536262389103
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSCAR,Osteoclast-associated immunoglobulin-like receptor,22688,180,1.47 [1.01-2.15],0.0465926188133428
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSM,Oncostatin-M,22507,179,1.32 [1.10-1.59],0.0028725354258698
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSMR,Oncostatin-M-specific receptor subunit beta,22807,179,3.44 [1.86-6.35],7.971339579892569e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PADI2,Protein-arginine deiminase type-2,22230,174,1.31 [1.12-1.53],0.0008018635298444
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM,Paralemmin-1,19514,152,1.90 [1.20-3.01],0.0060640725418673
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM2,Paralemmin-2,19680,153,1.79 [1.23-2.60],0.0021447454756325
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PCDH17,Protocadherin-17,22655,180,1.68 [1.20-2.34],0.0022497759666055
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1,Programmed cell death protein 1,22800,179,1.63 [1.26-2.12],0.0002131172314304
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1LG2,Programmed cell death 1 ligand 2,22550,178,1.90 [1.30-2.79],0.0009139685848082
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDIA3,Protein disulfide-isomerase A3,19297,151,1.97 [1.19-3.28],0.008738773918733
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDIA5,Protein disulfide-isomerase A5,19006,153,1.33 [1.10-1.62],0.0037107663643576
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PEAR1,Platelet endothelial aggregation receptor 1,22935,181,1.87 [1.04-3.34],0.0352658944512822
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PECAM1,Platelet endothelial cell adhesion molecule,22685,179,1.78 [1.17-2.69],0.0065164191060335
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PFDN4,Prefoldin subunit 4,19006,153,0.67 [0.47-0.95],0.0264290045514347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19714,155,1.52 [1.16-2.00],0.0026542502649262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGF,Placenta growth factor,22883,180,2.71 [1.91-3.83],1.764141973228932e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGLYRP1,Peptidoglycan recognition protein 1,22842,181,1.68 [1.30-2.18],8.423906733042099e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHLDB1,Pleckstrin homology-like domain family B member 1,19624,154,1.65 [1.25-2.17],0.0003743852131424
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22457,178,1.87 [1.31-2.69],0.0006647299204739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19297,151,1.48 [1.01-2.15],0.0431509097148462
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PI3,Elafin,22378,180,1.43 [1.16-1.75],0.0007310211732935
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIGR,Polymeric immunoglobulin receptor,22378,178,1.53 [1.08-2.17],0.017606297409923
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22685,179,2.49 [1.71-3.61],1.762240193811851e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19136,148,1.29 [1.01-1.65],0.0380986159837296
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRA,Paired immunoglobulin-like type 2 receptor alpha,22685,179,1.87 [1.36-2.56],0.000100760026044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRB,Paired immunoglobulin-like type 2 receptor beta,22655,180,1.42 [1.12-1.82],0.0044375393057849
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PKD1,Polycystin-1,19714,155,2.23 [1.24-4.00],0.0071730238722362
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PKD2,Polycystin-2,19049,149,1.48 [1.18-1.85],0.0006235379554515
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLA2G15,Phospholipase A2 group XV,22755,182,1.93 [1.22-3.07],0.0053648629942491
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLA2G2A,"Phospholipase A2, membrane associated",22613,177,1.32 [1.09-1.59],0.0042403935615238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAUR,Urokinase plasminogen activator surface receptor,22509,179,4.19 [2.83-6.21],8.054567555026435e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLIN3,Perilipin-3,22655,180,1.36 [1.01-1.83],0.0414060104929623
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLXNB2,Plexin-B2,22820,181,1.97 [1.17-3.31],0.0104525639314466
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PODXL2,Podocalyxin-like protein 2,22755,182,1.58 [1.00-2.47],0.0476852736154019
