Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,HSPB6,Heat shock protein beta-6,23211,339,1.54 [1.23-1.94],0.0002212616310493
Chapter VI Diseases of the nervous system,Hemiplegia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22882,337,2.17 [1.61-2.92],3.242132765613011e-07
Chapter VI Diseases of the nervous system,Hemiplegia,HYAL1,Hyaluronidase-1,22937,338,2.18 [1.50-3.16],4.184420870304037e-05
Chapter VI Diseases of the nervous system,Hemiplegia,HYOU1,Hypoxia up-regulated protein 1,23315,340,1.84 [1.23-2.76],0.0029313123594518
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM1,Intercellular adhesion molecule 1,22949,336,2.18 [1.62-2.93],2.8124041033886024e-07
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM2,Intercellular adhesion molecule 2,23315,340,1.49 [1.11-2.02],0.0087143345391226
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM3,Intercellular adhesion molecule 3,23315,340,1.88 [1.34-2.63],0.0002646358466757
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM4,Intercellular adhesion molecule 4,22974,340,1.23 [1.02-1.48],0.0303287177570734
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM5,Intercellular adhesion molecule 5,23028,337,1.39 [1.12-1.71],0.002312354950075
Chapter VI Diseases of the nervous system,Hemiplegia,IDO1,"Indoleamine 2,3-dioxygenase 1",19538,261,1.23 [1.03-1.46],0.0207325695817366
Chapter VI Diseases of the nervous system,Hemiplegia,IDUA,Alpha-L-iduronidase,23211,339,1.25 [1.01-1.53],0.0393344612586141
Chapter VI Diseases of the nervous system,Hemiplegia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19446,259,1.96 [1.51-2.55],5.844752426284689e-07
Chapter VI Diseases of the nervous system,Hemiplegia,IFNGR1,Interferon gamma receptor 1,23128,340,2.77 [1.88-4.09],2.525069388238204e-07
Chapter VI Diseases of the nervous system,Hemiplegia,IFNGR2,Interferon gamma receptor 2,22822,335,1.35 [1.13-1.61],0.00077628481336
Chapter VI Diseases of the nervous system,Hemiplegia,IFNL1,Interferon lambda-1,22496,325,1.31 [1.07-1.60],0.0084469625608231
Chapter VI Diseases of the nervous system,Hemiplegia,IGF1R,Insulin-like growth factor 1 receptor,22917,337,1.68 [1.11-2.55],0.0139766163845396
Chapter VI Diseases of the nervous system,Hemiplegia,IGF2R,Cation-independent mannose-6-phosphate receptor,23053,341,1.73 [1.15-2.61],0.0090042436728315
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP2,Insulin-like growth factor-binding protein 2,23287,340,1.32 [1.13-1.55],0.0003827816445369
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP4,Insulin-like growth factor-binding protein 4,22755,336,1.88 [1.59-2.22],7.966404491649914e-14
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP6,Insulin-like growth factor-binding protein 6,22946,338,1.69 [1.29-2.22],0.0001294553166962
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP7,Insulin-like growth factor-binding protein 7,23315,340,1.91 [1.52-2.40],2.9322621061718945e-08
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23028,337,1.88 [1.45-2.42],1.2347551514623223e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IGLC2,Immunoglobulin lambda constant 2,20028,267,1.55 [1.14-2.11],0.004941437240264
Chapter VI Diseases of the nervous system,Hemiplegia,IGSF3,Immunoglobulin superfamily member 3,22917,337,1.67 [1.35-2.07],2.6358925666034093e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IGSF8,Immunoglobulin superfamily member 8,23028,337,1.64 [1.21-2.20],0.0012314790001096
Chapter VI Diseases of the nervous system,Hemiplegia,IL10RB,Interleukin-10 receptor subunit beta,23128,340,2.10 [1.63-2.70],1.0378459805599417e-08
Chapter VI Diseases of the nervous system,Hemiplegia,IL12A_IL12B,Interleukin-12,22917,337,1.27 [1.13-1.42],3.8011554494394e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL12B,Interleukin-12 subunit beta,23255,339,1.40 [1.19-1.66],7.263141461470447e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL12RB1,Interleukin-12 receptor subunit beta-1,22584,331,1.67 [1.34-2.09],4.6214522109905565e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IL13RA1,Interleukin-13 receptor subunit alpha-1,22774,337,1.57 [1.03-2.41],0.0376694010373883
Chapter VI Diseases of the nervous system,Hemiplegia,IL15,Interleukin-15,22974,340,1.43 [1.08-1.89],0.0122467581011701
Chapter VI Diseases of the nervous system,Hemiplegia,IL15RA,Interleukin-15 receptor subunit alpha,22584,331,1.55 [1.18-2.03],0.0016604077143628
Chapter VI Diseases of the nervous system,Hemiplegia,IL16,Pro-interleukin-16,23255,339,1.31 [1.06-1.61],0.0109263235193665
Chapter VI Diseases of the nervous system,Hemiplegia,IL17A,Interleukin-17A,22550,331,1.25 [1.03-1.53],0.0251799681597203
Chapter VI Diseases of the nervous system,Hemiplegia,IL17C,Interleukin-17C,22584,331,1.16 [1.03-1.31],0.0150934379983111
Chapter VI Diseases of the nervous system,Hemiplegia,IL18,Interleukin-18,22951,339,1.35 [1.11-1.65],0.0025098138082375
Chapter VI Diseases of the nervous system,Hemiplegia,IL18BP,Interleukin-18-binding protein,23154,340,2.43 [1.88-3.14],1.1730398548195559e-11
Chapter VI Diseases of the nervous system,Hemiplegia,IL18R1,Interleukin-18 receptor 1,23255,339,1.59 [1.20-2.11],0.0012329049339141
Chapter VI Diseases of the nervous system,Hemiplegia,IL19,Interleukin-19,22447,324,1.24 [1.09-1.40],0.0007906618012831
Chapter VI Diseases of the nervous system,Hemiplegia,IL1B,Interleukin-1 beta,22485,330,1.18 [1.01-1.37],0.0392917181864524
Chapter VI Diseases of the nervous system,Hemiplegia,IL1R1,Interleukin-1 receptor type 1,23020,340,2.17 [1.48-3.20],8.373433294288426e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RAP,Interleukin-1 receptor accessory protein,23053,341,0.74 [0.60-0.93],0.0086497082885955
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RL1,Interleukin-1 receptor-like 1,23247,339,1.52 [1.23-1.88],0.0001115215983891
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RN,Interleukin-1 receptor antagonist protein,22987,339,1.48 [1.29-1.71],6.407206743936239e-08
Chapter VI Diseases of the nervous system,Hemiplegia,IL2,Interleukin-2,22584,331,1.37 [1.03-1.82],0.0324641050535931
Chapter VI Diseases of the nervous system,Hemiplegia,IL22,Interleukin-22,19946,268,1.31 [1.13-1.52],0.0003231591457097
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RA,Interleukin-2 receptor subunit alpha,22847,331,1.77 [1.45-2.15],1.3718624095864015e-08
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RB,Interleukin-2 receptor subunit beta,22584,331,1.32 [1.09-1.60],0.0043288485264905
Chapter VI Diseases of the nervous system,Hemiplegia,IL33,Interleukin-33,22584,331,1.32 [1.03-1.70],0.0293483441439603
Chapter VI Diseases of the nervous system,Hemiplegia,IL4R,Interleukin-4 receptor subunit alpha,22974,340,1.97 [1.60-2.43],2.6929547335571776e-10
Chapter VI Diseases of the nervous system,Hemiplegia,IL6,Interleukin-6,22917,337,1.23 [1.11-1.35],4.450526234430425e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL6R,Interleukin-6 receptor subunit alpha,22923,335,1.34 [1.01-1.77],0.0403906501449364
Chapter VI Diseases of the nervous system,Hemiplegia,IL6ST,Interleukin-6 receptor subunit beta,23028,337,2.74 [1.63-4.60],0.0001417454972183
Chapter VI Diseases of the nervous system,Hemiplegia,IMMT,MICOS complex subunit MIC60,19946,268,1.42 [1.14-1.77],0.0014578672242805
Chapter VI Diseases of the nervous system,Hemiplegia,INHBB,Inhibin beta B chain,19614,265,1.66 [1.36-2.03],7.615060125138387e-07
Chapter VI Diseases of the nervous system,Hemiplegia,INHBC,Inhibin beta C chain,23053,341,1.44 [1.12-1.85],0.0038569530383325
Chapter VI Diseases of the nervous system,Hemiplegia,INSL4,Early placenta insulin-like peptide,19946,268,1.24 [1.02-1.51],0.033201708484982
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA11,Integrin alpha-11,22974,340,0.60 [0.45-0.79],0.0002718922873392
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA5,Integrin alpha-5,23053,341,2.22 [1.54-3.20],1.9874716219780027e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAL,Integrin alpha-L,19447,266,1.33 [1.00-1.76],0.0490337169232503
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAV,Integrin alpha-V,23211,339,0.37 [0.23-0.60],5.588631271207211e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB7,Integrin beta-7,23211,339,1.22 [1.00-1.50],0.0467418359634216
Chapter VI Diseases of the nervous system,Hemiplegia,ITGBL1,Integrin beta-like protein 1,20050,268,1.52 [1.16-1.99],0.0024219440774491
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23154,340,1.90 [1.47-2.46],1.2543140791384748e-06
Chapter VI Diseases of the nervous system,Hemiplegia,JAM2,Junctional adhesion molecule B,23212,341,2.04 [1.50-2.77],5.213581724180739e-06
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19943,267,1.08 [1.01-1.15],0.0213669640631408
Chapter VI Diseases of the nervous system,Hemiplegia,KITLG,Kit ligand,23028,337,0.77 [0.60-1.00],0.0466629701130842
Chapter VI Diseases of the nervous system,Hemiplegia,KLB,Beta-klotho,22496,325,1.23 [1.08-1.40],0.0015069741502139
Chapter VI Diseases of the nervous system,Hemiplegia,KLK10,Kallikrein-10,23052,339,1.46 [1.19-1.79],0.0002188243763391
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,22908,336,1.84 [1.52-2.23],2.56034506378516e-10
Chapter VI Diseases of the nervous system,Hemiplegia,KLK3,Prostate-specific antigen,20050,268,0.87 [0.77-0.98],0.0220259469823037
Chapter VI Diseases of the nervous system,Hemiplegia,KLK4,Kallikrein-4,23211,339,1.21 [1.05-1.40],0.0073705216016843
Chapter VI Diseases of the nervous system,Hemiplegia,KLK8,Kallikrein-8,22276,329,1.52 [1.19-1.95],0.0009268860985186
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23255,339,1.84 [1.47-2.30],1.2369766970218244e-07
Chapter VI Diseases of the nervous system,Hemiplegia,KLRD1,Natural killer cells antigen CD94,23255,339,1.50 [1.23-1.83],7.129667097606218e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KLRK1,NKG2-D type II integral membrane protein,20003,269,1.38 [1.09-1.75],0.007107612403096
Chapter VI Diseases of the nervous system,Hemiplegia,KRT18,"Keratin, type I cytoskeletal 18",22917,337,1.26 [1.13-1.40],2.018227833763828e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",22928,338,1.41 [1.25-1.60],6.468345929619635e-08
Chapter VI Diseases of the nervous system,Hemiplegia,KYNU,Kynureninase,23255,339,1.34 [1.09-1.65],0.0047178792546763
Chapter VI Diseases of the nervous system,Hemiplegia,LAG3,Lymphocyte activation gene 3 protein,22917,337,1.56 [1.26-1.93],4.601982823410944e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23019,340,1.82 [1.52-2.19],1.1867414313567435e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22822,335,1.14 [1.03-1.25],0.0094519113895184
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA4,Laminin subunit alpha-4,23128,340,1.51 [1.14-1.99],0.0040671996381573
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP1,Lysosome-associated membrane glycoprotein 1,19483,264,1.38 [1.08-1.76],0.0103610306574307
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,23221,339,1.72 [1.44-2.05],1.7970478747539883e-09
Chapter VI Diseases of the nervous system,Hemiplegia,LAP3,Cytosol aminopeptidase,22584,331,1.20 [1.00-1.45],0.0484793733186968
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,22787,335,1.80 [1.42-2.27],8.362377357905458e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,23154,340,1.44 [1.23-1.69],9.505657939597214e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,22383,333,1.62 [1.31-1.99],6.878124994185555e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LECT2,Leukocyte cell-derived chemotaxin-2,20035,268,1.45 [1.22-1.71],1.4241831757208137e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,23028,337,1.29 [1.11-1.50],0.000997635468829
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS1,Galectin-1,23028,337,1.51 [1.16-1.95],0.0019591127636534
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,23093,338,1.81 [1.33-2.47],0.0001613831403361
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,23019,340,1.71 [1.47-1.99],3.385766111827023e-12
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,22936,333,1.36 [1.11-1.65],0.002506784782367
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,23019,339,3.09 [2.37-4.01],3.629305577862873e-17
Chapter VI Diseases of the nervous system,Hemiplegia,LGMN,Legumain,23128,340,1.31 [1.01-1.70],0.0457017080137442
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,22974,340,1.90 [1.30-2.79],0.0008825862430124
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23053,341,1.56 [1.19-2.06],0.0015108662949263
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22985,336,1.98 [1.48-2.66],5.368440863910018e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20035,268,1.18 [1.00-1.38],0.0466777578853945
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23219,339,1.45 [1.09-1.92],0.01126640697419
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22584,331,1.79 [1.47-2.19],1.245670466371467e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,20003,269,2.42 [1.73-3.40],2.742563145054069e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,19993,268,1.66 [1.29-2.14],9.79575051748516e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LPO,Lactoperoxidase,22235,326,1.25 [1.07-1.46],0.0059580899743525
Chapter VI Diseases of the nervous system,Hemiplegia,LRG1,Leucine-rich alpha-2-glycoprotein,20069,269,1.85 [1.21-2.84],0.0045951555623477
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23134,337,1.64 [1.26-2.14],0.0002593468601009
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,23028,337,1.74 [1.36-2.22],1.1420156025689946e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,22917,337,1.56 [1.28-1.90],1.184501306607737e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,22584,331,0.70 [0.55-0.90],0.0048981429168271
Chapter VI Diseases of the nervous system,Hemiplegia,LTA,Lymphotoxin-alpha,22974,340,1.30 [1.03-1.63],0.0279345618367061
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23315,340,2.40 [1.84-3.15],1.8071326888287188e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22510,327,1.26 [1.08-1.48],0.0041706371667455
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,22921,339,2.27 [1.71-3.01],1.3693737225034652e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LUZP2,Leucine zipper protein 2,19946,268,1.28 [1.03-1.60],0.0261200632099001
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,22921,339,1.69 [1.38-2.07],3.986120465467788e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,22729,330,2.26 [1.68-3.05],8.003366500119707e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LY96,Lymphocyte antigen 96,22822,335,1.67 [1.32-2.11],2.078132755170921e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD8,Ly6/PLAUR domain-containing protein 8,22510,327,1.21 [1.02-1.43],0.0305001529251519
Chapter VI Diseases of the nervous system,Hemiplegia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22742,335,1.30 [1.12-1.51],0.0006900908854028
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC2,MAM domain-containing protein 2,20035,268,1.78 [1.32-2.40],0.0001709601445811
Chapter VI Diseases of the nervous system,Hemiplegia,MAN2B2,Epididymis-specific alpha-mannosidase,20035,268,1.22 [1.00-1.49],0.0460493750574724
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC1,MANSC domain-containing protein 1,23122,339,1.89 [1.35-2.62],0.0001692684284157
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK13,Mitogen-activated protein kinase 13,19314,267,1.32 [1.04-1.68],0.0202505938295136
Chapter VI Diseases of the nervous system,Hemiplegia,MAPT,Microtubule-associated protein tau,22496,325,1.23 [1.01-1.49],0.0365020506513887
Chapter VI Diseases of the nervous system,Hemiplegia,MARCO,Macrophage receptor MARCO,23028,337,1.73 [1.20-2.50],0.0031127369715849
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,23054,340,2.10 [1.52-2.88],5.398955333744015e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MB,Myoglobin,23315,340,1.26 [1.06-1.48],0.0078995047595614
Chapter VI Diseases of the nervous system,Hemiplegia,MDK,Midkine,23058,339,1.43 [1.24-1.65],1.3836527824061174e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF11,Multiple epidermal growth factor-like domains protein 11,19358,260,1.36 [1.02-1.82],0.0379182265197185
Chapter VI Diseases of the nervous system,Hemiplegia,MERTK,Tyrosine-protein kinase Mer,23255,339,2.28 [1.60-3.25],5.940401981045466e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP4,Microfibril-associated glycoprotein 4,19614,265,1.69 [1.18-2.42],0.0042986621133562
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP5,Microfibrillar-associated protein 5,23315,340,1.36 [1.07-1.72],0.0110365886654969
Chapter VI Diseases of the nervous system,Hemiplegia,MFGE8,Lactadherin,23053,341,1.24 [1.01-1.54],0.0417543708123013
Chapter VI Diseases of the nervous system,Hemiplegia,MIA,Melanoma-derived growth regulatory protein,23122,339,1.51 [1.19-1.92],0.0006275463824794
Chapter VI Diseases of the nervous system,Hemiplegia,MILR1,Allergin-1,22584,331,1.30 [1.08-1.56],0.0057233935135739
Chapter VI Diseases of the nervous system,Hemiplegia,MME,Neprilysin,22917,337,1.19 [1.06-1.33],0.0033403102128291
Chapter VI Diseases of the nervous system,Hemiplegia,MMP1,Interstitial collagenase,22172,321,1.15 [1.03-1.29],0.0144103396669393
Chapter VI Diseases of the nervous system,Hemiplegia,MMP10,Stromelysin-2,22967,340,1.26 [1.08-1.47],0.0027515513028897
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,23026,334,1.62 [1.38-1.90],4.7847999174196365e-09
Chapter VI Diseases of the nervous system,Hemiplegia,MMP3,Stromelysin-1,23053,341,1.22 [1.02-1.47],0.0299724115082517
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,22557,328,1.51 [1.23-1.85],7.470435505293476e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MMP8,Neutrophil collagenase,23170,341,1.15 [1.01-1.30],0.0348693963047455
Chapter VI Diseases of the nervous system,Hemiplegia,MPO,Myeloperoxidase,23053,341,1.31 [1.09-1.57],0.0047595818755252
Chapter VI Diseases of the nervous system,Hemiplegia,MRC1,Macrophage mannose receptor 1,20053,270,2.47 [1.71-3.58],1.7095676288997103e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19993,268,1.18 [1.02-1.36],0.0245731744978237
Chapter VI Diseases of the nervous system,Hemiplegia,MSLN,Mesothelin,22872,337,1.33 [1.15-1.54],0.0001798619269527
Chapter VI Diseases of the nervous system,Hemiplegia,MSR1,Macrophage scavenger receptor types I and II,23212,341,1.84 [1.50-2.26],4.533362702588068e-09
Chapter VI Diseases of the nervous system,Hemiplegia,MUC13,Mucin-13,22496,325,1.21 [1.01-1.45],0.0412981099188485
Chapter VI Diseases of the nervous system,Hemiplegia,MVK,Mevalonate kinase,22584,331,1.24 [1.10-1.39],0.0002711130071492
Chapter VI Diseases of the nervous system,Hemiplegia,MXRA8,Matrix remodeling-associated protein 8,19614,265,0.67 [0.46-0.98],0.0416045982203796
Chapter VI Diseases of the nervous system,Hemiplegia,MZB1,Marginal zone B- and B1-cell-specific protein,23095,340,1.57 [1.33-1.86],1.354205219193875e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23122,339,2.72 [1.99-3.74],4.83333356917146e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NCR1,Natural cytotoxicity triggering receptor 1,22938,339,1.90 [1.50-2.41],1.134456736571372e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19943,267,2.20 [1.61-3.00],6.538576130889746e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NCS1,Neuronal calcium sensor 1,23211,339,1.52 [1.10-2.11],0.0121575693073355
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN2,Nectin-2,22985,336,2.45 [1.86-3.22],1.7668251302248143e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN4,Nectin-4,23122,339,1.98 [1.57-2.50],5.91000817445224e-09
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,22427,323,1.80 [1.50-2.16],1.6217563824557168e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NELL1,Protein kinase C-binding protein NELL1,23122,339,0.67 [0.54-0.83],0.0003437090463937
Chapter VI Diseases of the nervous system,Hemiplegia,NFASC,Neurofascin,23255,339,1.84 [1.34-2.52],0.0001576523553258
Chapter VI Diseases of the nervous system,Hemiplegia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22974,340,0.90 [0.81-0.99],0.0328569920881203
Chapter VI Diseases of the nervous system,Hemiplegia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22584,331,1.26 [1.08-1.47],0.0025908544617056
Chapter VI Diseases of the nervous system,Hemiplegia,NGFR,Tumor necrosis factor receptor superfamily member 16,20035,268,1.42 [1.03-1.95],0.0305292166055502
Chapter VI Diseases of the nervous system,Hemiplegia,NHLRC3,NHL repeat-containing protein 3,19119,259,2.23 [1.51-3.27],4.577548303692956e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NID1,Nidogen-1,23067,339,1.45 [1.13-1.85],0.0032038295899556
Chapter VI Diseases of the nervous system,Hemiplegia,NOS1,"Nitric oxide synthase, brain",22496,325,1.35 [1.14-1.60],0.0005161643261231
Chapter VI Diseases of the nervous system,Hemiplegia,NOS3,"Nitric oxide synthase, endothelial",22496,325,1.29 [1.11-1.49],0.000677730991348
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,19710,265,2.51 [2.06-3.07],2.115785875085037e-19
Chapter VI Diseases of the nervous system,Hemiplegia,NPDC1,Neural proliferation differentiation and control protein 1,23028,337,1.91 [1.50-2.43],1.399818065204259e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NPHS1,Nephrin,19447,266,0.59 [0.41-0.86],0.0058195570021116
Chapter VI Diseases of the nervous system,Hemiplegia,NPL,N-acetylneuraminate lyase,20035,268,1.68 [1.32-2.12],1.862392209479416e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NPPB,Natriuretic peptides B,22593,328,1.25 [1.16-1.34],4.5678657686874196e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NPPC,C-type natriuretic peptide,22974,340,1.23 [1.03-1.47],0.0236879320482902
Chapter VI Diseases of the nervous system,Hemiplegia,NPTX1,Neuronal pentraxin-1,23053,341,1.40 [1.11-1.76],0.003736011676154
Chapter VI Diseases of the nervous system,Hemiplegia,NPTX2,Neuronal pentraxin-2,20050,268,1.69 [1.19-2.41],0.0032762755862844
Chapter VI Diseases of the nervous system,Hemiplegia,NRCAM,Neuronal cell adhesion molecule,23028,337,1.55 [1.13-2.13],0.0065304089356117
Chapter VI Diseases of the nervous system,Hemiplegia,NRP1,Neuropilin-1,23183,340,1.80 [1.28-2.51],0.0006153589144378
Chapter VI Diseases of the nervous system,Hemiplegia,NRP2,Neuropilin-2,23053,341,1.96 [1.45-2.64],9.771311836894882e-06
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20003,269,1.76 [1.38-2.25],5.643696883459358e-06
Chapter VI Diseases of the nervous system,Hemiplegia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23028,337,1.34 [1.25-1.44],1.1229722607554453e-15
Chapter VI Diseases of the nervous system,Hemiplegia,NUCB2,Nucleobindin-2,23165,339,1.65 [1.28-2.11],8.647810532150864e-05
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,19993,268,1.95 [1.57-2.43],1.261615450079167e-09
Chapter VI Diseases of the nervous system,Hemiplegia,ODAM,Odontogenic ameloblast-associated protein,22462,324,0.79 [0.65-0.96],0.0157043197594709
Chapter VI Diseases of the nervous system,Hemiplegia,OGN,Mimecan,23053,341,1.63 [1.33-2.00],2.4989404420971173e-06
Chapter VI Diseases of the nervous system,Hemiplegia,OMG,Oligodendrocyte-myelin glycoprotein,22917,337,0.77 [0.67-0.89],0.0004310800316254
Chapter VI Diseases of the nervous system,Hemiplegia,ORM1,Alpha-1-acid glycoprotein 1,19994,269,1.88 [1.07-3.30],0.0273190047706514
Chapter VI Diseases of the nervous system,Hemiplegia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23054,340,2.46 [1.87-3.24],1.5007413892323368e-10
Chapter VI Diseases of the nervous system,Hemiplegia,OSM,Oncostatin-M,22873,339,1.15 [1.00-1.31],0.0496197021891948
Chapter VI Diseases of the nervous system,Hemiplegia,OSMR,Oncostatin-M-specific receptor subunit beta,23183,340,2.85 [1.84-4.43],3.096707990659933e-06
