Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,10720,244,1.42 [1.21-1.66],1.653854057777061e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,10715,242,1.34 [1.20-1.51],6.392321553587914e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IQGAP2,Ras GTPase-activating-like protein IQGAP2,12099,259,1.24 [1.02-1.52],0.0311951308710976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11934,257,1.15 [1.02-1.29],0.0185204507284453
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA11,Integrin alpha-11,12141,259,0.54 [0.40-0.74],0.0001164630312052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,12174,264,2.58 [1.69-3.92],9.824615166958685e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAM,Integrin alpha-M,12174,264,0.51 [0.36-0.73],0.0002295925159636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAV,Integrin alpha-V,12258,265,0.33 [0.18-0.58],0.0001441173097337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1,Integrin beta-1,12152,262,2.62 [1.63-4.22],7.467579182159501e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB6,Integrin beta-6,11960,261,2.15 [1.52-3.05],1.6830529031563318e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,10795,242,3.06 [2.56-3.66],1.995004318437472e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12225,263,2.09 [1.57-2.78],3.498842177841543e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11887,255,1.23 [1.00-1.51],0.0466006836871438
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,12273,264,3.14 [2.23-4.42],4.890435134027345e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM3,Junctional adhesion molecule C,10576,239,1.60 [1.28-2.00],4.245160002697602e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JCHAIN,Immunoglobulin J chain,11960,261,1.28 [1.08-1.52],0.0041322484056794
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JUN,Transcription factor AP-1,11960,261,1.36 [1.14-1.61],0.000608497543237
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,12099,259,1.51 [1.17-1.95],0.0015978689505665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCTD5,BTB/POZ domain-containing protein KCTD5,10559,242,1.68 [1.36-2.06],1.203138588822222e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDR,Vascular endothelial growth factor receptor 2,12202,262,0.41 [0.27-0.62],3.296221961989274e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KEL,Kell blood group glycoprotein,11887,255,1.42 [1.04-1.92],0.0251993983935934
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,10426,233,1.67 [1.36-2.04],9.80302023215975e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10720,244,1.22 [1.07-1.39],0.0031226364796365
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11884,253,1.19 [1.04-1.36],0.0125588039811949
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIT,Mast/stem cell growth factor receptor Kit,12191,262,0.62 [0.43-0.90],0.0124123054828043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KITLG,Kit ligand,12155,267,0.65 [0.49-0.86],0.003021260757897
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLF4,Krueppel-like factor 4,10420,234,1.66 [1.31-2.10],3.006721486489253e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,12161,262,1.62 [1.33-1.98],1.6430618244207645e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,12095,262,2.08 [1.77-2.44],3.106586418599716e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,12258,265,1.60 [1.29-1.99],1.7550813565405304e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,12258,265,1.87 [1.64-2.13],1.08789535838022e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,11753,256,1.58 [1.19-2.10],0.0015818117254183
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLKB1,Plasma kallikrein,10581,237,0.32 [0.20-0.53],7.4294758729050576e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,12288,264,2.11 [1.61-2.75],4.240420126953401e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRF1,Killer cell lectin-like receptor subfamily F member 1,10476,238,1.25 [1.00-1.56],0.0498248926970523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT18,"Keratin, type I cytoskeletal 18",12099,259,1.24 [1.10-1.40],0.0005880543309905
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",12111,258,1.74 [1.52-1.98],4.353963518395651e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LACRT,Extracellular glycoprotein lacritin,10703,244,0.63 [0.46-0.87],0.0056537609167926
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,12099,259,2.20 [1.80-2.68],1.2794656376433223e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,12164,261,2.63 [2.16-3.20],2.33083606595685e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,12065,258,1.11 [1.00-1.24],0.0456281335950558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,12224,261,2.69 [1.98-3.67],2.6732458471630416e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,10522,241,3.34 [2.21-5.06],1.0970016329800949e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,12274,264,1.73 [1.42-2.11],6.549464078699076e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMTOR5,Ragulator complex protein LAMTOR5,10720,244,1.39 [1.08-1.79],0.01000107592137
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,12046,258,3.93 [3.13-4.92],1.594647144617489e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,12225,263,1.42 [1.19-1.71],0.0001350863392439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBR,Delta(14)-sterol reductase LBR,12273,264,1.42 [1.26-1.59],6.038940280606531e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCAT,Phosphatidylcholine-sterol acyltransferase,10785,244,0.44 [0.33-0.58],4.278485836682586e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN15,Lipocalin-15,10760,243,1.31 [1.12-1.52],0.0004664192851989
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,11828,256,2.09 [1.66-2.63],3.4923602525236805e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLR,Low-density lipoprotein receptor,12193,268,0.64 [0.52-0.80],8.561560619053107e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,10783,241,1.33 [1.10-1.60],0.0025055076323079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEFTY2,Left-right determination factor 2,12241,265,1.56 [1.25-1.94],7.33469906701911e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEG1,Protein LEG1 homolog,10233,232,1.25 [1.05-1.49],0.0113516236909901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,12155,267,1.23 [1.03-1.46],0.0197857131121407
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,10760,243,1.47 [1.23-1.77],3.7015540795677375e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,12155,267,2.41 [1.83-3.18],3.585463357324648e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,12185,266,2.71 [1.92-3.82],1.243668490280862e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,12164,261,2.49 [2.12-2.92],1.9017744735795198e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,12103,262,1.57 [1.28-1.92],1.1245346687065738e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,12156,261,4.46 [3.37-5.89],8.82276440790402e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,12224,261,1.59 [1.18-2.15],0.0021472279518929
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIF,Leukemia inhibitory factor,11887,255,1.22 [1.02-1.46],0.0271181111465307
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,12141,259,3.20 [2.16-4.75],7.873525915432572e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,12125,266,2.54 [1.81-3.57],6.304486689115703e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10783,241,1.37 [1.16-1.63],0.0002663471903716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,12253,268,1.88 [1.36-2.60],0.0001213528126036
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11960,261,2.61 [2.10-3.25],1.003900907479142e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,10693,240,1.48 [1.29-1.71],3.4412604857411124e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,10768,246,4.52 [3.51-5.81],1.180271839110495e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,10760,243,2.65 [2.23-3.16],2.1972851909821197e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LONP1,"Lon protease homolog, mitochondrial",10522,241,1.23 [1.07-1.41],0.0033156690314458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPCAT2,Lysophosphatidylcholine acyltransferase 2,12099,259,1.45 [1.24-1.69],3.81094194359968e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPO,Lactoperoxidase,11763,251,1.29 [1.08-1.53],0.0042609970139892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10426,233,1.29 [1.09-1.53],0.0036746222830406
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,10805,244,2.93 [1.95-4.41],2.5002155259187484e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,12220,265,1.77 [1.31-2.41],0.0002307467387414
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10437,238,1.69 [1.19-2.41],0.0033194788665338
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,12155,267,2.01 [1.49-2.69],3.849495792014815e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2,Low-density lipoprotein receptor-related protein 2,10493,239,1.55 [1.20-2.00],0.0008542738263098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC25,Leucine-rich repeat-containing protein 25,12099,259,1.40 [1.11-1.77],0.0051234879068357
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10720,244,1.36 [1.07-1.73],0.0113354072611037
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,11960,261,0.46 [0.36-0.60],9.284047572428688e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10760,243,0.36 [0.22-0.60],8.061812204686279e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSP1,Lymphocyte-specific protein 1,12141,259,1.41 [1.09-1.82],0.0090378355150582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA4H,Leukotriene A-4 hydrolase,12258,265,1.39 [1.17-1.65],0.0002202042050311
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,12310,268,7.09 [5.75-8.74],4.947578048457016e-75
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,11884,253,1.47 [1.27-1.71],2.973973462071644e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,12105,261,3.68 [2.69-5.04],4.3487837332509164e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,12112,259,2.42 [1.96-3.00],4.3707330598896727e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY75,Lymphocyte antigen 75,12141,259,1.35 [1.01-1.80],0.045585881287948
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,12017,255,2.47 [1.76-3.48],1.7858141991047488e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,12065,258,1.93 [1.50-2.49],3.10121830991012e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD8,Ly6/PLAUR domain-containing protein 8,11884,253,1.28 [1.08-1.51],0.0043096146332691
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,12022,258,1.65 [1.45-1.86],2.8229449274318168e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAG,Myelin-associated glycoprotein,10493,239,0.76 [0.60-0.96],0.0201864133390789
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,10783,241,5.58 [4.47-6.97],2.400886327605606e-52
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10522,241,2.10 [1.30-3.40],0.0024459590810586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2,Microtubule-associated protein 2,10768,246,1.52 [1.20-1.91],0.0004407428348161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10715,242,1.25 [1.03-1.51],0.0223327043696562
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK13,Mitogen-activated protein kinase 13,10365,237,1.51 [1.23-1.86],7.44207795009181e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,12185,261,3.47 [2.45-4.93],3.3188429805163537e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN3,Matrilin-3,12045,258,1.40 [1.01-1.95],0.0457507908538244
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,12310,268,1.78 [1.49-2.13],2.189293016842528e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MBL2,Mannose-binding protein C,10662,241,0.85 [0.76-0.95],0.0048946840609911
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,12225,263,2.46 [1.79-3.37],2.388566614759157e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCEMP1,Mast cell-expressed membrane protein 1,10476,238,1.16 [1.01-1.32],0.029817477363263
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCFD2,Multiple coagulation factor deficiency protein 2,12099,267,1.34 [1.04-1.72],0.0218991418298532
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,12065,258,1.21 [1.02-1.42],0.0241851104384543
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,12175,262,1.38 [1.18-1.61],4.7909573543444025e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10522,241,1.23 [1.08-1.40],0.0019901576899327
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF9,Multiple epidermal growth factor-like domains protein 9,12268,268,0.40 [0.23-0.71],0.0016856013600235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,10576,239,0.31 [0.20-0.49],5.920385290638057e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1A,Meprin A subunit alpha,10715,242,0.75 [0.63-0.90],0.0015189676982385
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1B,Meprin A subunit beta,12155,267,0.86 [0.79-0.93],0.0004681813537895
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,12288,264,2.07 [1.36-3.16],0.0007550976059594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MET,Hepatocyte growth factor receptor,12203,267,0.37 [0.21-0.63],0.0002694787318543
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP3,Microfibril-associated glycoprotein 3,11934,257,1.33 [1.11-1.60],0.0024503241642992
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,10576,239,9.88 [7.09-13.77],1.1316007631230108e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP5,Microfibrillar-associated protein 5,12310,268,1.50 [1.14-1.97],0.0042769240895972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIA,Melanoma-derived growth regulatory protein,12202,262,1.36 [1.04-1.80],0.0274490657762686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,12141,259,1.10 [1.02-1.20],0.019510191222166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,11960,261,1.55 [1.27-1.90],2.0468540364603985e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MKI67,Proliferation marker protein Ki-67,10476,238,1.44 [1.13-1.85],0.0034656941615623
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MME,Neprilysin,12099,259,1.32 [1.16-1.49],2.235862955525893e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP1,Interstitial collagenase,11686,254,1.22 [1.08-1.39],0.0020263977918538
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP10,Stromelysin-2,12145,260,1.50 [1.26-1.78],3.389976650420651e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,12162,265,2.27 [1.91-2.70],2.6274771742666595e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP13,Collagenase 3,11887,255,1.63 [1.16-2.29],0.0050060493325245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP3,Stromelysin-1,12174,264,1.43 [1.16-1.75],0.0006717299903922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,11915,257,3.52 [2.80-4.43],8.158723593321873e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP8,Neutrophil collagenase,12246,264,1.36 [1.19-1.57],1.347477965129474e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP9,Matrix metalloproteinase-9,12158,264,1.45 [1.21-1.74],4.922134910528619e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNDA,Myeloid cell nuclear differentiation antigen,12136,267,1.17 [1.07-1.28],0.0006600706243968
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOCS2,Molybdopterin synthase catalytic subunit,10576,239,1.21 [1.00-1.46],0.0461437623098335
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORC3,MORC family CW-type zinc finger protein 3,10768,246,1.58 [1.11-2.23],0.0105155661926011
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPO,Myeloperoxidase,12174,264,1.54 [1.26-1.87],2.036003631482652e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRC1,Macrophage mannose receptor 1,10785,244,3.36 [2.31-4.89],2.5281079766612725e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLN,Mesothelin,12085,259,1.41 [1.20-1.67],5.424221687267185e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSMB,Beta-microseminoprotein,12130,267,1.18 [1.01-1.38],0.0370079284879351
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,12273,264,2.22 [1.77-2.80],1.0688549806496263e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTUS1,Microtubule-associated tumor suppressor 1,10598,241,1.41 [1.18-1.70],0.0002154849842702
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC13,Mucin-13,11887,255,1.67 [1.37-2.05],5.544244860250925e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC2,Mucin-2,10795,242,0.81 [0.70-0.93],0.0022909942106673
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MVK,Mevalonate kinase,11960,261,1.25 [1.10-1.42],0.0008583662679687
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",10783,241,1.57 [1.36-1.81],1.2390708545967215e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC2,"Myosin-binding protein C, fast-type",10522,241,1.18 [1.05-1.34],0.0059488573310183
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL3,Myosin light chain 3,10522,241,1.51 [1.29-1.77],2.423982618231775e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10493,239,1.56 [1.31-1.86],9.853250785789951e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOC,Myocilin,12174,264,1.56 [1.22-2.00],0.0004645900863899
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOM3,Myomesin-3,10576,239,1.24 [1.08-1.41],0.0017262537312566
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,12211,261,2.00 [1.66-2.40],1.590768345203825e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NACC1,Nucleus accumbens-associated protein 1,10720,244,1.31 [1.09-1.59],0.0048794326581674
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NADK,NAD kinase,12155,267,1.30 [1.10-1.53],0.0019675056081495
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAMPT,Nicotinamide phosphoribosyltransferase,11884,253,1.19 [1.00-1.40],0.0474480846326511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,12202,262,5.08 [3.49-7.38],1.7143905156260988e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBN,Nibrin,11960,261,1.26 [1.08-1.46],0.0033260135956641
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAM2,Neural cell adhesion molecule 2,12174,264,1.57 [1.05-2.36],0.0278654417950226
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,12273,264,0.39 [0.30-0.52],6.197967900142623e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCF2,Neutrophil cytosol factor 2,12128,259,1.18 [1.06-1.32],0.0035857245856844
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR1,Natural cytotoxicity triggering receptor 1,12127,259,1.90 [1.42-2.53],1.3728145858520431e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10715,242,2.77 [2.03-3.80],1.798081070252188e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,12258,265,3.50 [2.46-4.99],4.204113249015453e-12
