Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOP56,Nucleolar protein 56,19377,140,1.23 [1.11-1.37],0.0001257737650512
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPC2,NPC intracellular cholesterol transporter 2,19723,145,2.02 [1.42-2.87],8.723500813243724e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPDC1,Neural proliferation differentiation and control protein 1,23061,159,1.50 [1.03-2.18],0.0339060811021234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPPB,Natriuretic peptides B,22624,152,1.12 [1.01-1.25],0.027376165384718
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPTX1,Neuronal pentraxin-1,23086,158,1.43 [1.02-1.99],0.0365220533086841
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C1A,Cytosolic 5'-nucleotidase 1A,20025,147,1.68 [1.19-2.35],0.002942874182983
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23061,159,1.18 [1.06-1.33],0.0032242757797885
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19377,140,1.28 [1.01-1.62],0.0424738773721416
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OCLN,Occludin,20015,146,1.62 [1.18-2.22],0.002796241727735
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OGN,Mimecan,23086,158,1.39 [1.02-1.89],0.0350368492487033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ORM1,Alpha-1-acid glycoprotein 1,20016,146,3.17 [1.50-6.71],0.0025144060942363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PALM2,Paralemmin-2,20025,147,1.47 [1.00-2.14],0.0478703633430926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCDH1,Protocadherin-1,23212,158,0.40 [0.19-0.83],0.0146191058922445
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCDH12,Protocadherin-12,20015,146,0.45 [0.24-0.84],0.0121470825274629
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCDH9,Protocadherin-9,19964,144,0.62 [0.40-0.95],0.0299092110326843
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCSK9,Proprotein convertase subtilisin/kexin type 9,23346,161,1.54 [1.09-2.18],0.0144428123042954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19333,139,1.32 [1.06-1.63],0.0127220957080684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PDIA3,Protein disulfide-isomerase A3,19636,141,1.79 [1.03-3.09],0.0381820965687441
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19471,138,1.40 [1.01-1.93],0.0418574312442783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PF4,Platelet factor 4,19940,144,0.82 [0.69-0.96],0.0165566878273776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PFDN4,Prefoldin subunit 4,19333,139,1.46 [1.15-1.84],0.0017225354938139
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PGA4,Pepsin A-4,20075,143,1.26 [1.03-1.55],0.0226088819918283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PGF,Placenta growth factor,23287,158,1.67 [1.03-2.70],0.0370093873780334
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PGLYRP1,Peptidoglycan recognition protein 1,23250,160,1.37 [1.01-1.84],0.0398037076667165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PIGR,Polymeric immunoglobulin receptor,22782,156,1.67 [1.15-2.42],0.0072904913991628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLAT,Tissue-type plasminogen activator,23278,160,1.35 [1.02-1.77],0.0329182639643091
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPBP,Platelet basic protein,19951,144,0.81 [0.67-0.97],0.0236033482940061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPM1A,Protein phosphatase 1A,22543,154,0.55 [0.33-0.93],0.0252613019823504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRAP1,Proline-rich acidic protein 1,20071,147,1.55 [1.04-2.32],0.0333659843963319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS2,Trypsin-2,23185,159,1.30 [1.04-1.64],0.0220149186288537
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS27,Serine protease 27,22995,158,0.70 [0.49-0.99],0.0460001404560493
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRTG,Protogenin,23247,158,0.58 [0.34-0.99],0.0457270564242029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSAP,Prosaposin,19875,146,1.77 [1.13-2.76],0.0127336504678856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGDS,Prostaglandin-H2 D-isomerase,22903,157,1.82 [1.25-2.66],0.0017110702931375
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRH,Receptor-type tyrosine-protein phosphatase H,19964,144,1.43 [1.04-1.96],0.0283854627267935
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB6B,Ras-related protein Rab-6B,22532,152,0.61 [0.43-0.85],0.0034825766087203
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP2,Retinol-binding protein 2,22950,159,1.20 [1.01-1.43],0.0380641295510069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP5,Retinol-binding protein 5,22950,159,1.44 [1.15-1.82],0.0018540073779151
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1B,Lithostathine-1-beta,23346,161,1.27 [1.02-1.58],0.029249058541921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3A,Regenerating islet-derived protein 3-alpha,23346,161,1.23 [1.01-1.51],0.0424391032389552
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELT,Tumor necrosis factor receptor superfamily member 19L,23086,158,2.03 [1.36-3.03],0.0005187063762373
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REST,RE1-silencing transcription factor,19333,139,1.62 [1.16-2.26],0.0050640844480806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE6,Ribonuclease K6,19930,143,1.49 [1.06-2.10],0.0234011369114984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB2,Lysosome membrane protein 2,22426,154,1.51 [1.03-2.22],0.0335748998056905
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG2,Secretogranin-2,23124,157,1.51 [1.00-2.27],0.0475900379449504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB2A2,Mammaglobin-A,19377,140,0.52 [0.28-0.97],0.0406555869871551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCT,Secretin,19523,141,0.53 [0.37-0.76],0.0004510385897771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC1,Syndecan-1,23061,159,1.45 [1.05-2.01],0.0235846258132805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC4,Syndecan-4,23061,159,0.69 [0.52-0.93],0.0132843928162856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELENOP,Selenoprotein P,20091,146,0.45 [0.22-0.92],0.0282059111551635
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA3F,Semaphorin-3F,23061,159,1.82 [1.09-3.02],0.0212752269655308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA3,Alpha-1-antichymotrypsin,20006,146,2.69 [1.21-6.00],0.0153148670156646
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFTPA2,Pulmonary surfactant-associated protein A2,22543,154,0.74 [0.56-0.99],0.0447088959462197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23007,160,1.64 [1.15-2.33],0.0059304044230528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23086,158,1.19 [1.03-1.38],0.0155693811005626
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC39A5,Zinc transporter ZIP5,23007,160,1.27 [1.01-1.59],0.0393523767130269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK6,SLIT and NTRK-like protein 6,22624,152,0.64 [0.42-0.97],0.0375503509845504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMARCA2,Probable global transcription activator SNF2L2,22532,152,0.77 [0.62-0.96],0.0192537730541671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMNDC1,Survival of motor neuron-related-splicing factor 30,19964,144,1.32 [1.09-1.60],0.0052720972359033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19965,143,1.21 [1.03-1.42],0.0234270306176492
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD3,Extracellular superoxide dismutase,20075,143,0.55 [0.36-0.83],0.0046852341388251
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARC,SPARC,23155,160,0.80 [0.66-0.96],0.0168435407604428
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK1,Serine protease inhibitor Kazal-type 1,23086,158,1.66 [1.27-2.18],0.0002015152617241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK2,Serine protease inhibitor Kazal-type 2,19636,141,1.55 [1.04-2.31],0.0302860719258192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPOCK1,Testican-1,22857,154,0.56 [0.32-0.97],0.0395763884578853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23346,161,1.67 [1.12-2.48],0.0112432049685716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUMF1,Formylglycine-generating enzyme,19471,138,1.24 [1.04-1.49],0.0187056142832976
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TALDO1,Transaldolase,19986,147,1.41 [1.01-1.97],0.0465546448628575
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF1,Trefoil factor 1,22969,158,1.35 [1.16-1.57],6.95383133674873e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF2,Trefoil factor 2,23118,159,1.40 [1.12-1.75],0.0029338102717414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF3,Trefoil factor 3,23056,153,1.36 [1.03-1.80],0.032108483062922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFA,Protransforming growth factor alpha,23007,160,1.40 [1.06-1.84],0.0167387478036317
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22857,154,1.51 [1.06-2.15],0.0238815213182073
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19636,141,1.48 [1.02-2.15],0.0369983015063073
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23086,158,1.78 [1.20-2.64],0.0039461255557284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22857,154,1.26 [1.00-1.58],0.0474512834482288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23245,159,1.66 [1.28-2.15],0.0001421078755282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22857,154,1.61 [1.26-2.05],0.0001320969923236
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOR1AIP1,Torsin-1A-interacting protein 1,19555,144,1.32 [1.03-1.69],0.0312367989731214
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22624,152,0.53 [0.28-0.99],0.0451492526669917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TREML2,Trem-like transcript 2 protein,23086,158,1.47 [1.00-2.17],0.0480527157094051
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPAN1,Tetraspanin-1,22624,152,0.77 [0.61-0.98],0.0354619957839696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UPB1,Beta-ureidopropionase,20057,147,1.19 [1.01-1.40],0.0411035019849972
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VASN,Vasorin,22720,153,0.55 [0.32-0.93],0.02528901501401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VCAM1,Vascular cell adhesion protein 1,23137,159,1.93 [1.21-3.07],0.0059418072663792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG2,V-set and immunoglobulin domain-containing protein 2,19965,143,1.52 [1.24-1.87],4.741399739039945e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG4,V-set and immunoglobulin domain-containing protein 4,23055,158,1.53 [1.13-2.09],0.0065274608129192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22624,152,0.74 [0.56-0.97],0.0297361528766958
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23085,159,0.49 [0.33-0.75],0.0008444005963582
