Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG1B,Lithostathine-1-beta,23453,54,1.48 [1.05-2.10],0.0259190300402827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG3A,Regenerating islet-derived protein 3-alpha,23453,54,1.53 [1.10-2.11],0.0107030673546469
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG4,Regenerating islet-derived protein 4,23191,53,1.66 [1.08-2.55],0.0216029260493542
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REPS1,RalBP1-associated Eps domain-containing protein 1,19557,44,0.38 [0.16-0.90],0.0284168195955182
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23055,54,0.51 [0.28-0.93],0.028477466033997
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19723,43,1.71 [1.05-2.79],0.0320945043739659
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNF31,E3 ubiquitin-protein ligase RNF31,19557,44,0.32 [0.11-0.94],0.0390786708072105
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22647,52,1.43 [1.08-1.89],0.0116851732989276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100G,Protein S100-G,20106,46,0.42 [0.21-0.86],0.0169798848900217
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCARB2,Lysosome membrane protein 2,22528,52,2.04 [1.12-3.75],0.0206742114386089
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCGB3A1,Secretoglobin family 3A member 1,19723,43,3.68 [1.25-10.81],0.0176676824085719
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SDCCAG8,Serologically defined colon cancer antigen 8,20057,45,0.77 [0.60-1.00],0.0492174470750565
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEMA3F,Semaphorin-3F,23167,54,2.66 [1.12-6.31],0.0267307934790483
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEPTIN3,Neuronal-specific septin-3,20106,46,1.40 [1.03-1.90],0.032588267303946
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SERPINA9,Serpin A9,22945,52,1.45 [1.07-1.97],0.0173085668402436
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22632,49,0.49 [0.32-0.77],0.0019239754787249
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SF3B4,Splicing factor 3B subunit 4,23055,54,0.70 [0.50-0.99],0.0448323693876371
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIRPB1,Signal-regulatory protein beta-1,23126,53,1.96 [1.21-3.17],0.0060821891548025
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19557,44,0.48 [0.24-0.96],0.0367912833767525
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC27A4,Long-chain fatty acid transport protein 4,22632,49,0.62 [0.40-0.97],0.0342640730723864
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC39A14,Zinc transporter ZIP14,22632,49,1.89 [1.20-2.97],0.0056183238865817
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMAD5,Mothers against decapentaplegic homolog 5,23055,54,0.33 [0.11-0.97],0.0430119290593169
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMPD3,Sphingomyelin phosphodiesterase 3,19557,44,0.30 [0.11-0.82],0.0192265230448905
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMS,Spermine synthase,19490,44,0.50 [0.27-0.94],0.031867965665154
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNAPIN,SNARE-associated protein Snapin,20106,46,0.52 [0.31-0.89],0.0174086356439805
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPART,Spartin,19723,43,0.66 [0.44-0.98],0.0414550767261546
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK4,Serine protease inhibitor Kazal-type 4,23111,53,1.58 [1.15-2.15],0.0042438404585548
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK5,Serine protease inhibitor Kazal-type 5,23191,51,0.44 [0.20-0.94],0.0347585523786555
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINT3,Kunitz-type protease inhibitor 3,20054,44,0.74 [0.62-0.88],0.000558203265021
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19557,44,0.36 [0.16-0.84],0.0176212986927414
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SRPK2,SRSF protein kinase 2,23111,53,0.68 [0.49-0.96],0.0281929089352176
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SRPX,Sushi repeat-containing protein SRPX,20148,45,2.36 [1.09-5.11],0.0285831192328456
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19557,44,0.31 [0.11-0.89],0.0295073618956361
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STAT2,Signal transducer and activator of transcription 2,19557,44,0.63 [0.42-0.96],0.0325829231041249
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STK24,Serine/threonine-protein kinase 24,22632,49,0.61 [0.40-0.94],0.0259999028918685
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX6,Syntaxin-6,22647,52,0.58 [0.35-0.95],0.0305802797481649
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAX1BP1,Tax1-binding protein 1,20115,46,0.59 [0.35-1.00],0.0481631620737033
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCP11,T-complex protein 11 homolog,19789,44,0.34 [0.14-0.82],0.0161883323994077
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF1,Trefoil factor 1,23070,51,1.41 [1.09-1.82],0.0089535301971328
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFPI,Tissue factor pathway inhibitor,23136,53,0.37 [0.16-0.85],0.0186425120719309
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR2,TGF-beta receptor type-2,23259,53,1.86 [1.03-3.34],0.0393914307442334
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THY1,Thy-1 membrane glycoprotein,23350,53,2.31 [1.08-4.96],0.0317933728853725
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP4,Metalloproteinase inhibitor 4,23191,51,1.98 [1.22-3.21],0.0053887817318173
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMPRSS5,Transmembrane protease serine 5,22862,52,0.44 [0.24-0.79],0.0065156139827509
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20054,44,0.40 [0.20-0.78],0.0076619509977364
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22723,51,0.47 [0.23-0.97],0.0404477845680408
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22961,52,2.13 [1.40-3.24],0.0004462550291964
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22961,52,1.42 [1.06-1.89],0.0190842849547722
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23393,54,1.95 [1.15-3.29],0.0124420891447291
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23191,51,2.05 [1.02-4.11],0.0441044070353083
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23191,51,1.62 [1.09-2.40],0.0168291730599603
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23350,53,2.64 [1.22-5.68],0.0132607620058402
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23359,54,2.10 [1.26-3.50],0.0043410535991162
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22961,52,1.47 [1.03-2.11],0.0353222475448365
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23350,53,1.79 [1.15-2.79],0.0100758818240313
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22961,52,1.84 [1.25-2.70],0.0018193191281029
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23393,54,0.34 [0.14-0.85],0.0212381441619775
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNIP1,TNFAIP3-interacting protein 1,20115,46,0.70 [0.50-0.98],0.0390780286973399
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TREML1,Trem-like transcript 1 protein,20164,45,0.54 [0.30-0.96],0.035239333591717
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXNDC9,Thioredoxin domain-containing protein 9,20115,46,0.45 [0.23-0.86],0.0164843404624807
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXNL1,Thioredoxin-like protein 1,19451,44,1.34 [1.09-1.65],0.005228477874124
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19557,44,0.44 [0.22-0.88],0.0191888404161552
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UMOD,Uromodulin,23387,53,0.53 [0.36-0.77],0.0010686125189957
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UPB1,Beta-ureidopropionase,20148,45,1.36 [1.02-1.80],0.0348210350553272
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UROS,Uroporphyrinogen-III synthase,19610,44,0.41 [0.24-0.68],0.0007188844323823
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VASP,Vasodilator-stimulated phosphoprotein,20164,45,0.62 [0.41-0.94],0.0246762765430631
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VAV3,Guanine nucleotide exchange factor VAV3,19490,44,0.69 [0.51-0.94],0.0194651799272395
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VIT,Vitrin,20148,45,0.43 [0.21-0.89],0.0237190379078681
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSIG4,V-set and immunoglobulin domain-containing protein 4,23160,51,1.84 [1.09-3.12],0.0232742887128125
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22731,49,1.50 [1.14-1.98],0.00358454895658
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VWC2,Brorin,22890,52,1.90 [1.05-3.44],0.0334820301682605
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WASHC3,WASH complex subunit 3,20115,46,0.63 [0.41-0.97],0.0378752668566414
Chapter XI Diseases of the digestive system,Recurring oral aphthae,XCL1,Lymphotactin,23351,54,1.52 [1.10-2.08],0.0100297658736962
Chapter XI Diseases of the digestive system,Recurring oral aphthae,YWHAQ,14-3-3 protein theta,19723,43,0.65 [0.43-1.00],0.047885182758159
