Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL2,Interleukin-1 receptor-like 2,14874,54,5.49 [2.84-10.61],3.898304588139066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2,Interleukin-2,14874,54,0.46 [0.22-0.98],0.0446544478091727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2RB,Interleukin-2 receptor subunit beta,14874,54,1.61 [1.15-2.25],0.0056405972123823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL32,Interleukin-32,15103,57,1.67 [1.01-2.76],0.0472962628819376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL36A,Interleukin-36 alpha,12963,48,1.52 [1.16-1.99],0.0022018372112859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL36G,Interleukin-36 gamma,12907,48,0.54 [0.31-0.95],0.0317265585692291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL4R,Interleukin-4 receptor subunit alpha,15103,57,2.14 [1.28-3.59],0.0039231298174343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6,Interleukin-6,15051,54,1.34 [1.08-1.66],0.0076667215394719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6ST,Interleukin-6 receptor subunit beta,15121,57,8.97 [2.51-32.10],0.0007407539610266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMMT,MICOS complex subunit MIC60,13291,48,1.86 [1.25-2.78],0.0022814462069118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INSR,Insulin receptor,12963,48,3.70 [1.06-12.93],0.0402808795296512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ISM1,Isthmin-1,15103,57,2.96 [1.58-5.56],0.000732262582868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA5,Integrin alpha-5,15125,56,3.90 [1.63-9.31],0.00216009634268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1,Integrin beta-1,15146,57,3.35 [1.59-7.04],0.0014205911388882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB2,Integrin beta-2,15038,55,2.35 [1.04-5.32],0.0397522820107258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGBL1,Integrin beta-like protein 1,13353,50,3.39 [2.31-4.96],3.440864738623942e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,12873,48,0.33 [0.14-0.78],0.0118692710303658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15051,54,2.60 [1.45-4.67],0.001370778767064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,13071,48,1.93 [1.29-2.88],0.0012801110079404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KEL,Kell blood group glycoprotein,14819,52,2.47 [1.26-4.82],0.0083106117168353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KHK,Ketohexokinase,13017,48,1.69 [1.07-2.68],0.0247517269919044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIAA1549,UPF0606 protein KIAA1549,13113,47,1.47 [1.06-2.04],0.019730533245077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KITLG,Kit ligand,15121,57,0.49 [0.32-0.73],0.0004913030226838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK4,Kallikrein-4,15255,56,1.50 [1.09-2.06],0.013792122658206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLKB1,Plasma kallikrein,13099,48,0.49 [0.25-0.98],0.04363448419477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT18,"Keratin, type I cytoskeletal 18",15051,54,1.90 [1.52-2.38],2.057593322990145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT8,"Keratin, type II cytoskeletal 8",12910,48,1.63 [1.36-1.94],7.113796412449424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,15096,57,1.75 [1.23-2.49],0.0020466892413284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYNU,Kynureninase,15298,55,3.22 [2.06-5.03],3.050528909121436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15131,56,1.82 [1.01-3.28],0.0445858808329455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMA4,Laminin subunit alpha-4,15200,57,2.11 [1.09-4.11],0.0277958576203208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBR,Delta(14)-sterol reductase LBR,15246,57,1.35 [1.02-1.79],0.03583561723479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,14720,57,2.02 [1.25-3.26],0.0038367960976468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEFTY2,Left-right determination factor 2,15236,56,3.15 [1.95-5.08],2.70910679899586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS3BP,Galectin-3-binding protein,13386,50,2.14 [1.12-4.12],0.0221156648909851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS4,Galectin-4,15131,56,1.95 [1.34-2.85],0.0005218254373465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS9,Galectin-9,15124,57,2.84 [1.43-5.65],0.0028349998615375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGMN,Legumain,15200,57,2.26 [1.21-4.20],0.0102681460727678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIFR,Leukemia inhibitory factor receptor,15103,57,4.16 [1.91-9.04],0.0003215679660133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15125,56,2.70 [1.31-5.57],0.0070361874854559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15091,57,2.10 [1.01-4.35],0.0459132397067856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13364,50,2.10 [1.42-3.12],0.0002034062966508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15327,57,4.67 [2.19-9.96],6.873863263238454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15260,57,3.74 [1.78-7.85],0.0005107510525709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14874,54,1.78 [1.05-3.02],0.0323513641580585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB2,Lamin-B2,13322,49,4.42 [2.44-7.98],8.549040375124631e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,15051,54,3.24 [1.50-7.02],0.0028597284256249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,15121,57,2.22 [1.17-4.20],0.0142688139184194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15246,57,1.41 [1.04-1.93],0.0294319467291735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC25,Leucine-rich repeat-containing protein 25,15051,54,2.48 [1.47-4.17],0.0006554715525297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,15327,57,3.60 [1.87-6.92],0.0001249668481988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,15060,56,3.10 [1.53-6.28],0.0016786756318367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,14785,53,1.65 [1.10-2.47],0.0145094750619906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14946,55,1.55 [1.13-2.12],0.0065252068683724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13017,48,4.41 [1.49-13.01],0.0072177023719073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MANSC1,MANSC domain-containing protein 1,15173,57,2.58 [1.13-5.88],0.0243239174619514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MASP1,Mannan-binding lectin serine protease 1,14979,55,4.81 [1.69-13.68],0.0032401971363017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MATN2,Matrilin-2,15156,57,2.92 [1.34-6.35],0.0068102744169539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MATN3,Matrilin-3,14980,57,2.47 [1.51-4.04],0.0003354946816421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MCAM,Cell surface glycoprotein MUC18,15230,57,2.31 [1.27-4.18],0.0058463870448254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MDK,Midkine,15136,56,1.60 [1.18-2.17],0.0025896156455054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MED21,Mediator of RNA polymerase II transcription subunit 21,12891,49,1.81 [1.37-2.39],3.423918104513703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,15131,56,2.12 [1.16-3.85],0.0142431239408157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,15277,57,5.15 [1.54-17.23],0.0077764253654614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MELTF,Melanotransferrin,13364,50,0.32 [0.18-0.57],9.34218992649961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MENT,Protein MENT,13115,47,0.47 [0.22-0.99],0.0462752239813988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MERTK,Tyrosine-protein kinase Mer,15298,55,4.50 [2.04-9.91],0.0001890698989052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15103,57,1.40 [1.06-1.84],0.0167211419925562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFAP4,Microfibril-associated glycoprotein 4,13115,47,7.55 [3.37-16.96],9.518634343416324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MILR1,Allergin-1,14874,54,1.64 [1.06-2.54],0.0267297420254896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MME,Neprilysin,15051,54,1.35 [1.01-1.79],0.0395801785060806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP7,Matrilysin,14838,53,2.20 [1.30-3.70],0.0031844938583229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP8,Neutrophil collagenase,15213,57,1.74 [1.32-2.29],7.46567286795066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP9,Matrix metalloproteinase-9,15097,56,1.51 [1.01-2.25],0.043714183133777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MSR1,Macrophage scavenger receptor types I and II,15246,57,2.60 [1.59-4.25],0.0001430773078274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MTUS1,Microtubule-associated tumor suppressor 1,13113,47,1.54 [1.07-2.23],0.0199141437466274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MUC13,Mucin-13,14819,52,2.28 [1.56-3.32],2.0521587464565213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MVK,Mevalonate kinase,14874,54,1.60 [1.22-2.09],0.0005896330180542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MYL4,Myosin light chain 4,13017,48,1.70 [1.20-2.43],0.0032449462582794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MYO6,Unconventional myosin-VI,13331,49,1.69 [1.05-2.72],0.0294121277250923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13115,47,4.64 [1.48-14.54],0.0083791565387582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,14785,53,1.42 [1.03-1.96],0.0326892002321317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCAM1,Neural cell adhesion molecule 1,15230,57,2.37 [1.20-4.68],0.0125697294664778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCR1,Natural cytotoxicity triggering receptor 1,15088,57,3.16 [1.72-5.78],0.0001936718867829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13281,48,3.64 [1.85-7.18],0.0001903726549042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCS1,Neuronal calcium sensor 1,15255,56,2.48 [1.11-5.56],0.027467783875997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NECTIN2,Nectin-2,15091,57,2.91 [1.47-5.79],0.0022554520458646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFASC,Neurofascin,15298,55,4.99 [2.38-10.43],1.978803849917716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14874,54,1.71 [1.30-2.25],0.0001197969332147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NGRN,Neugrin,13322,49,2.44 [1.18-5.05],0.0160902627992389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NID1,Nidogen-1,15175,57,2.02 [1.12-3.63],0.0188359818645007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NIT2,Omega-amidase NIT2,13321,49,1.51 [1.03-2.19],0.0323871806541211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOMO1,Nodal modulator 1,15125,56,4.43 [1.71-11.52],0.002244556305913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOTCH1,Neurogenic locus notch homolog protein 1,15327,57,7.74 [2.03-29.47],0.0026827468136003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOTCH3,Neurogenic locus notch homolog protein 3,15327,57,3.82 [1.97-7.41],7.62660817210363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPDC1,Neural proliferation differentiation and control protein 1,15121,57,2.13 [1.16-3.90],0.014242257997066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPHS2,Podocin,12963,48,1.34 [1.10-1.62],0.0034020768575339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPL,N-acetylneuraminate lyase,13364,50,3.37 [2.09-5.44],6.776379988294301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NRP1,Neuropilin-1,15252,57,3.72 [1.86-7.41],0.0001913612133587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NRP2,Neuropilin-2,15125,56,3.46 [1.96-6.13],2.0424085391089337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,13322,49,1.78 [1.00-3.16],0.0497851992407343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15121,57,1.23 [1.00-1.50],0.0473737952313591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NUDT16,U8 snoRNA-decapping enzyme,13252,48,1.42 [1.05-1.92],0.0245996556185725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OCLN,Occludin,13331,49,2.04 [1.20-3.48],0.0086253717336407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,14969,57,1.41 [1.01-1.95],0.0404667831728284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OMD,Osteomodulin,15200,57,3.09 [1.66-5.76],0.0003801401115775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15156,57,3.56 [1.78-7.13],0.0003315108261964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OSM,Oncostatin-M,15036,57,1.81 [1.31-2.51],0.0003457733990491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OXT,Oxytocin-neurophysin 1,15246,57,1.27 [1.08-1.51],0.0042033862703976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PALM2,Paralemmin-2,13322,49,3.66 [2.06-6.50],9.931231275413885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15258,55,2.75 [1.08-6.98],0.0334241809714834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PAXX,Protein PAXX,13115,47,1.80 [1.08-2.99],0.0235071822765842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,14819,52,1.64 [1.05-2.57],0.0297156298151471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13092,47,2.65 [1.71-4.12],1.3715836445124164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH12,Protocadherin-12,13331,49,5.66 [2.15-14.91],0.0004513881607173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH17,Protocadherin-17,15121,57,2.97 [2.07-4.28],4.047915130558817e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,15051,54,2.19 [1.10-4.35],0.0251992903859354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,15121,57,2.89 [1.34-6.20],0.006627823544315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",14785,53,1.60 [1.25-2.05],0.0002239014120615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12963,48,1.93 [1.20-3.10],0.006965130691563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PEAR1,Platelet endothelial aggregation receptor 1,15327,57,8.22 [3.15-21.48],1.7128127283893565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGF,Placenta growth factor,15298,55,3.91 [2.15-7.11],8.094899102549867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGLYRP1,Peptidoglycan recognition protein 1,15260,57,2.22 [1.47-3.35],0.0001389427088006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15001,57,2.25 [1.02-4.93],0.0439387319281282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13115,47,2.19 [1.15-4.18],0.0171781918719787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PIGR,Polymeric immunoglobulin receptor,14920,54,2.47 [1.34-4.58],0.0039574493389312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15125,56,2.42 [1.35-4.34],0.0031427399806802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,15121,57,1.76 [1.11-2.78],0.0160808255617393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G15,Phospholipase A2 group XV,15173,57,3.41 [1.50-7.76],0.003453430167543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAT,Tissue-type plasminogen activator,15277,57,2.12 [1.36-3.31],0.0009459504426099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAU,Urokinase-type plasminogen activator,15125,56,2.69 [1.76-4.11],4.50676861710372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAUR,Urokinase plasminogen activator surface receptor,15033,56,5.63 [2.71-11.68],3.5544491944447424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLXDC2,Plexin domain-containing protein 2,13322,49,2.34 [1.21-4.55],0.0119331152132016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PODXL,Podocalyxin,15051,54,4.98 [1.06-23.37],0.0420102551065903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPT1,Palmitoyl-protein thioesterase 1,12985,48,0.47 [0.24-0.92],0.0280459137785371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,15252,56,3.29 [1.78-6.07],0.0001363505788505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14874,54,1.44 [1.05-1.96],0.0223629483238063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRELP,Prolargin,15131,56,2.74 [1.14-6.58],0.0241437385422388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14874,54,1.46 [1.00-2.13],0.047276341071894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRKCQ,Protein kinase C theta type,14874,54,0.40 [0.20-0.79],0.0089126272005252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PROC,Vitamin K-dependent protein C,15199,57,0.53 [0.29-0.96],0.0370589586875869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRSS2,Trypsin-2,15230,57,1.48 [1.02-2.15],0.0387011355951899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRSS22,Brain-specific serine protease 4,12963,48,1.70 [1.14-2.55],0.0098743299894999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRSS8,Prostasin,15072,57,2.16 [1.25-3.71],0.0055838878875633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRUNE2,Protein prune homolog 2,13113,47,1.90 [1.18-3.07],0.0084399014502443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSME1,Proteasome activator complex subunit 1,14966,57,2.07 [1.14-3.76],0.0167790561532201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTGR1,Prostaglandin reductase 1,13364,50,1.65 [1.22-2.22],0.0010304879029889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTN,Pleiotrophin,14865,53,2.18 [1.46-3.25],0.000139763756997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,12963,48,1.53 [1.06-2.19],0.0214893841813272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,13281,48,2.28 [1.39-3.72],0.0010122212991739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13281,48,3.33 [1.66-6.67],0.0006740060985506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15084,57,6.63 [2.55-17.22],0.0001028991749611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13364,50,2.60 [1.41-4.78],0.0021400569339157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14738,52,2.06 [1.51-2.81],5.733704716638416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTX3,Pentraxin-related protein PTX3,15103,57,2.48 [1.35-4.58],0.003575522443495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PVR,Poliovirus receptor,15246,57,2.45 [1.41-4.24],0.0014699800598208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,QPCT,Glutaminyl-peptide cyclotransferase,15179,56,2.78 [1.21-6.38],0.0156876635454395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12873,48,0.48 [0.27-0.86],0.0144648877328957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBKS,Ribokinase,14777,55,1.90 [1.22-2.95],0.0042586552076445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBP5,Retinol-binding protein 5,15051,54,2.68 [1.91-3.75],1.0873669580915725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RCC1,Regulator of chromosome condensation,13291,48,1.50 [1.04-2.17],0.0291600014542871
