Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LETM1,Mitochondrial proton/calcium exchanger protein,17219,571,1.20 [1.04-1.39],0.0140510447936589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS1,Galectin-1,19757,689,1.39 [1.16-1.68],0.0005107244919002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS3,Galectin-3,19816,689,1.57 [1.25-1.97],9.907869419940422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS3BP,Galectin-3-binding protein,17284,579,1.30 [1.03-1.65],0.026640599091496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS4,Galectin-4,19768,689,1.37 [1.22-1.54],4.4439261849293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS7_LGALS7B,Galectin-7,19687,683,1.28 [1.11-1.49],0.0010345020690898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS9,Galectin-9,19762,690,1.76 [1.43-2.16],5.5612621118433296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17247,575,1.13 [1.02-1.26],0.0234998071275798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19397,671,1.23 [1.06-1.44],0.0064502578448989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LMNB2,Lamin-B2,17232,571,1.73 [1.34-2.25],3.496165472239169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LMOD1,Leiomodin-1,17219,571,1.50 [1.25-1.81],1.8139812630428914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,19671,682,1.29 [1.00-1.65],0.0483390555013473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRP11,Low-density lipoprotein receptor-related protein 11,19757,689,1.48 [1.24-1.77],1.3529291238103431e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRC25,Leucine-rich repeat-containing protein 25,19671,682,1.19 [1.01-1.40],0.0420132427329967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRN1,Leucine-rich repeat neuronal protein 1,19397,671,0.71 [0.60-0.84],0.0001100411030656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LSP1,Lymphocyte-specific protein 1,19711,687,1.20 [1.02-1.42],0.0288078766511813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTA4H,Leukotriene A-4 hydrolase,19925,693,1.18 [1.05-1.32],0.0038242125861187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTB,Lymphotoxin-beta,17175,571,0.74 [0.58-0.96],0.0242742125379021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTBP2,Latent-transforming growth factor beta-binding protein 2,20005,695,1.66 [1.36-2.03],7.101543458171291e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTBP3,Latent-transforming growth factor beta-binding protein 3,19319,674,1.20 [1.07-1.35],0.0016663889707834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTBR,Tumor necrosis factor receptor superfamily member 3,19679,689,1.63 [1.31-2.02],1.005054149619054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LY6D,Lymphocyte antigen 6D,19673,690,1.40 [1.20-1.63],2.4167003872476864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LY75,Lymphocyte antigen 75,19711,687,0.83 [0.69-0.98],0.0302733494675695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19525,686,1.23 [1.10-1.38],0.0004289833482052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAPK13,Mitogen-activated protein kinase 13,16629,561,1.35 [1.15-1.58],0.0002116964049953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MATN3,Matrilin-3,19563,686,1.30 [1.06-1.60],0.0127734380935519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MB,Myoglobin,20005,695,1.17 [1.04-1.33],0.010356351596949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MDK,Midkine,19795,693,1.14 [1.01-1.29],0.0352094065498338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MEP1B,Meprin A subunit beta,19757,689,0.94 [0.89-0.99],0.0224373644380113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MERTK,Tyrosine-protein kinase Mer,19957,692,1.38 [1.07-1.80],0.0148374456920988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MET,Hepatocyte growth factor receptor,19815,687,0.65 [0.46-0.90],0.0108693118301026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MFAP5,Microfibrillar-associated protein 5,20005,695,1.27 [1.08-1.50],0.0043080615204781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19711,687,1.08 [1.02-1.13],0.0038328344317014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MME,Neprilysin,19671,682,1.15 [1.06-1.24],0.0009237510561517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP10,Stromelysin-2,19721,685,1.13 [1.01-1.27],0.0320329845887425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP12,Macrophage metalloelastase,19764,684,1.33 [1.18-1.50],3.086739143220342e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP3,Stromelysin-1,19796,692,1.37 [1.20-1.55],1.6676830992922218e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP7,Matrilysin,19350,682,1.43 [1.24-1.65],1.1456210447340542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRC1,Macrophage mannose receptor 1,17259,573,1.78 [1.37-2.32],1.6505665140852016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSLN,Mesothelin,19631,681,1.18 [1.06-1.32],0.0030812416128747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSLNL,Mesothelin-like protein,16791,560,0.74 [0.59-0.93],0.010089513868687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSMB,Beta-microseminoprotein,19718,688,1.11 [1.01-1.22],0.0298002596840766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSR1,Macrophage scavenger receptor types I and II,19914,691,1.39 [1.20-1.61],1.3612037982852336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUCL3,Mucin-like protein 3,16629,561,1.22 [1.04-1.42],0.0130033421599412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MXRA8,Matrix remodeling-associated protein 8,16892,558,0.67 [0.51-0.87],0.0030287863000721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYBPC1,"Myosin-binding protein C, slow-type",17247,575,1.19 [1.07-1.33],0.0013791222010797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL3,Myosin light chain 3,16828,563,1.15 [1.03-1.29],0.0108972923636404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MZB1,Marginal zone B- and B1-cell-specific protein,19833,691,1.29 [1.14-1.46],3.9336292454574186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19848,695,2.10 [1.66-2.65],4.70125972999237e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17169,571,1.46 [1.16-1.84],0.0012799441876034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCS1,Neuronal calcium sensor 1,19925,693,2.03 [1.61-2.55],1.3160358856123627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN2,Nectin-2,19721,688,1.74 [1.42-2.15],1.5865902582946768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN4,Nectin-4,19848,695,1.60 [1.33-1.92],4.565590326436656e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEFL,Neurofilament light polypeptide,19240,665,1.57 [1.37-1.80],1.0502004329794164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NELL1,Protein kinase C-binding protein NELL1,19848,695,0.80 [0.68-0.93],0.0039942604063325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19397,671,1.17 [1.05-1.30],0.0048403773534577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS1,"Nitric oxide synthase, brain",19303,665,1.38 [1.22-1.56],2.2293539838121045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPC2,NPC intracellular cholesterol transporter 2,16971,565,1.64 [1.34-2.02],2.3070718123598096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPDC1,Neural proliferation differentiation and control protein 1,19757,689,1.57 [1.30-1.88],1.8718132874456893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPHS1,Nephrin,16748,561,0.68 [0.52-0.87],0.0025578138536965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPL,N-acetylneuraminate lyase,17247,575,1.19 [1.00-1.41],0.0476284243598121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPPB,Natriuretic peptides B,19383,682,1.07 [1.02-1.12],0.0087931565146734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPPC,C-type natriuretic peptide,19711,687,1.16 [1.02-1.33],0.0262478669133785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTX2,Neuronal pentraxin-2,17266,577,1.36 [1.07-1.74],0.0135261647104675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRP1,Neuropilin-1,19893,691,1.52 [1.20-1.93],0.0004970542457063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,17232,571,1.34 [1.09-1.66],0.0061644481991668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5E,5'-nucleotidase,19848,695,1.15 [1.02-1.29],0.0180438840936332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTF4,Neurotrophin-4,19319,674,1.18 [1.01-1.37],0.0328683533214993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTRK3,NT-3 growth factor receptor,19914,691,0.61 [0.45-0.83],0.0017692867186252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19757,689,1.11 [1.05-1.18],0.0002290795356624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUCB2,Nucleobindin-2,19889,690,1.30 [1.08-1.55],0.0046612464156994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OCLN,Occludin,17219,571,1.53 [1.29-1.81],5.837075343549638e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGN,Mimecan,19796,692,1.43 [1.23-1.67],3.2086012224449774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OLR1,Oxidized low-density lipoprotein receptor 1,19558,680,1.12 [1.00-1.25],0.0497590983433897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSBPL2,Oxysterol-binding protein-related protein 2,17232,571,0.76 [0.60-0.97],0.0260793805871325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19800,689,1.27 [1.04-1.55],0.0164874789907736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM,Paralemmin-1,17067,567,1.51 [1.19-1.93],0.0007267410056641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM2,Paralemmin-2,17232,571,1.38 [1.13-1.70],0.0019978638610733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19908,694,1.32 [1.03-1.69],0.0280009898401197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAMR1,Inactive serine protease PAMR1,19796,692,0.78 [0.60-1.00],0.0473989469016967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDCD1LG2,Programmed cell death 1 ligand 2,19671,682,1.26 [1.02-1.55],0.0314894222909234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDGFRA,Platelet-derived growth factor receptor alpha,19757,689,1.51 [1.20-1.91],0.0004458898525832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16629,561,1.14 [1.03-1.27],0.0128521092197201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PENK,Proenkephalin-A,16892,558,1.31 [1.04-1.66],0.0222842862184763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PFDN4,Prefoldin subunit 4,16629,561,1.19 [1.03-1.38],0.0166203225469978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PGA4,Pepsin A-4,17259,573,1.30 [1.17-1.44],5.232446902964455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PGF,Placenta growth factor,19957,692,1.70 [1.34-2.15],1.433269447799963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17065,572,0.72 [0.56-0.94],0.014885920977379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PHLDB1,Pleckstrin homology-like domain family B member 1,17169,571,1.27 [1.09-1.48],0.0018858962459106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19593,686,1.50 [1.21-1.86],0.0001767764498718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PI3,Elafin,19518,676,1.13 [1.01-1.27],0.0405860664578196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PIGR,Polymeric immunoglobulin receptor,19525,681,1.67 [1.39-2.00],2.916116688560665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19796,692,1.67 [1.35-2.08],2.656336030250808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19796,692,1.23 [1.05-1.45],0.0106023603401783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,19757,689,1.17 [1.04-1.33],0.0092207511626183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PKD1,Polycystin-1,17247,575,1.48 [1.09-2.01],0.0121823379898852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PKD2,Polycystin-2,16671,560,1.16 [1.01-1.32],0.0350467767648814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLA2G15,Phospholipase A2 group XV,19848,695,1.46 [1.14-1.87],0.0027066025170597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLA2G2A,"Phospholipase A2, membrane associated",19729,687,1.16 [1.04-1.29],0.0071644787900228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLA2G7,Platelet-activating factor acetylhydrolase,19796,692,0.68 [0.56-0.82],8.512767945318042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLAUR,Urokinase plasminogen activator surface receptor,19635,687,2.28 [1.82-2.87],1.2959352514426164e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLIN3,Perilipin-3,19757,689,1.18 [1.01-1.38],0.0386080551484263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLTP,Phospholipid transfer protein,19952,694,0.81 [0.68-0.97],0.0253368851495234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLXNB2,Plexin-B2,19903,694,1.45 [1.11-1.90],0.0063806097103214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POF1B,Protein POF1B,16748,561,1.23 [1.04-1.44],0.0139938484145872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19671,682,1.41 [1.21-1.65],1.2059091427595206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POMC,Pro-opiomelanocortin,16828,563,0.83 [0.74-0.93],0.0020012588851161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PON1,Serum paraoxonase/arylesterase 1,17259,573,0.65 [0.50-0.83],0.0007025256174483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PON3,Serum paraoxonase/lactonase 3,19856,692,0.77 [0.64-0.93],0.0059063184726413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POSTN,Periostin,17266,577,1.27 [1.03-1.57],0.0225007197533773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPL,Periplakin,16748,561,1.26 [1.00-1.59],0.0478079669051394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPP3R1,Calcineurin subunit B type 1,19593,686,1.20 [1.02-1.42],0.0291624872653034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPY,Pancreatic prohormone,19757,691,0.90 [0.84-0.96],0.0019141909565556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PQBP1,Polyglutamine-binding protein 1,19319,674,1.15 [1.04-1.27],0.0088757355791347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRAP1,Proline-rich acidic protein 1,17266,577,1.62 [1.32-1.98],2.980670244972215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRELP,Prolargin,19768,689,1.56 [1.16-2.09],0.0030498613295264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRG2,Bone marrow proteoglycan,17266,577,1.19 [1.03-1.39],0.0203263153794031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRL,Prolactin,19914,691,1.10 [1.01-1.20],0.035957734280739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRRT3,Proline-rich transmembrane protein 3,16828,563,1.28 [1.04-1.57],0.0180934076540896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS2,Trypsin-2,19867,690,1.14 [1.01-1.28],0.0318608446327765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS22,Brain-specific serine protease 4,16748,561,1.30 [1.07-1.57],0.00686569137721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS8,Prostasin,19691,690,1.28 [1.09-1.50],0.0024596419389426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRTN3,Myeloblastin,19269,669,1.17 [1.03-1.34],0.0175078284747962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSAP,Prosaposin,17097,570,1.63 [1.29-2.07],5.269285153616413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSAPL1,Proactivator polypeptide-like 1,17169,571,1.18 [1.01-1.38],0.0397677846087014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19593,686,1.10 [1.04-1.17],0.0017448727287735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTGDS,Prostaglandin-H2 D-isomerase,19629,684,1.58 [1.30-1.91],4.826082892082092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19711,687,1.17 [1.00-1.37],0.0479195440598138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTK7,Inactive tyrosine-protein kinase 7,19303,665,1.22 [1.02-1.46],0.0334822444748637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTN,Pleiotrophin,19383,682,1.28 [1.12-1.47],0.0002541919342491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19534,684,1.38 [1.14-1.68],0.0012763699764006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTX3,Pentraxin-related protein PTX3,19711,687,1.22 [1.05-1.42],0.0082288419953726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,QPCT,Glutaminyl-peptide cyclotransferase,19811,685,1.29 [1.01-1.66],0.0422586368201005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RAB6A,Ras-related protein Rab-6A,19711,687,0.74 [0.64-0.86],8.630052269197218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RARRES2,Retinoic acid receptor responder protein 2,19893,691,1.17 [1.02-1.34],0.0247974537222567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RASA1,Ras GTPase-activating protein 1,19303,665,1.24 [1.02-1.50],0.0283027001299519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RASSF2,Ras association domain-containing protein 2,19319,674,1.12 [1.00-1.24],0.0462848066372583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBFOX3,RNA binding protein fox-1 homolog 3,17219,571,1.60 [1.38-1.85],6.10884467266914e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBP2,Retinol-binding protein 2,19671,682,1.14 [1.04-1.24],0.0040525796325759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBP5,Retinol-binding protein 5,19671,682,1.15 [1.02-1.29],0.023363801928397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG1A,Lithostathine-1-alpha,19652,683,1.35 [1.19-1.52],1.014070057501509e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG1B,Lithostathine-1-beta,20005,695,1.25 [1.12-1.39],3.603583550177516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG3A,Regenerating islet-derived protein 3-alpha,20005,695,1.24 [1.12-1.37],1.6564361871218896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG4,Regenerating islet-derived protein 4,19800,689,1.20 [1.06-1.36],0.0048104930525057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RELT,Tumor necrosis factor receptor superfamily member 19L,19796,692,1.56 [1.26-1.94],4.83638016501041e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REN,Renin,19757,689,1.19 [1.11-1.28],2.3582870473081807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RETN,Resistin,19719,685,1.21 [1.04-1.41],0.013245488901592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE1,Ribonuclease pancreatic,17259,573,1.92 [1.52-2.42],4.3214899075562986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE4,Ribonuclease 4,16656,551,1.64 [1.27-2.12],0.0001410494763059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE6,Ribonuclease K6,17131,567,1.64 [1.37-1.97],5.8892696986156804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASET2,Ribonuclease T2,19927,690,1.68 [1.34-2.10],6.8160465030236765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF149,E3 ubiquitin-protein ligase RNF149,16828,563,1.69 [1.36-2.09],2.256172331484043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19757,689,1.28 [1.04-1.58],0.0186831510376236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19319,674,1.17 [1.05-1.30],0.0052918325933866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RSPO1,R-spondin-1,19593,686,1.29 [1.07-1.57],0.0094456813300551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RSPO3,R-spondin-3,19925,693,1.61 [1.29-2.00],2.3289222278440347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RTN4R,Reticulon-4 receptor,19925,693,1.30 [1.07-1.57],0.0087350972672916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A4,Protein S100-A4,19848,695,0.89 [0.79-1.00],0.0439834686701166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARA5,Scavenger receptor class A member 5,19914,691,1.65 [1.33-2.04],3.9902841159130895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARB2,Lysosome membrane protein 2,19228,674,1.57 [1.31-1.90],1.7349825196611477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF2,Scavenger receptor class F member 2,19914,691,1.42 [1.13-1.78],0.002837254428437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG2,Secretogranin-2,19820,687,1.27 [1.05-1.55],0.0164239330090727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG3,Secretogranin-3,19800,689,1.28 [1.05-1.56],0.0129727903545092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN4B,Sodium channel subunit beta-4,16828,563,1.28 [1.07-1.55],0.0080463625963077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,16766,561,1.27 [1.08-1.50],0.0033454565220089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRG1,Scrapie-responsive protein 1,17247,575,1.76 [1.34-2.31],4.040619621861315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCT,Secretin,16791,560,0.69 [0.58-0.82],1.960300309474249e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC1,Syndecan-1,19757,689,1.33 [1.13-1.57],0.0005067195472245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEL1L,Protein sel-1 homolog 1,16828,563,1.46 [1.21-1.76],7.397990159858948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELENOP,Selenoprotein P,17284,579,0.61 [0.43-0.87],0.0063377341618054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELL,L-selectin,17284,579,0.57 [0.41-0.80],0.0010353349940814
