Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNM1,Dynamin-1,20042,123,0.85 [0.73-0.99],0.0309212249048361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPT,Dermatopontin,23437,157,2.71 [1.48-4.94],0.0011912681317552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSC2,Desmocollin-2,22940,157,2.30 [1.67-3.17],2.9524073479824904e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSG2,Desmoglein-2,23176,157,1.79 [1.09-2.93],0.0210438524537997
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTNB,Dystrobrevin beta,20000,121,1.70 [1.19-2.44],0.0039274456706419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23039,151,2.36 [1.48-3.76],0.0002939088765696
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDA2R,Tumor necrosis factor receptor superfamily member 27,23335,157,2.56 [1.92-3.41],1.4107172972270286e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20042,123,1.63 [1.06-2.50],0.0265113451179347
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23245,159,2.55 [1.70-3.81],5.45817050748702e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFHD1,EF-hand domain-containing protein D1,20094,123,2.14 [1.59-2.89],6.733231746542459e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFNA1,Ephrin-A1,23142,157,3.32 [2.27-4.84],5.062286613072729e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFNA4,Ephrin-A4,22909,157,2.54 [1.85-3.51],1.1242853581400248e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGF,Pro-epidermal growth factor,23108,159,0.86 [0.75-0.99],0.0301577652999044
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EHD3,EH domain-containing protein 3,19632,119,0.85 [0.74-0.99],0.0361588025361707
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELAC1,Zinc phosphodiesterase ELAC protein 1,20094,123,0.81 [0.66-0.99],0.0433628808533358
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELN,Elastin,20136,123,1.98 [1.27-3.10],0.0025572577457723
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23250,159,0.67 [0.52-0.86],0.0016167466863686
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA1,Ephrin type-A receptor 1,23220,159,2.20 [1.42-3.40],0.0003758330685124
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA10,Ephrin type-A receptor 10,22617,154,1.19 [1.00-1.42],0.0491507580663238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA2,Ephrin type-A receptor 2,22310,144,2.60 [2.00-3.36],4.928881567846058e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHB4,Ephrin type-B receptor 4,23437,157,2.83 [1.79-4.48],8.260017619651417e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHB6,Ephrin type-B receptor 6,22910,157,2.49 [1.69-3.68],4.648529311733604e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPO,Erythropoietin,23096,159,1.31 [1.13-1.53],0.0004079255341924
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPPK1,Epiplakin,19632,119,1.28 [1.02-1.61],0.0353632532981289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23290,157,1.58 [1.03-2.42],0.0373252349324981
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESAM,Endothelial cell-selective adhesion molecule,23437,157,1.54 [1.01-2.34],0.0451603478987179
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EZR,Ezrin,23336,159,2.00 [1.19-3.34],0.0084420255262827
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F3,Tissue factor,23196,156,2.65 [1.62-4.33],0.0001035773799063
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP1,"Fatty acid-binding protein, liver",23141,159,1.20 [1.05-1.38],0.0095806955436625
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP3,"Fatty acid-binding protein, heart",20136,123,1.78 [1.36-2.35],3.54409419727343e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP4,"Fatty acid-binding protein, adipocyte",23437,157,1.77 [1.39-2.24],3.100376784693564e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3B,Protein FAM3B,23039,151,1.88 [1.23-2.88],0.0037492926398926
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3C,Protein FAM3C,23109,156,2.83 [1.86-4.29],1.000406206666381e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAS,Tumor necrosis factor receptor superfamily member 6,23369,156,1.69 [1.31-2.18],4.755984321585184e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBLN2,Fibulin-2,20151,124,2.56 [1.61-4.07],7.707263607442236e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23176,157,1.34 [1.06-1.69],0.0139501174612472
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL1,Fc receptor-like protein 1,23151,156,1.38 [1.03-1.83],0.0284575507852464
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FES,Tyrosine-protein kinase Fes/Fps,22630,155,1.33 [1.04-1.71],0.0250825527869795
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF23,Fibroblast growth factor 23,23301,157,1.39 [1.13-1.70],0.0015287249475307
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF3,Fibroblast growth factor 3,19544,119,1.56 [1.07-2.28],0.0217657110114381
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGFR2,Fibroblast growth factor receptor 2,23243,160,2.97 [1.69-5.22],0.0001560707587941
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22945,157,1.78 [1.11-2.86],0.0171647921549429
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FLT1,Vascular endothelial growth factor receptor 1,23000,151,2.03 [1.22-3.40],0.0067445840904342
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FLT3LG,Fms-related tyrosine kinase 3 ligand,23377,158,1.91 [1.27-2.87],0.0018534218955585
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FOLR1,Folate receptor alpha,23143,158,2.59 [1.80-3.71],2.4668005007079105e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FOLR2,Folate receptor beta,23336,159,1.93 [1.22-3.06],0.0052164101128064
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FRMD7,FERM domain-containing protein 7,19598,119,0.55 [0.34-0.89],0.0159010082789801
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FRZB,Secreted frizzled-related protein 3,22873,156,0.44 [0.26-0.74],0.0020630829786926
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FSTL3,Follistatin-related protein 3,23102,158,2.77 [1.94-3.94],1.6212925140442152e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FZD8,Frizzled-8,19478,118,1.58 [1.23-2.03],0.0003308056715938
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19777,122,1.30 [1.01-1.66],0.040408296973347
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GAST,Gastrin,20103,124,1.20 [1.08-1.32],0.0004654836385676
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GBA,Lysosomal acid glucosylceramidase,19598,119,1.39 [1.06-1.84],0.018688943112652
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GBP1,Guanylate-binding protein 1,20067,124,1.31 [1.02-1.69],0.0332535266051593
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19231,120,1.40 [1.05-1.88],0.0230708925226408
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23039,151,1.69 [1.13-2.53],0.0102028499919396
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GDF15,Growth/differentiation factor 15,23437,157,1.88 [1.47-2.40],5.88856346674023e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GDNF,Glial cell line-derived neurotrophic factor,22617,154,1.63 [1.19-2.25],0.0025955583073501
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GFRA1,GDNF family receptor alpha-1,23295,157,2.72 [1.77-4.17],4.543151408399238e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GFRA2,GDNF family receptor alpha-2,23039,151,1.97 [1.06-3.69],0.0332249625984417
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GIPC2,PDZ domain-containing protein GIPC2,20103,124,2.06 [1.26-3.36],0.003717908079405
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GKN1,Gastrokine-1,22184,152,1.72 [1.07-2.77],0.0249571801920492
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GLB1,Beta-galactosidase,22945,157,0.70 [0.49-1.00],0.0483194370782219
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GM2A,Ganglioside GM2 activator,19641,121,1.67 [1.32-2.13],2.568490206276952e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22424,149,1.20 [1.03-1.40],0.0231666157247198
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GP5,Platelet glycoprotein V,19712,123,0.61 [0.39-0.96],0.0316473213756209
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GPKOW,G-patch domain and KOW motifs-containing protein,22617,154,1.51 [1.09-2.10],0.0141607909621261
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GUCA2A,Guanylin,23058,156,2.36 [1.67-3.32],9.195023146185705e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HAVCR1,Hepatitis A virus cellular receptor 1,23298,156,1.38 [1.13-1.69],0.0016918891256427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HAVCR2,Hepatitis A virus cellular receptor 2,23176,157,2.66 [1.90-3.72],1.2218994798062243e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HBEGF,Proheparin-binding EGF-like growth factor,23258,156,0.79 [0.65-0.97],0.0205787794226472
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HIP1R,Huntingtin-interacting protein 1-related protein,20057,124,1.51 [1.17-1.95],0.0017407704451785
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20094,123,2.14 [1.26-3.65],0.0051297577207498
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23096,159,2.41 [1.63-3.56],1.033152349644847e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HNMT,Histamine N-methyltransferase,22838,157,1.38 [1.04-1.84],0.025669620231566
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19632,119,1.62 [1.16-2.28],0.0052694713051927
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPB6,Heat shock protein beta-6,23335,157,1.99 [1.44-2.75],3.068129289711996e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23004,158,2.46 [1.63-3.70],1.6664335453708473e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HTR1A,5-hydroxytryptamine receptor 1A,19478,118,1.33 [1.14-1.55],0.0003048483645955
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HYAL1,Hyaluronidase-1,23056,158,2.05 [1.19-3.52],0.0091604934971036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HYOU1,Hypoxia up-regulated protein 1,23437,157,2.48 [1.37-4.48],0.0027416290115064
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNG,Interferon gamma,22709,156,1.14 [1.00-1.30],0.0425345601241122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNGR1,Interferon gamma receptor 1,23250,159,3.18 [1.87-5.41],1.939568081299639e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20151,124,0.39 [0.23-0.68],0.0006879689188622
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGF1R,Insulin-like growth factor 1 receptor,23039,151,2.69 [1.53-4.73],0.0005752158881739
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGF2R,Cation-independent mannose-6-phosphate receptor,23176,157,1.88 [1.03-3.45],0.0403458110024429
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP2,Insulin-like growth factor-binding protein 2,23409,157,1.39 [1.11-1.75],0.0040234996682534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP4,Insulin-like growth factor-binding protein 4,22877,156,2.26 [1.81-2.82],5.459670958454178e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP6,Insulin-like growth factor-binding protein 6,23068,157,2.00 [1.37-2.91],0.0003243333736244
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP7,Insulin-like growth factor-binding protein 7,23437,157,2.04 [1.51-2.77],4.312317988858363e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23151,156,1.92 [1.33-2.79],0.0005171205010802
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF3,Immunoglobulin superfamily member 3,23039,151,1.63 [1.18-2.24],0.0031148022888492
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF8,Immunoglobulin superfamily member 8,23151,156,1.97 [1.32-2.93],0.0008612322902052
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL10RB,Interleukin-10 receptor subunit beta,23250,159,2.64 [1.89-3.68],1.0850977042985422e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12A_IL12B,Interleukin-12,23039,151,1.29 [1.09-1.52],0.0032012984858627
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12RB1,Interleukin-12 receptor subunit beta-1,22709,156,1.57 [1.12-2.19],0.0086250803835101
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL15,Interleukin-15,23096,159,2.12 [1.46-3.09],8.454758481708186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL15RA,Interleukin-15 receptor subunit alpha,22709,156,2.19 [1.48-3.23],8.426104684253262e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18,Interleukin-18,23072,158,1.40 [1.05-1.86],0.0231049189010322
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18BP,Interleukin-18-binding protein,23275,159,1.99 [1.35-2.95],0.0005618619500415
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18R1,Interleukin-18 receptor 1,23377,158,1.82 [1.21-2.73],0.0041045124479636
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RN,Interleukin-1 receptor antagonist protein,23109,157,1.41 [1.14-1.75],0.0016914040920872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL22,Interleukin-22,20045,121,1.30 [1.04-1.62],0.0201785934740921
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RA,Interleukin-2 receptor subunit alpha,22967,155,2.17 [1.67-2.82],5.441221541739637e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL4R,Interleukin-4 receptor subunit alpha,23096,159,1.55 [1.09-2.18],0.0133119973733892
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6,Interleukin-6,23039,151,1.29 [1.12-1.48],0.0003989796025558
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6R,Interleukin-6 receptor subunit alpha,23044,156,1.53 [1.01-2.30],0.0432656864591292
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INHBB,Inhibin beta B chain,19712,123,1.89 [1.42-2.53],1.4836544303775097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL3,Insulin-like 3,20103,124,0.76 [0.62-0.94],0.0096312301443332
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISM1,Isthmin-1,23096,159,1.61 [1.12-2.31],0.0107612314072182
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA2,Integrin alpha-2,19712,123,0.49 [0.30-0.80],0.0042397841429736
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB5,Integrin beta-5,23243,160,0.65 [0.44-0.96],0.0312623732391481
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGBL1,Integrin beta-like protein 1,20151,124,1.64 [1.12-2.40],0.0106331263521959
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JAM2,Junctional adhesion molecule B,23336,159,2.96 [1.96-4.47],2.293698215655902e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JUN,Transcription factor AP-1,22709,156,1.28 [1.02-1.61],0.0336916954128128
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA0319,Dyslexia-associated protein KIAA0319,20103,124,1.68 [1.08-2.60],0.0205813917781764
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIRREL2,Kin of IRRE-like protein 2,22617,154,1.53 [1.14-2.06],0.0048598704595251
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLF4,Krueppel-like factor 4,19478,118,1.49 [1.03-2.15],0.0341298391406446
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK11,Kallikrein-11,23027,160,1.88 [1.44-2.46],3.0560399936483035e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK13,Kallikrein-13,22651,149,1.38 [1.02-1.87],0.0363863885799983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK14,Kallikrein-14,23335,157,1.49 [1.11-1.99],0.0075278836743051
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK4,Kallikrein-4,23335,157,1.54 [1.28-1.85],4.613881057273644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK6,Kallikrein-6,23198,160,2.27 [1.47-3.51],0.0002243763159188
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK8,Kallikrein-8,22386,154,1.74 [1.23-2.46],0.001913685698489
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT17,"Keratin, type I cytoskeletal 17",19454,119,1.44 [1.00-2.06],0.049334401347317
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT19,"Keratin, type I cytoskeletal 19",23049,159,1.38 [1.15-1.66],0.0006649193580684
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAG3,Lymphocyte activation gene 3 protein,23039,151,1.49 [1.08-2.07],0.015650525440425
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23141,159,2.28 [1.74-3.00],3.106754725876357e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22945,157,1.18 [1.03-1.36],0.0214086030207189
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMP3,Lysosome-associated membrane glycoprotein 3,23343,158,1.43 [1.10-1.85],0.0080296813322983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAYN,Layilin,22910,157,2.54 [1.87-3.45],2.659540793450821e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCN2,Neutrophil gelatinase-associated lipocalin,22501,153,1.58 [1.15-2.16],0.0046417955523965
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LECT2,Leukocyte cell-derived chemotaxin-2,20136,123,1.40 [1.10-1.80],0.0069255484727453
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LELP1,Late cornified envelope-like proline-rich protein 1,19478,118,1.22 [1.02-1.47],0.0307995385966196
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS1,Galectin-1,23151,156,1.65 [1.13-2.40],0.0097869361908067
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS3,Galectin-3,23214,155,1.60 [1.00-2.54],0.0478106648200741
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS4,Galectin-4,23141,159,1.38 [1.10-1.75],0.0061317616432524
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS7_LGALS7B,Galectin-7,23057,156,1.42 [1.06-1.89],0.0170930192448973
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS9,Galectin-9,23141,158,3.21 [2.19-4.72],2.5668858076556582e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19454,119,1.37 [1.06-1.78],0.0182693499271625
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22709,156,1.43 [1.06-1.94],0.0203464964585058
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMNB2,Lamin-B2,20103,124,2.56 [1.57-4.16],0.0001516896839507
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMOD1,Leiomodin-1,20094,123,2.08 [1.54-2.83],2.4254924254346366e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LPA,Apolipoprotein(a),19708,119,1.12 [1.01-1.23],0.0262348355303063
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23258,156,1.82 [1.23-2.69],0.0028195729616016
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP11,Low-density lipoprotein receptor-related protein 11,23151,156,2.50 [1.76-3.54],3.063127473281885e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRC25,Leucine-rich repeat-containing protein 25,23039,151,1.47 [1.04-2.08],0.0289501487044423
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRN1,Leucine-rich repeat neuronal protein 1,22709,156,0.65 [0.45-0.93],0.0174629345443323
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBP2,Latent-transforming growth factor beta-binding protein 2,23437,157,2.07 [1.37-3.11],0.0005009549128812
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBR,Tumor necrosis factor receptor superfamily member 3,23043,158,3.23 [2.21-4.73],1.5529086592270072e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LY6D,Lymphocyte antigen 6D,23041,157,1.91 [1.44-2.54],7.789146741769995e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYPD8,Ly6/PLAUR domain-containing protein 8,22630,155,1.33 [1.03-1.72],0.0296788340552302
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22865,157,1.36 [1.11-1.67],0.003640381042334
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAGEA3,Melanoma-associated antigen 3,19777,122,0.82 [0.70-0.97],0.0181346887799111
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAMDC2,MAM domain-containing protein 2,20136,123,1.89 [1.22-2.95],0.0046592212482784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MANSC1,MANSC domain-containing protein 1,23243,160,1.86 [1.14-3.02],0.0123591114723109
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MARCO,Macrophage receptor MARCO,23151,156,1.77 [1.04-3.04],0.036711480230484
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MB,Myoglobin,23437,157,1.39 [1.09-1.76],0.0080608397371973
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MCAM,Cell surface glycoprotein MUC18,23275,159,1.49 [1.01-2.21],0.0460830050788112
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MERTK,Tyrosine-protein kinase Mer,23377,158,1.76 [1.03-3.03],0.0394937408385923
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MFAP5,Microfibrillar-associated protein 5,23437,157,1.86 [1.32-2.64],0.0004404162714122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MIA,Melanoma-derived growth regulatory protein,23243,160,1.51 [1.07-2.13],0.0185915365143192
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MLN,Promotilin,23096,159,1.23 [1.04-1.44],0.012582590226953
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP10,Stromelysin-2,23085,158,1.40 [1.13-1.74],0.002508074259898
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP12,Macrophage metalloelastase,23149,156,1.51 [1.19-1.93],0.0008252221565451
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP13,Collagenase 3,22617,154,1.66 [1.08-2.56],0.0200141294265181
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP3,Stromelysin-1,23176,157,1.57 [1.22-2.02],0.0004984207215959
