Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD72,B-cell differentiation antigen CD72,19198,1453,1.51 [1.36-1.69],1.0457415170609713e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,22717,1775,1.68 [1.50-1.88],1.545361150855557e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,22761,1777,1.45 [1.34-1.58],5.032979181763429e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD80,T-lymphocyte activation antigen CD80,19615,1484,1.80 [1.57-2.05],4.687251272945745e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD83,CD83 antigen,22485,1756,1.74 [1.56-1.95],5.270898649467489e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD86,T-lymphocyte activation antigen CD86,19528,1478,1.22 [1.03-1.45],0.0229998654714701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD8A,T-cell surface glycoprotein CD8 alpha chain,22717,1775,1.09 [1.01-1.18],0.037033645253578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD93,Complement component C1q receptor,21735,1710,1.35 [1.18-1.55],1.2167092843161369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99,CD99 antigen,22562,1766,1.67 [1.35-2.06],1.7850089476935328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99L2,CD99 antigen-like protein 2,22562,1766,1.40 [1.18-1.67],0.0001676979162789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDAN1,Codanin-1,19582,1475,0.79 [0.63-0.99],0.0381330205317844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDCP1,CUB domain-containing protein 1,22340,1756,1.16 [1.07-1.25],0.0002454567173867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH1,Cadherin-1,21829,1705,1.18 [1.06-1.31],0.0020190557125819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH15,Cadherin-15,22683,1773,1.08 [1.00-1.16],0.0396346788611682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH2,Cadherin-2,22536,1765,1.22 [1.09-1.38],0.0008826686848815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH3,Cadherin-3,22717,1775,1.34 [1.20-1.50],2.713732845361816e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH5,Cadherin-5,22820,1780,1.19 [1.04-1.36],0.0123130735282307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH6,Cadherin-6,22536,1765,1.31 [1.18-1.46],1.2546764240197336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDNF,Cerebral dopamine neurotrophic factor,22431,1753,1.45 [1.29-1.62],7.344998021189217e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDSN,Corneodesmosin,22698,1773,1.19 [1.08-1.30],0.0004617345969338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19528,1478,1.19 [1.06-1.35],0.0044163290469711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22485,1756,1.06 [1.01-1.11],0.0213232782426331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19629,1485,1.18 [1.05-1.34],0.0071423429019407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22110,1727,1.10 [1.01-1.19],0.035657269506461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEBPA,CCAAT/enhancer-binding protein alpha,19037,1451,1.23 [1.09-1.38],0.0005037782338327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,19629,1485,0.91 [0.84-0.99],0.0228769781395001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19198,1453,1.19 [1.00-1.40],0.0471764422059588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFC1,Cryptic protein,22034,1722,1.20 [1.10-1.31],7.011779347817925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFD,Complement factor D,19650,1488,1.73 [1.39-2.16],1.299140318560702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFH,Complement factor H,18501,1405,1.31 [1.04-1.65],0.0194655804521106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFP,Properdin,19650,1488,1.25 [1.02-1.53],0.032853921732919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGA,Glycoprotein hormones alpha chain,22562,1766,1.20 [1.12-1.29],3.210435509955332e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGN,Cingulin,19091,1434,1.12 [1.01-1.25],0.0352552447715253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,22536,1765,1.15 [1.04-1.27],0.0048212303622143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19582,1475,1.44 [1.29-1.62],3.922590881171568e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD6,MICOS complex subunit MIC25,19534,1471,1.21 [1.02-1.43],0.0259619701214278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGA,Chromogranin-A,19629,1485,1.11 [1.06-1.17],9.11941386380224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGB,Secretogranin-1,22649,1769,1.26 [1.14-1.39],5.395527730345696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHI3L1,Chitinase-3-like protein 1,22089,1731,1.06 [1.00-1.12],0.0379405467999736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL1,Chordin-like protein 1,22600,1755,1.77 [1.55-2.02],3.5560238818107026e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CILP,Cartilage intermediate layer protein 1,19629,1485,1.12 [1.02-1.23],0.0197580634555024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKAP4,Cytoskeleton-associated protein 4,22663,1770,1.63 [1.42-1.87],1.1483611984280334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKB,Creatine kinase B-type,19629,1485,1.20 [1.11-1.31],8.656372449526647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLC,Galectin-10,22498,1763,1.11 [1.04-1.18],0.0010803530907951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC10A,C-type lectin domain family 10 member A,22340,1756,1.16 [1.03-1.30],0.0155026874903184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC11A,C-type lectin domain family 11 member A,22528,1764,1.16 [1.06-1.27],0.0008204789875311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC12A,C-type lectin domain family 12 member A,19037,1451,1.32 [1.04-1.67],0.0219423009607099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC14A,C-type lectin domain family 14 member A,22562,1766,1.43 [1.26-1.63],3.5048241764911414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC1A,C-type lectin domain family 1 member A,22110,1727,1.33 [1.17-1.50],9.63796411578048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC2L,C-type lectin domain family 2 member L,19091,1434,1.13 [1.03-1.24],0.01139701269431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4A,C-type lectin domain family 4 member A,22485,1756,0.84 [0.75-0.95],0.0048758233436615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4C,C-type lectin domain family 4 member C,22485,1756,1.11 [1.01-1.21],0.0233078777898305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4D,C-type lectin domain family 4 member D,22485,1756,1.16 [1.08-1.24],2.043789422948325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC5A,C-type lectin domain family 5 member A,22472,1761,1.27 [1.11-1.47],0.0006785800986607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC6A,C-type lectin domain family 6 member A,22034,1722,1.33 [1.21-1.45],2.3234809864592283e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC7A,C-type lectin domain family 7 member A,22761,1777,1.25 [1.15-1.36],9.231836769727744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLMP,CXADR-like membrane protein,22721,1771,1.99 [1.64-2.42],3.661215395528295e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN3,Calsyntenin-3,19582,1475,1.36 [1.16-1.60],0.000141661102885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNDP1,Beta-Ala-His dipeptidase,22661,1768,0.86 [0.79-0.94],0.0005996713676383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN2,Contactin-2,22721,1771,1.15 [1.05-1.26],0.0037195150227621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTNAP2,Contactin-associated protein-like 2,22485,1756,1.18 [1.07-1.31],0.0013390282374296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTNAP4,Contactin-associated protein-like 4,19091,1434,1.06 [1.01-1.11],0.0163330538109746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COCH,Cochlin,19615,1484,1.15 [1.04-1.28],0.0087642605161863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL15A1,Collagen alpha-1(XV) chain,19629,1485,1.82 [1.53-2.17],1.4486670423750356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,22662,1770,1.70 [1.43-2.03],3.948342409358851e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL24A1,Collagen alpha-1(XXIV) chain,19528,1478,1.12 [1.02-1.23],0.0167609276665513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL28A1,Collagen alpha-1(XXVIII) chain,19091,1434,0.93 [0.87-1.00],0.0372339840899881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL3A1,Collagen alpha-1(III) chain,19629,1485,1.36 [1.10-1.68],0.0048507944644891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL4A1,Collagen alpha-1(IV) chain,22536,1765,1.17 [1.05-1.30],0.0032510165129366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL5A1,Collagen alpha-1(V) chain,19198,1453,1.21 [1.07-1.37],0.0020317910257466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL6A3,Collagen alpha-3(VI) chain,22820,1780,1.65 [1.48-1.84],8.881699143342621e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL9A1,Collagen alpha-1(IX) chain,22485,1756,1.09 [1.00-1.18],0.0484781591906921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COLEC12,Collectin-12,22532,1751,2.05 [1.76-2.38],1.0836055175138527e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPQ,Carboxypeptidase Q,19590,1482,1.24 [1.08-1.44],0.0027300620097818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPTP,Ceramide-1-phosphate transfer protein,18951,1435,1.14 [1.01-1.29],0.0359402221472635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPVL,Probable serine carboxypeptidase CPVL,22689,1769,1.22 [1.09-1.35],0.0002720594796472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPXM1,Probable carboxypeptidase X1,22634,1774,1.06 [1.00-1.13],0.0465717335550534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPXM2,Inactive carboxypeptidase-like protein X2,19615,1484,1.38 [1.16-1.65],0.000313341644428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CR1,Complement receptor type 1,19559,1486,1.25 [1.09-1.44],0.0017053017545917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CR2,Complement receptor type 2,22661,1768,1.18 [1.08-1.29],0.0002421087459449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CREG1,Protein CREG1,22280,1748,1.14 [1.02-1.28],0.0193295112515649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRELD1,Protein disulfide isomerase CRELD1,19198,1453,1.22 [1.07-1.40],0.003223247584734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRELD2,Protein disulfide isomerase CRELD2,22600,1755,1.19 [1.10-1.29],2.291274355961677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRHBP,Corticotropin-releasing factor-binding protein,22532,1751,1.42 [1.22-1.66],7.380898801867974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRIM1,Cysteine-rich motor neuron 1 protein,22641,1759,2.04 [1.67-2.48],2.540898763430055e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRIP2,Cysteine-rich protein 2,22340,1756,1.26 [1.13-1.40],1.978966074403813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRLF1,Cytokine receptor-like factor 1,22641,1759,1.21 [1.02-1.43],0.0293776139979109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRTAM,Cytotoxic and regulatory T-cell molecule,22340,1756,1.31 [1.21-1.42],5.495458329198044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRYBB2,Beta-crystallin B2,19582,1475,1.06 [1.01-1.12],0.0319057947934092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSDE1,Cold shock domain-containing protein E1,18951,1435,1.08 [1.04-1.12],0.0002355304720377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF1,Macrophage colony-stimulating factor 1,22641,1759,1.82 [1.57-2.10],1.446366233152007e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF1R,Macrophage colony-stimulating factor 1 receptor,19632,1491,1.28 [1.13-1.44],8.975465012852202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF3R,Granulocyte colony-stimulating factor receptor,19037,1451,1.31 [1.12-1.53],0.0006936199108932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSNK1D,Casein kinase I isoform delta,19037,1451,1.16 [1.08-1.25],0.0001280392674352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSNK2A1,Casein kinase II subunit alpha,19575,1473,0.88 [0.79-0.99],0.0278474518260637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSPG4,Chondroitin sulfate proteoglycan 4,19629,1485,1.25 [1.08-1.46],0.0033567718171083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSRP3,Cysteine and glycine-rich protein 3,18951,1435,1.08 [1.03-1.14],0.0012290571710883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST1,Cystatin-SN,17072,1287,1.07 [1.01-1.12],0.0168263543983122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST3,Cystatin-C,22625,1766,1.80 [1.57-2.07],2.8438607701103606e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST7,Cystatin-F,22575,1755,1.10 [1.06-1.14],3.5275787887674542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSTB,Cystatin-B,22245,1744,1.24 [1.12-1.37],2.212260753186765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTBS,Di-N-acetylchitobiase,19329,1470,1.23 [1.02-1.50],0.0310031829250727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTHRC1,Collagen triple helix repeat-containing protein 1,19629,1485,1.35 [1.14-1.59],0.0004350657551569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSB,Cathepsin B,22593,1758,1.15 [1.07-1.24],0.0003388016057335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSH,Pro-cathepsin H,22030,1724,1.10 [1.04-1.16],0.001377509496817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSL,Cathepsin L1,22536,1765,1.72 [1.45-2.03],2.1434476952098863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSO,Cathepsin O,22761,1777,1.17 [1.03-1.34],0.0202664576352775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSS,Cathepsin S,17628,1384,2.12 [1.72-2.61],1.3369879911385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSV,Cathepsin L2,22647,1767,0.88 [0.80-0.98],0.0169772773568146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSZ,Cathepsin Z,22601,1763,1.42 [1.25-1.62],1.1057370479319177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CWC15,Spliceosome-associated protein CWC15 homolog,19408,1471,1.12 [1.04-1.21],0.0040520329637043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CX3CL1,Fractalkine,22340,1756,1.39 [1.23-1.57],8.627005144053432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXADR,Coxsackievirus and adenovirus receptor,22485,1756,1.15 [1.06-1.24],0.0004098530499489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL10,C-X-C motif chemokine 10,22641,1759,1.22 [1.15-1.29],7.12521715084476e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL11,C-X-C motif chemokine 11,22717,1775,1.14 [1.08-1.19],3.914796914961813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL13,C-X-C motif chemokine 13,22717,1775,1.23 [1.17-1.29],4.3420867739756106e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL16,C-X-C motif chemokine 16,22791,1780,1.27 [1.06-1.51],0.008289389482304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL17,C-X-C motif chemokine 17,22761,1777,1.26 [1.14-1.40],6.205927865340644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL6,C-X-C motif chemokine 6,22761,1777,1.06 [1.00-1.12],0.0352878983096943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL9,C-X-C motif chemokine 9,22641,1759,1.30 [1.23-1.37],1.610958688547941e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CYTL1,Cytokine-like protein 1,19629,1485,1.52 [1.25-1.86],4.025704502633876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBN1,Drebrin,19037,1451,1.17 [1.06-1.29],0.0020901993246361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22634,1774,1.33 [1.18-1.49],2.3547244837726894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTPP1,dCTP pyrophosphatase 1,22536,1765,1.35 [1.18-1.55],1.0058742755569051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22431,1753,1.18 [1.08-1.29],0.0004305161607961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX53,Probable ATP-dependent RNA helicase DDX53,19091,1434,0.80 [0.70-0.93],0.0037620759506165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFA1_DEFA1B,Neutrophil defensin 1,22108,1723,1.19 [1.10-1.27],2.9562710039395297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIPK2B,Divergent protein kinase domain 2B,19198,1453,1.50 [1.26-1.79],6.9971117505964365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK3,Dickkopf-related protein 3,22820,1780,1.41 [1.23-1.62],1.2578581124303448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK4,Dickkopf-related protein 4,22308,1751,1.24 [1.14-1.35],1.3865529467901144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLK1,Protein delta homolog 1,22820,1780,1.11 [1.03-1.20],0.0093238748637331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLL1,Delta-like protein 1,22634,1774,1.76 [1.55-2.01],3.339354946577966e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DMD,Dystrophin,19119,1433,1.15 [1.05-1.26],0.0030276560283823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNPEP,Aspartyl aminopeptidase,19582,1475,1.12 [1.02-1.22],0.0148159611948982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPT,Dermatopontin,22820,1780,1.60 [1.35-1.91],1.0120547503366165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPY30,Protein dpy-30 homolog,22640,1766,1.13 [1.06-1.21],0.0002746510661491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DRAXIN,Draxin,22340,1756,1.31 [1.19-1.44],4.1446883628864973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSC2,Desmocollin-2,22331,1746,1.61 [1.44-1.81],2.0406227113439879e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSCAM,Down syndrome cell adhesion molecule,19575,1473,1.18 [1.03-1.36],0.0202867780623488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSG2,Desmoglein-2,22562,1766,1.31 [1.13-1.53],0.0005295185126398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTNB,Dystrobrevin beta,19489,1470,1.34 [1.20-1.50],5.326626491482668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19091,1434,0.90 [0.82-0.98],0.0168437434865252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22431,1753,1.57 [1.33-1.84],7.955115888274355e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUSP29,Dual specificity phosphatase 29,19091,1434,1.11 [1.04-1.19],0.0028599962192956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19534,1471,1.13 [1.02-1.24],0.0177297628610906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EBI3_IL27,Interleukin-27,22683,1769,1.49 [1.30-1.70],1.1312176962433845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDA2R,Tumor necrosis factor receptor superfamily member 27,22721,1771,1.48 [1.33-1.64],2.838109686504576e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDN1,Endothelin-1,19119,1433,1.36 [1.14-1.61],0.0005175608721057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDNRB,Endothelin receptor type B,19037,1451,1.25 [1.14-1.37],3.747735449934268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19528,1478,1.62 [1.40-1.87],5.273802638596148e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22632,1768,1.46 [1.28-1.66],1.7909963418450956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFHD1,EF-hand domain-containing protein D1,19575,1473,1.25 [1.09-1.42],0.0009483144811953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNA1,Ephrin-A1,22530,1764,1.69 [1.47-1.94],2.4966932246154244e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNA4,Ephrin-A4,22304,1754,1.83 [1.63-2.06],9.324986450356487e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGFL7,Epidermal growth factor-like protein 7,22034,1722,1.22 [1.10-1.35],9.891925958017878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGFR,Epidermal growth factor receptor,22820,1780,0.71 [0.55-0.92],0.0086765070635025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGLN1,Egl nine homolog 1,22485,1756,1.11 [1.03-1.19],0.0043287480575677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19119,1433,1.14 [1.01-1.28],0.028841943702121
