Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18,Interleukin-18,20141,1292,1.58 [1.44-1.75],6.024075169177772e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,20326,1307,2.93 [2.57-3.34],3.693662221512617e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,20415,1313,2.14 [1.86-2.47],1.5232972297787376e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,19700,1267,1.39 [1.30-1.48],3.3053916833477063e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1B,Interleukin-1 beta,19736,1265,1.21 [1.12-1.31],1.3570314000285408e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,20198,1298,3.02 [2.48-3.69],2.0470236421089348e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,20228,1302,0.82 [0.74-0.92],0.0005961475115369
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,20388,1308,1.54 [1.38-1.72],1.4224243942228136e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,20168,1296,1.50 [1.39-1.62],1.0135503221095631e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22,Interleukin-22,17596,1048,1.34 [1.24-1.44],8.34244530916154e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,20053,1282,2.26 [2.05-2.49],1.9818630279702973e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RG,Cytokine receptor common subunit gamma,17596,1048,1.17 [1.02-1.34],0.0274903905716722
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL32,Interleukin-32,20164,1300,1.25 [1.12-1.40],5.431030555527832e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL33,Interleukin-33,19828,1275,1.15 [1.01-1.30],0.0372030626676742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL34,Interleukin-34,19719,1269,1.18 [1.02-1.35],0.0225261541301344
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL36G,Interleukin-36 gamma,17100,1016,1.18 [1.10-1.28],7.350619053700572e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,19828,1275,1.24 [1.06-1.44],0.0058335187464617
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,20164,1300,2.15 [1.93-2.40],5.270979676485884e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,20164,1300,1.27 [1.17-1.38],6.848933171200691e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,20098,1296,1.31 [1.25-1.37],1.1996273317203597e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,20116,1297,1.20 [1.04-1.38],0.0141040922265652
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,20218,1303,2.72 [2.05-3.60],3.0526750838708507e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,20228,1302,0.88 [0.80-0.96],0.0056130919319143
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19712,1266,1.14 [1.05-1.24],0.0014755735557797
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,17596,1048,1.75 [1.59-1.92],8.72174909454929e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ING1,Inhibitor of growth protein 1,19716,1268,1.17 [1.07-1.29],0.0010017094778237
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,17304,1025,1.77 [1.59-1.97],1.7393737023133684e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBC,Inhibin beta C chain,20228,1302,1.33 [1.17-1.51],1.2056710905744607e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,20098,1296,1.12 [1.03-1.23],0.0126740725208478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL3,Insulin-like 3,17642,1044,0.92 [0.86-0.99],0.0245640399676242
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL4,Early placenta insulin-like peptide,17596,1048,1.30 [1.18-1.43],1.279190032595471e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL5,Insulin-like peptide INSL5,17588,1042,1.16 [1.09-1.23],9.67634492266555e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSR,Insulin receptor,17171,1019,2.82 [2.06-3.86],8.943548369487081e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20098,1296,1.11 [1.01-1.22],0.0229034526571978
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISM1,Isthmin-1,20164,1300,1.26 [1.11-1.44],0.0002763106722045
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA11,Integrin alpha-11,20164,1300,0.48 [0.41-0.55],1.5539663490167606e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA2,Integrin alpha-2,17304,1025,0.69 [0.58-0.82],3.017036065757321e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,20228,1302,1.93 [1.59-2.34],3.3042817820913033e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAL,Integrin alpha-L,17171,1019,1.47 [1.27-1.70],3.736385041774233e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAM,Integrin alpha-M,20228,1302,0.71 [0.61-0.84],3.2543643083184465e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAV,Integrin alpha-V,20367,1310,0.24 [0.18-0.31],2.3055117917606446e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAX,Integrin alpha-X,17358,1036,1.11 [1.00-1.23],0.0461441533826522
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1,Integrin beta-1,20218,1298,0.73 [0.57-0.92],0.00897345463231
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB7,Integrin beta-7,20367,1310,1.12 [1.01-1.24],0.0380883770885292
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,17690,1048,1.94 [1.71-2.19],8.478759648420907e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20326,1307,1.87 [1.63-2.13],2.1817227644521766e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17708,1053,1.46 [1.17-1.82],0.000872561084451
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITM2A,Integral membrane protein 2A,20164,1300,1.15 [1.06-1.25],0.0006327009938216
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17226,1019,1.10 [1.01-1.19],0.0256962247769721
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM2,Junctional adhesion molecule B,20372,1312,2.74 [2.34-3.22],1.4748995266299308e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,17304,1025,1.33 [1.18-1.49],9.89511311734984e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JCHAIN,Immunoglobulin J chain,19828,1275,1.14 [1.06-1.24],0.0009692882796319
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JUN,Transcription factor AP-1,19828,1275,1.26 [1.16-1.37],1.2629238201160706e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20098,1296,1.42 [1.26-1.59],3.7164056764862912e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,17332,1026,1.39 [1.24-1.55],1.3019652421904942e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,20295,1307,0.74 [0.61-0.90],0.0022631902612487
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHK,Ketohexokinase,17226,1019,1.13 [1.02-1.24],0.0161658787214987
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,17642,1044,1.26 [1.06-1.51],0.0096871417785305
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF1C,Kinesin-like protein KIF1C,17093,1013,1.48 [1.31-1.69],1.130497289451756e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17596,1048,1.09 [1.02-1.16],0.0099963137592189
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19740,1262,1.13 [1.06-1.20],0.0001065356246025
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,19747,1270,1.28 [1.14-1.43],3.775754554329968e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,20286,1306,0.57 [0.48-0.67],2.665321616262224e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLF4,Krueppel-like factor 4,17106,1008,1.29 [1.13-1.48],0.0001250489635121
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK10,Kallikrein-10,20236,1304,1.32 [1.19-1.47],4.960916803148769e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,20105,1298,1.79 [1.62-1.97],3.8684875474995556e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK13,Kallikrein-13,19758,1281,1.17 [1.05-1.30],0.0039290873361958
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK14,Kallikrein-14,20367,1310,1.33 [1.20-1.47],7.178607187572773e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,20367,1310,1.53 [1.43-1.64],4.4228622182714194e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,20253,1305,1.65 [1.40-1.93],1.0010401233839738e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK7,Kallikrein-7,16880,1002,0.78 [0.66-0.92],0.0034012412928779
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,19551,1254,1.49 [1.30-1.70],2.9515952356719407e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLKB1,Plasma kallikrein,17334,1033,0.71 [0.55-0.91],0.0059818466121398
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20415,1313,2.03 [1.80-2.28],4.733018797979849e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,20415,1313,1.46 [1.32-1.62],6.256128714139299e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17171,1019,1.22 [1.09-1.36],0.0006614148965701
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,17642,1044,1.38 [1.22-1.55],1.5890176608218104e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",20098,1296,1.24 [1.17-1.31],2.8410619187940937e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",20126,1295,1.54 [1.44-1.64],9.09362402521899e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",17106,1008,1.14 [1.07-1.21],2.4186528285665463e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KYNU,Kynureninase,20415,1313,1.16 [1.04-1.29],0.0059264560953718
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,L1CAM,Neural cell adhesion molecule L1,20295,1307,0.80 [0.68-0.95],0.0092813658748027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LACRT,Extracellular glycoprotein lacritin,17563,1043,0.84 [0.73-0.96],0.0113840330918675
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,20098,1296,1.84 [1.65-2.05],1.6282055298430372e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20202,1294,2.39 [2.18-2.62],5.370356710573842e-77
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20028,1291,1.19 [1.13-1.25],5.4046518638229375e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA4,Laminin subunit alpha-4,20303,1305,1.43 [1.24-1.65],1.1307677858353805e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMB1,Laminin subunit beta-1,17226,1019,1.61 [1.32-1.97],3.466747360006247e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,20385,1313,1.72 [1.57-1.88],2.8770183717633994e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,19997,1289,2.77 [2.46-3.11],9.661692923965705e-66
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,20326,1307,1.32 [1.21-1.43],1.2746331229246686e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,20372,1312,1.20 [1.13-1.28],1.2853292735957176e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,17635,1041,1.24 [1.14-1.34],1.633644698189274e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,19647,1266,1.79 [1.61-1.99],1.964352816922556e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCP1,Plastin-2,17690,1048,1.18 [1.05-1.33],0.0056352455008986
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,17685,1055,1.24 [1.14-1.35],1.2595590696319275e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEP,Leptin,20218,1303,1.24 [1.15-1.34],3.817515329369112e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEPR,Leptin receptor,20218,1303,1.20 [1.03-1.39],0.0226924429185108
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,17635,1041,1.31 [1.18-1.45],4.34910310000154e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,20218,1303,1.97 [1.73-2.23],3.725603240208604e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,20251,1295,1.70 [1.44-2.01],3.7310275096890036e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,17708,1053,1.66 [1.42-1.95],5.051882420595446e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,20202,1294,1.74 [1.60-1.88],2.52056639071461e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,20121,1292,1.42 [1.29-1.57],4.784456281895804e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,20204,1292,3.38 [2.94-3.89],6.664571412253193e-65
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGMN,Legumain,20303,1305,1.46 [1.27-1.66],3.736762491174909e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIF,Leukemia inhibitory factor,19747,1270,1.15 [1.05-1.26],0.0017263071882319
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,20164,1300,2.10 [1.73-2.54],6.715178414843154e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20228,1302,1.42 [1.23-1.64],1.2379158852259303e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17093,1013,1.12 [1.01-1.25],0.0403223229142132
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20182,1302,2.17 [1.86-2.53],4.132739033582244e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17685,1055,1.14 [1.06-1.24],0.0010442640247329
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20452,1314,1.78 [1.49-2.12],2.4726832588209227e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20364,1306,1.61 [1.38-1.86],4.847933287209693e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19828,1275,1.96 [1.76-2.17],1.0842479773544926e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB1,Lamin-B1,17561,1039,1.23 [1.13-1.35],2.4428499561176e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,17642,1044,3.32 [2.82-3.91],5.7243853364022955e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,17635,1041,1.85 [1.64-2.10],3.01117090490287e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",17226,1019,1.14 [1.06-1.22],0.0002750273805467
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20098,1296,1.29 [1.18-1.40],3.1471935913509152e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPO,Lactoperoxidase,19509,1251,1.10 [1.01-1.20],0.02165799173685
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17093,1013,1.19 [1.09-1.30],9.300569672918084e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,17708,1053,2.56 [2.07-3.16],3.084158223435099e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20303,1307,1.75 [1.53-2.00],6.407125389555602e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17111,1017,1.46 [1.22-1.76],6.17062221785266e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20098,1296,1.29 [1.08-1.55],0.0058157270489608
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,20218,1303,1.92 [1.69-2.19],8.142641381155068e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,20098,1296,1.56 [1.41-1.73],5.603966776671506e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,17206,1018,1.18 [1.05-1.32],0.0069404219400333
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,19828,1275,0.59 [0.52-0.67],7.336029395134036e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17635,1041,0.74 [0.59-0.94],0.0152305140429377
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,20164,1300,1.35 [1.20-1.52],7.569068674660545e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA,Lymphotoxin-alpha,20164,1300,1.23 [1.09-1.38],0.0007895244461317
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,20367,1310,1.16 [1.07-1.25],0.0003960598073586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20452,1314,2.85 [2.48-3.28],6.05409531603728e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19740,1262,1.35 [1.25-1.45],4.4460719966975976e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,20109,1287,3.19 [2.76-3.68],1.105945168231806e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,17596,1048,1.29 [1.15-1.44],8.917222217277e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,20108,1292,1.86 [1.67-2.07],6.712881890675408e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY75,Lymphocyte antigen 75,20164,1300,1.17 [1.03-1.34],0.0142395913863002
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,19956,1279,2.19 [1.88-2.56],3.679727533779173e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY96,Lymphocyte antigen 96,20028,1291,1.47 [1.30-1.68],3.544131482708008e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,19747,1270,0.91 [0.83-0.99],0.0309238383768691
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,19740,1262,1.21 [1.11-1.32],2.963791003610541e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,17226,1019,1.23 [1.08-1.41],0.0018711151973463
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19957,1288,1.48 [1.39-1.58],4.447452122597319e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAGED1,Melanoma-associated antigen D1,19740,1262,1.13 [1.02-1.24],0.0213711055509169
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,17685,1055,1.78 [1.52-2.08],8.254225618691568e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17226,1019,1.82 [1.44-2.32],8.575287259293533e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,20295,1307,2.43 [2.06-2.88],1.009923345957386e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC4,MANSC domain-containing protein 4,17093,1013,1.14 [1.05-1.23],0.002199375328665
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2,Microtubule-associated protein 2,17642,1044,1.22 [1.08-1.37],0.001177523914761
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17588,1042,1.12 [1.02-1.23],0.0145133624482795
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,17044,1005,1.36 [1.20-1.53],7.680044705320949e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,20164,1300,1.17 [1.04-1.31],0.0102749137424171
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARCO,Macrophage receptor MARCO,20218,1303,2.04 [1.69-2.46],1.3315161038601957e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,20235,1295,1.81 [1.53-2.14],5.768035098883783e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN3,Matrilin-3,19997,1289,1.31 [1.13-1.52],0.0002587117830157
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MB,Myoglobin,20452,1314,1.43 [1.31-1.56],1.784814299697077e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,20112,1299,1.28 [1.15-1.44],1.1195303064958836e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,20241,1301,1.46 [1.35-1.57],2.125481084985576e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17226,1019,1.10 [1.03-1.18],0.0032087861268564
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MENT,Protein MENT,17304,1025,0.73 [0.57-0.95],0.0175348675068122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEP1B,Meprin A subunit beta,20218,1303,0.93 [0.89-0.97],0.000349536831676
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,20202,1294,0.81 [0.67-0.98],0.0291987657616632
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MERTK,Tyrosine-protein kinase Mer,20415,1313,1.83 [1.51-2.22],5.376690219269295e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MET,Hepatocyte growth factor receptor,20255,1299,0.70 [0.55-0.90],0.0045977665338481
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,METAP2,Methionine aminopeptidase 2,20332,1309,1.09 [1.00-1.19],0.0477032424289133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,17304,1025,1.77 [1.47-2.13],1.7668297758356591e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP5,Microfibrillar-associated protein 5,20452,1314,1.43 [1.26-1.62],1.3484503379545863e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFGE8,Lactadherin,20228,1302,1.16 [1.03-1.29],0.0106182782296005
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIA,Melanoma-derived growth regulatory protein,20295,1307,1.33 [1.17-1.50],1.0270923101065366e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20164,1300,1.08 [1.04-1.12],4.686768563815772e-05
