Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PDGFB,Platelet-derived growth factor subunit B,22807,1682,1.07 [1.02-1.12],0.009315021198991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PGA4,Pepsin A-4,19778,1450,1.19 [1.11-1.26],2.225308676344221e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PGR,Progesterone receptor,19184,1419,0.94 [0.89-1.00],0.0419942738504464
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PI16,Peptidase inhibitor 16,19778,1450,0.67 [0.55-0.82],7.882932567822064e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PIGR,Polymeric immunoglobulin receptor,22433,1654,1.26 [1.12-1.42],0.0001720666235716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PKD1,Polycystin-1,19766,1452,0.81 [0.67-0.98],0.0339358249743257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLA2G15,Phospholipase A2 group XV,22802,1680,1.18 [1.00-1.38],0.0490157623635982
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLAT,Tissue-type plasminogen activator,22926,1694,1.13 [1.03-1.23],0.0058623294320618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLAUR,Urokinase plasminogen activator surface receptor,22554,1660,1.19 [1.01-1.39],0.032806682040164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLG,Plasminogen,19298,1413,1.40 [1.11-1.78],0.0052683687103977
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLXDC1,Plexin domain-containing protein 1,22205,1628,0.79 [0.68-0.92],0.0028203638728648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLXDC2,Plexin domain-containing protein 2,19729,1439,0.73 [0.60-0.89],0.0016973088391307
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PMS1,PMS1 protein homolog 1,19239,1410,0.85 [0.77-0.95],0.0045465934219631
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19729,1439,1.08 [1.02-1.15],0.0133923744877563
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PODXL2,Podocalyxin-like protein 2,22802,1680,0.85 [0.73-0.99],0.040632295102551
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PON2,Serum paraoxonase/arylesterase 2,22295,1635,1.28 [1.13-1.45],7.800169852014842e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",POSTN,Periostin,19775,1450,0.83 [0.72-0.94],0.005202084438914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PPBP,Platelet basic protein,19656,1442,1.07 [1.00-1.13],0.0352946284632132
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRAP1,Proline-rich acidic protein 1,19775,1450,1.24 [1.09-1.41],0.0010097280255894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRKCQ,Protein kinase C theta type,22279,1639,1.18 [1.08-1.29],0.0004264917967406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRL,Prolactin,22895,1688,1.09 [1.03-1.15],0.0031678922687387
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRND,Prion-like protein doppel,19729,1439,0.86 [0.78-0.96],0.0046918381891097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PROC,Vitamin K-dependent protein C,22789,1686,1.38 [1.16-1.64],0.0002231486263089
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRR4,Proline-rich protein 4,19187,1397,1.08 [1.01-1.16],0.0356983623581215
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRRT3,Proline-rich transmembrane protein 3,19266,1408,0.80 [0.70-0.92],0.0013527189735672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS2,Trypsin-2,22837,1687,1.20 [1.11-1.29],1.9003226706918249e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS8,Prostasin,22622,1670,1.32 [1.20-1.47],6.334370304439683e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PSCA,Prostate stem cell antigen,19668,1436,1.02 [1.00-1.04],0.0472710732156986
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PSRC1,Proline/serine-rich coiled-coil protein 1,22205,1628,1.08 [1.01-1.16],0.0322287875948835
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PTGR1,Prostaglandin reductase 1,19766,1452,1.10 [1.04-1.17],0.0014434713187003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PTPRR,Receptor-type tyrosine-protein phosphatase R,19729,1439,0.87 [0.76-1.00],0.0458268733948682
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PVR,Poliovirus receptor,22895,1688,1.19 [1.06-1.33],0.0030011200646684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RARRES2,Retinoic acid receptor responder protein 2,22866,1688,1.17 [1.07-1.28],0.0003629124217495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RASA1,Ras GTPase-activating protein 1,22197,1635,0.86 [0.75-0.98],0.02820740610287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP2,Retinol-binding protein 2,22607,1673,1.08 [1.02-1.14],0.006149541552918
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP5,Retinol-binding protein 5,22607,1673,1.16 [1.07-1.25],0.0001675098676963
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG1B,Lithostathine-1-beta,22994,1699,1.08 [1.01-1.17],0.0276657195754716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG4,Regenerating islet-derived protein 4,22734,1678,1.26 [1.16-1.37],1.4953258390728428e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REN,Renin,22718,1670,1.07 [1.02-1.12],0.0074061686244055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22607,1673,0.88 [0.79-0.98],0.0226809397290284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMA,Repulsive guidance molecule A,22895,1688,0.77 [0.67-0.88],0.0001347134509701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMB,RGM domain family member B,22895,1688,0.79 [0.68-0.93],0.0038658206851327
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASET2,Ribonuclease T2,22897,1694,1.27 [1.09-1.48],0.0020884234987141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPE,Ribulose-phosphate 3-epimerase,19408,1407,0.92 [0.86-1.00],0.0414152027342028
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22205,1628,1.13 [1.05-1.22],0.0015795071484648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARF1,Scavenger receptor class F member 1,22994,1699,1.15 [1.04-1.27],0.0084897358716361
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB1A1,Uteroglobin,22717,1671,0.92 [0.85-1.00],0.0393646934268651
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCIN,Adseverin,19118,1405,0.93 [0.86-1.00],0.0412090819927657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCLY,Selenocysteine lyase,22824,1679,1.17 [1.07-1.28],0.0006613678771162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN4B,Sodium channel subunit beta-4,19266,1408,0.83 [0.73-0.93],0.0018437435386726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCT,Secretin,19239,1410,0.89 [0.80-0.99],0.0253929054709987
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELE,E-selectin,22994,1699,1.11 [1.02-1.20],0.0185531055542971
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELL,L-selectin,19795,1452,0.74 [0.60-0.92],0.0067538939448974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPIND1,Heparin cofactor 2,19761,1449,1.41 [1.18-1.69],0.0001738552541761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE1,Plasminogen activator inhibitor 1,22994,1699,1.13 [1.06-1.21],0.0002286436361632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE2,Glia-derived nexin,19766,1452,1.11 [1.02-1.19],0.0106622286820335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6,Seizure protein 6 homolog,19239,1410,0.83 [0.69-0.98],0.0282856817446133
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L,Seizure 6-like protein,22802,1680,0.81 [0.69-0.95],0.0080751644273029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP4,Secreted frizzled-related protein 4,19349,1413,0.84 [0.74-0.96],0.0101639829406624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SGSH,N-sulphoglucosamine sulphohydrolase,19416,1430,1.12 [1.02-1.22],0.0138962398033336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHBG,Sex hormone-binding globulin,19778,1450,0.87 [0.79-0.97],0.008703927238184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIAE,Sialate O-acetylesterase,22767,1678,1.12 [1.02-1.23],0.0172212129103608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22781,1683,1.09 [1.01-1.17],0.0310435784351675
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19184,1419,0.93 [0.87-1.00],0.0375827496200565
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF6,SLAM family member 6,22205,1628,1.13 [1.00-1.26],0.0439756602702751
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC27A4,Long-chain fatty acid transport protein 4,22197,1635,1.08 [1.01-1.15],0.0185035939529586
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,22657,1660,1.14 [1.06-1.23],0.0007062131160071
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,19184,1419,0.70 [0.59-0.82],1.0641251169123942e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD3,Sphingomyelin phosphodiesterase 3,19184,1419,0.89 [0.80-0.99],0.0280791785431375
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX2,Sorting nexin-2,19671,1435,0.94 [0.88-1.00],0.0489926187116335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,22675,1669,1.27 [1.13-1.42],5.494708563686903e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARC,SPARC,22802,1680,1.08 [1.02-1.15],0.0135854652323141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,22740,1680,1.20 [1.09-1.32],0.0002093341383638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,22657,1660,1.09 [1.02-1.16],0.008378779677232
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT1,Kunitz-type protease inhibitor 1,22672,1675,1.23 [1.04-1.45],0.0147516002997141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT2,Kunitz-type protease inhibitor 2,22807,1682,1.17 [1.05-1.31],0.0036014589286087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON1,Spondin-1,22734,1678,1.17 [1.03-1.33],0.0142083454246073
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTLC1,Serine palmitoyltransferase 1,19729,1439,0.87 [0.75-1.00],0.0484130843167953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22675,1669,0.94 [0.91-0.98],0.0018343893701347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22837,1687,1.12 [1.01-1.24],0.028647845432857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22994,1699,1.35 [1.18-1.54],9.391256627355912e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAB2,Stabilin-2,19775,1450,1.20 [1.00-1.43],0.0484269415465022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC1,Stanniocalcin-1,22895,1688,1.12 [1.02-1.23],0.0165237049469877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STOML2,"Stomatin-like protein 2, mitochondrial",19047,1379,0.93 [0.87-0.98],0.013444367592885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT2A1,Bile salt sulfotransferase,22657,1660,1.10 [1.02-1.18],0.0117456036491582
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD5,Sushi domain-containing protein 5,19233,1403,0.86 [0.74-1.00],0.0486516132753041
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYT1,Synaptotagmin-1,19729,1439,0.85 [0.74-0.97],0.017744436246939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACSTD2,Tumor-associated calcium signal transducer 2,20063,1453,1.20 [1.03-1.41],0.0211658018207156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1A,T-cell leukemia/lymphoma protein 1A,22493,1660,0.95 [0.91-0.99],0.0196089612740016
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDP1,Tyrosyl-DNA phosphodiesterase 1,19671,1435,0.92 [0.85-1.00],0.0393249579490968
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,19795,1452,1.52 [1.20-1.92],0.0004108600653406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,22619,1668,1.12 [1.07-1.18],8.403310289012412e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,22767,1680,1.22 [1.14-1.31],5.910661564630644e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,22711,1673,1.21 [1.10-1.33],0.0001417806052653
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22609,1676,1.24 [1.06-1.45],0.0079807961827852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGOLN2,Trans-Golgi network integral membrane protein 2,19778,1450,0.79 [0.65-0.95],0.0116603165012263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,22740,1680,1.12 [1.00-1.25],0.0483452707070183
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS4,Thrombospondin-4,22752,1686,0.89 [0.81-0.97],0.0125760725245626
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THOP1,Thimet oligopeptidase,22595,1663,1.15 [1.00-1.32],0.0472889921900819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THPO,Thrombopoietin,22295,1635,1.12 [1.00-1.25],0.047171822419497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,22497,1661,1.29 [1.12-1.50],0.0005807936385203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP4,Metalloproteinase inhibitor 4,22740,1680,1.12 [1.01-1.24],0.0306557095073486
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR1,Toll-like receptor 1,19184,1419,0.82 [0.67-1.00],0.0477036342839191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11B,Transmembrane protease serine 11B,19118,1405,0.92 [0.85-0.99],0.0204441231457903
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS15,Enteropeptidase,22607,1673,1.05 [1.00-1.10],0.0471085540941968
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22516,1661,1.27 [1.13-1.44],9.66726828550495e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22734,1678,1.15 [1.01-1.33],0.0409171780473982
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19349,1413,0.84 [0.75-0.95],0.005569301431201
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22516,1661,1.18 [1.10-1.27],6.213531876065409e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22936,1685,0.83 [0.70-0.98],0.030555367625393
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22807,1682,1.29 [1.10-1.51],0.0014069372652311
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNR,Tenascin-R,22516,1661,0.88 [0.79-0.97],0.0122862201499924
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53BP1,TP53-binding protein 1,19184,1419,0.88 [0.83-0.94],0.00010368710572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPP1,Tripeptidyl-peptidase 1,22544,1660,1.25 [1.15-1.37],5.815078144863007e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPSD1,Tryptase delta,19721,1445,0.86 [0.75-1.00],0.0487135561539532
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19184,1419,0.79 [0.68-0.92],0.0025252403645602
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TREM2,Triggering receptor expressed on myeloid cells 2,22700,1675,1.14 [1.05-1.24],0.0015041140764763
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSC1,Hamartin,19184,1419,0.90 [0.83-0.98],0.010415158371424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPAN8,Tetraspanin-8,19668,1436,1.11 [1.05-1.16],6.045669390471469e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TTR,Transthyretin,19580,1436,1.34 [1.09-1.65],0.0047319325363925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXNL1,Thioredoxin-like protein 1,19079,1399,0.93 [0.88-0.99],0.0184902821202348
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19184,1419,0.85 [0.77-0.94],0.0011289827178502
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UGDH,UDP-glucose 6-dehydrogenase,19094,1394,0.94 [0.89-1.00],0.0472265302572573
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UMOD,Uromodulin,22929,1692,0.92 [0.85-0.99],0.0358891835696807
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UNC5D,Netrin receptor UNC5D,19184,1419,0.73 [0.60-0.90],0.0029997273453498
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UNC79,Protein unc-79 homolog,19047,1379,0.87 [0.79-0.96],0.0058099372677964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UPK3BL1,Uroplakin-3b-like protein 1,19364,1406,0.85 [0.76-0.95],0.0048379894082988
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VEGFA,Vascular endothelial growth factor A,22862,1679,1.14 [1.06-1.22],0.0005430824018892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VEGFB,Vascular endothelial growth factor B,19184,1419,0.82 [0.69-0.98],0.0282181561533863
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG2,V-set and immunoglobulin domain-containing protein 2,19671,1435,1.22 [1.13-1.31],8.364371971206394e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG4,V-set and immunoglobulin domain-containing protein 4,22711,1680,1.15 [1.04-1.27],0.0061398416586843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22680,1663,1.08 [1.00-1.15],0.0379933390677276
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22295,1635,1.15 [1.07-1.23],6.91607983888319e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VWA1,von Willebrand factor A domain-containing protein 1,22861,1682,1.12 [1.01-1.25],0.026583778184604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFDC2,WAP four-disulfide core domain protein 2,21587,1589,1.13 [1.01-1.25],0.0288853610007724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22734,1678,0.88 [0.77-1.00],0.0489854126312941
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WIF1,Wnt inhibitory factor 1,22896,1682,0.88 [0.77-1.00],0.0433584350510908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ZBP1,Z-DNA-binding protein 1,19184,1419,0.86 [0.74-0.99],0.0319069922711564
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ZNF174,Zinc finger protein 174,19184,1419,0.85 [0.73-0.99],0.0381986781855353
