Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAYN,Layilin,13963,150,1.60 [1.07-2.39],0.0219148603654126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEPR,Leptin receptor,14113,156,1.73 [1.12-2.67],0.0129506741271172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS3,Galectin-3,14152,157,2.36 [1.49-3.71],0.000223321504818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS7_LGALS7B,Galectin-7,14063,153,1.49 [1.11-1.99],0.0078665587727001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGMN,Legumain,14176,155,0.55 [0.36-0.83],0.0047137312949598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13877,154,1.40 [1.02-1.92],0.0391505676653037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMNB2,Lamin-B2,12333,131,2.43 [1.53-3.87],0.000183915735698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMOD1,Leiomodin-1,12329,130,1.63 [1.12-2.36],0.0103630189979077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPL,Lipoprotein lipase,14113,156,1.43 [1.03-1.98],0.0321089392999175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,14113,156,1.48 [1.00-2.18],0.0482207197553435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LSM1,U6 snRNA-associated Sm-like protein LSm1,13816,151,1.29 [1.05-1.57],0.0145709484751228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTBR,Tumor necrosis factor receptor superfamily member 3,14042,154,1.73 [1.06-2.84],0.028613024325845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAEA,E3 ubiquitin-protein transferase MAEA,13816,151,1.35 [1.00-1.83],0.0498290338312631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAN2B2,Epididymis-specific alpha-mannosidase,12368,131,0.71 [0.54-0.94],0.0151889393754027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAPK9,Mitogen-activated protein kinase 9,14081,154,1.40 [1.01-1.96],0.0464483784343245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MB,Myoglobin,14292,158,1.51 [1.19-1.92],0.0007324867507612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MCTS1,Malignant T-cell-amplified sequence 1,12294,132,2.06 [1.35-3.14],0.0007378454325485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MEGF10,Multiple epidermal growth factor-like domains protein 10,14105,155,1.66 [1.13-2.44],0.0095629329492907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MEP1B,Meprin A subunit beta,14113,156,0.87 [0.78-0.98],0.0162723726117751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MEPE,Matrix extracellular phosphoglycoprotein,14105,155,0.52 [0.32-0.83],0.0066187458448079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MERTK,Tyrosine-protein kinase Mer,14258,158,1.91 [1.12-3.25],0.0179401040470756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP13,Collagenase 3,13825,146,1.65 [1.05-2.59],0.0283792192732198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP15,Matrix metalloproteinase-15,12368,131,0.46 [0.25-0.82],0.008822558695094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYBPC1,"Myosin-binding protein C, slow-type",12368,131,1.54 [1.25-1.90],4.884747442440229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYL3,Myosin light chain 3,12068,126,1.46 [1.15-1.84],0.0016233139635323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12026,127,1.46 [1.12-1.91],0.0051065195494358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYOM3,Myomesin-3,12100,128,1.45 [1.21-1.74],7.15975184170574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NBL1,Neuroblastoma suppressor of tumorigenicity 1,14169,156,1.75 [1.03-2.98],0.0392904540453656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NCLN,Nicalin,13877,154,1.32 [1.07-1.63],0.0082680764957027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12294,132,1.81 [1.11-2.95],0.0178104210016437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NECTIN2,Nectin-2,14088,156,1.75 [1.09-2.81],0.0199802350509488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NEFL,Neurofilament light polypeptide,13782,146,1.56 [1.15-2.11],0.0046244253835019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NELL1,Protein kinase C-binding protein NELL1,14169,156,0.53 [0.38-0.73],0.0001299899456814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NFASC,Neurofascin,14258,158,0.55 [0.32-0.93],0.0260180435934506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NFKB2,Nuclear factor NF-kappa-B p100 subunit,12138,126,0.61 [0.38-0.98],0.0401075004149744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NINJ1,Ninjurin-1,13816,151,1.29 [1.05-1.58],0.0149226577642491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NOS1,"Nitric oxide synthase, brain",13825,146,1.34 [1.01-1.77],0.039182506191153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NPTXR,Neuronal pentraxin receptor,14113,156,1.59 [1.10-2.31],0.0141381492143594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NT5E,5'-nucleotidase,14169,156,0.69 [0.52-0.90],0.0073899577650904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),OXT,Oxytocin-neurophysin 1,14221,157,0.87 [0.78-0.97],0.0148430122877353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PADI2,Protein-arginine deiminase type-2,13877,154,1.26 [1.05-1.51],0.0150129392628037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PCDH1,Protocadherin-1,14212,157,1.88 [1.18-3.01],0.008311610280975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PDCD1LG2,Programmed cell death 1 ligand 2,14044,153,1.70 [1.13-2.57],0.0106883968785303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PDCL2,Phosducin-like protein 2,11896,128,1.29 [1.01-1.64],0.0399804359190732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PECR,Peroxisomal trans-2-enoyl-CoA reductase,12068,126,0.51 [0.26-0.99],0.0478045258607065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PEPD,Xaa-Pro dipeptidase,12372,132,2.21 [1.18-4.13],0.0128043242154497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PFDN6,Prefoldin subunit 6,12026,127,0.69 [0.48-0.99],0.0426883825692912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PGF,Placenta growth factor,14258,158,1.88 [1.08-3.26],0.0245515872085808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PGR,Progesterone receptor,11984,130,1.20 [1.06-1.36],0.0033787043091058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PLA2G2A,"Phospholipase A2, membrane associated",14094,157,1.25 [1.01-1.56],0.042715478125921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PNLIP,Pancreatic triacylglycerol lipase,12372,132,0.72 [0.55-0.95],0.0193613067633133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),POMC,Pro-opiomelanocortin,12068,126,0.65 [0.51-0.83],0.0005403861593241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PPM1B,Protein phosphatase 1B,11984,130,1.25 [1.01-1.54],0.036702152042652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PRCP,Lysosomal Pro-X carboxypeptidase,14230,157,0.47 [0.30-0.75],0.0014507442893164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PRDX1,Peroxiredoxin-1,13722,149,1.19 [1.02-1.39],0.0311773948530088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PRELP,Prolargin,14105,155,0.44 [0.27-0.74],0.0019666707992995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PRG2,Bone marrow proteoglycan,12369,129,1.44 [1.04-1.99],0.0260748462076235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PRRT3,Proline-rich transmembrane protein 3,12068,126,1.59 [1.02-2.48],0.0416910634191221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTGR1,Prostaglandin reductase 1,12368,131,0.73 [0.59-0.90],0.0029313881411333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),PTPRB,Receptor-type tyrosine-protein phosphatase beta,12368,131,0.42 [0.23-0.77],0.0049064536492169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),QSOX1,Sulfhydryl oxidase 1,12134,129,0.44 [0.23-0.86],0.0154910432202837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RAP1A,Ras-related protein Rap-1A,11984,130,0.69 [0.49-0.96],0.0276295539416391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,12329,130,1.77 [1.36-2.30],1.914649703335275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14044,153,0.50 [0.35-0.72],0.0001604115553797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12138,126,0.69 [0.49-0.97],0.0352485661124442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASEH2A,Ribonuclease H2 subunit A,12329,130,1.43 [1.10-1.85],0.0066291359830926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASET2,Ribonuclease T2,14248,157,1.71 [1.03-2.84],0.0387465640062282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF168,E3 ubiquitin-protein ligase RNF168,11984,130,1.50 [1.09-2.06],0.0120282706221521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROBO4,Roundabout homolog 4,12068,126,0.37 [0.14-0.99],0.0468718374973717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14113,156,1.70 [1.09-2.67],0.0205476677586571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARF2,Scavenger receptor class F member 2,14221,157,1.68 [1.04-2.70],0.0331653157606101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGN,Secretagogin,13877,154,1.50 [1.12-2.02],0.0073367837402947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCT,Secretin,12026,127,0.62 [0.43-0.91],0.0135978676515189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELE,E-selectin,14292,158,0.72 [0.55-0.94],0.0169833730599424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELENOP,Selenoprotein P,12379,132,0.41 [0.20-0.86],0.0182776179371577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA6,Corticosteroid-binding globulin,12379,132,0.33 [0.11-0.96],0.0413662705356281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIGLEC1,Sialoadhesin,14176,155,1.58 [1.14-2.18],0.0057145845876526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRPB1,Signal-regulatory protein beta-1,14087,155,1.44 [1.07-1.95],0.0175273637487358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRT1,NAD-dependent protein deacetylase sirtuin-1,11984,130,1.19 [1.01-1.39],0.0323296008464593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC39A14,Zinc transporter ZIP14,13825,146,1.45 [1.06-1.98],0.02078081763478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLITRK6,SLIT and NTRK-like protein 6,13853,151,1.64 [1.10-2.44],0.0146082804014948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMAD3,Mothers against decapentaplegic homolog 3,12298,132,1.37 [1.00-1.87],0.0484868552359695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14158,155,0.79 [0.64-0.98],0.0292999712437567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPRR3,Small proline-rich protein 3,12333,131,0.71 [0.56-0.90],0.0056910675037555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STEAP4,Metalloreductase STEAP4,11954,127,0.70 [0.52-0.94],0.0172489163790357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX6,Syntaxin-6,13816,151,1.25 [1.03-1.51],0.0222303382641995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUSD5,Sushi domain-containing protein 5,12023,128,2.11 [1.26-3.53],0.0043894387047974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SYT1,Synaptotagmin-1,12333,131,1.38 [1.00-1.91],0.0487557969403121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TCL1A,T-cell leukemia/lymphoma protein 1A,13969,149,0.86 [0.74-1.00],0.0452134991987618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TFRC,Transferrin receptor protein 1,14186,154,1.62 [1.12-2.34],0.0103775913492828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFA,Protransforming growth factor alpha,14081,154,1.47 [1.10-1.97],0.0084722674894895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFBI,Transforming growth factor-beta-induced protein ig-h3,14050,153,0.43 [0.25-0.74],0.0020097719018295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFBR2,TGF-beta receptor type-2,14169,156,1.55 [1.03-2.34],0.0353260216236399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFBR3,Transforming growth factor beta receptor type 3,14292,158,2.09 [1.33-3.29],0.0013501753684308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THBD,Thrombomodulin,14113,156,1.90 [1.19-3.04],0.0069738720945941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,14064,156,2.53 [1.34-4.78],0.0043213039863619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR1,Toll-like receptor 1,11984,130,0.43 [0.22-0.84],0.0129523805329036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED1,Transmembrane emp24 domain-containing protein 1,12138,126,0.69 [0.48-0.99],0.0465660021784688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNC,Tenascin,14188,154,1.43 [1.07-1.91],0.0166815661049423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNF,Tumor necrosis factor,13837,150,1.66 [1.22-2.25],0.0011423344099011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14258,158,1.77 [1.25-2.49],0.0012104775659728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14127,155,1.59 [1.00-2.53],0.0497307262368196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14115,153,1.71 [1.08-2.70],0.0214280660101237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14115,153,1.92 [1.32-2.79],0.0007042404867554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14221,157,2.17 [1.32-3.56],0.0022310670054782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP73,Tumor protein p73,12026,127,0.55 [0.33-0.92],0.0218593292404088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPK1,Thiamin pyrophosphokinase 1,12368,131,2.37 [1.30-4.33],0.0049628356203718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TPSD1,Tryptase delta,12329,130,0.44 [0.25-0.78],0.0050947210138365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREH,Trehalase,12369,129,0.76 [0.61-0.95],0.0142357527996674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,14105,155,1.35 [1.03-1.79],0.0318305984924485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TSC1,Hamartin,11984,130,1.23 [1.03-1.46],0.0232325078801075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ULBP2,UL16-binding protein 2,13984,150,2.03 [1.44-2.88],6.282302192007528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VCAN,Versican core protein,14221,157,2.49 [1.59-3.92],7.620051709904815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG2,V-set and immunoglobulin domain-containing protein 2,12298,132,1.39 [1.09-1.77],0.0083372910415051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG4,V-set and immunoglobulin domain-containing protein 4,14097,153,1.63 [1.15-2.30],0.005721651459276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VWA5A,von Willebrand factor A domain-containing protein 5A,11896,128,1.19 [1.02-1.40],0.0299284994454967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VWC2,Brorin,13940,150,1.51 [1.04-2.20],0.0301526977067997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VWF,von Willebrand factor,14292,158,1.40 [1.16-1.70],0.000479593080082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),XCL1,Lymphotactin,14233,156,1.26 [1.00-1.58],0.0492669766010583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZNF75D,Zinc finger protein 75D,12138,126,0.62 [0.44-0.87],0.0063181808535906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,12298,132,0.67 [0.48-0.94],0.0198512839921689
