Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F7,Coagulation factor VII,21840,334,0.74 [0.55-1.00],0.0473230134695911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP1,"Fatty acid-binding protein, liver",21751,332,1.24 [1.13-1.37],1.0114220403271858e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",21758,336,1.14 [1.01-1.28],0.0303948299908588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP3,"Fatty acid-binding protein, heart",18971,281,1.55 [1.28-1.88],7.219608852472571e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",22025,340,1.42 [1.20-1.69],5.616696851009658e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP5,Fatty acid-binding protein 5,21842,335,1.17 [1.02-1.35],0.0237500116812358
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP6,Gastrotropin,21307,326,1.26 [1.08-1.46],0.0032340423427696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM20A,Pseudokinase FAM20A,18971,281,1.78 [1.25-2.54],0.0015018154775872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM3C,Protein FAM3C,21717,336,1.56 [1.16-2.11],0.0036362003656101
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,21707,330,1.26 [1.04-1.53],0.0202683400788909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FES,Tyrosine-protein kinase Fes/Fps,21264,323,1.30 [1.09-1.55],0.0042925367756464
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF21,Fibroblast growth factor 21,21893,338,1.09 [1.01-1.18],0.0367951196210264
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF23,Fibroblast growth factor 23,21898,338,1.29 [1.12-1.50],0.0005720013257527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,21843,335,0.70 [0.53-0.94],0.0173190571320491
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,18979,283,0.72 [0.57-0.91],0.0052960790144788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR2,Fibroblast growth factor receptor 2,21843,335,1.99 [1.33-2.97],0.0007827517937718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGL1,Fibrinogen-like protein 1,18987,284,1.22 [1.03-1.45],0.0244176086472423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FMNL1,Formin-like protein 1,21245,322,1.15 [1.01-1.30],0.0300770100889055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FN1,Fibronectin,19002,284,0.59 [0.39-0.91],0.0160332435019518
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FNDC1,Fibronectin type III domain-containing protein 1,18940,280,0.77 [0.60-0.98],0.034039959141272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FOLR1,Folate receptor alpha,21745,333,1.64 [1.22-2.21],0.0010228855205815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FSTL1,Follistatin-related protein 1,18492,273,1.96 [1.20-3.18],0.0066473156550939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FSTL3,Follistatin-related protein 3,21715,332,1.38 [1.04-1.82],0.0253519120165963
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FURIN,Furin,21843,335,1.51 [1.12-2.03],0.0063939856122458
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21649,332,1.43 [1.01-2.01],0.0409885259010021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GAST,Gastrin,18940,280,1.19 [1.12-1.28],3.10810695116984e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18115,267,1.35 [1.10-1.64],0.0037286623519932
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDF15,Growth/differentiation factor 15,22025,340,1.93 [1.64-2.27],1.921478141312824e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRA1,GDNF family receptor alpha-1,21893,338,1.81 [1.33-2.46],0.000157442400363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRAL,GDNF family receptor alpha-like,18362,272,0.66 [0.54-0.80],3.34161932501577e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,18940,280,1.48 [1.05-2.08],0.0244623401782315
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GM2A,Ganglioside GM2 activator,18493,277,1.34 [1.07-1.68],0.0101791688768382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GOLM2,Protein GOLM2,21922,337,1.50 [1.04-2.17],0.0287255960820252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPA33,Cell surface A33 antigen,21649,332,0.92 [0.86-0.99],0.0215942127835045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,18882,279,1.23 [1.01-1.51],0.0443984045095749
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPR37,Prosaposin receptor GPR37,21346,326,1.34 [1.16-1.54],7.616775637735238e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,18882,279,1.21 [1.01-1.46],0.0368883990446732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GRN,Progranulin,21663,332,1.69 [1.16-2.47],0.0068369664077526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",21649,332,1.22 [1.05-1.42],0.0107175483753349
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSN,Gelsolin,18920,284,0.54 [0.37-0.79],0.0013533861846822
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GUCA2A,Guanylin,21655,335,1.52 [1.18-1.97],0.0012762589438535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,21895,336,1.39 [1.22-1.59],9.09433573711105e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,21770,335,1.44 [1.12-1.87],0.0051578232293833
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HCG22,Protein PBMUCL2,18321,274,1.18 [1.01-1.38],0.0342942863349549
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HDGF,Hepatoma-derived growth factor,21887,338,1.11 [1.00-1.23],0.0455994869095185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HGF,Hepatocyte growth factor,21974,338,1.44 [1.11-1.88],0.0061291480272286
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,18898,280,1.23 [1.00-1.52],0.0497313112248256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HJV,Hemojuvelin,18930,277,1.28 [1.03-1.60],0.0260748225775242
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18930,277,1.48 [1.04-2.10],0.0281033151562555
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21707,330,1.80 [1.34-2.41],8.014878453789924e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HMCN2,Hemicentin-2,18541,279,1.27 [1.04-1.56],0.0219368496137037
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HMOX1,Heme oxygenase 1,21509,335,0.78 [0.64-0.96],0.0189254274177713
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HNMT,Histamine N-methyltransferase,21453,331,1.26 [1.03-1.53],0.0243277903610596
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,21264,323,0.47 [0.36-0.61],2.9375840213996283e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21930,338,0.74 [0.56-0.98],0.03409844128756
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18412,277,1.41 [1.04-1.92],0.0278456894654057
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPA2,Heat shock-related 70 kDa protein 2,18882,279,1.40 [1.04-1.89],0.0282452892492247
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPB6,Heat shock protein beta-6,21930,338,1.49 [1.18-1.87],0.0007210515372064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HYAL1,Hyaluronidase-1,21673,331,1.60 [1.07-2.39],0.0225821115633743
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21245,322,1.24 [1.03-1.49],0.0253933078893849
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18413,274,1.64 [1.25-2.15],0.0003067170504931
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18633,275,1.33 [1.01-1.76],0.0413641099498983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFNL1,Interferon lambda-1,21245,322,1.34 [1.10-1.63],0.0038598402668224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFNW1,Interferon omega-1,18321,274,0.66 [0.45-0.99],0.0431475426897379
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18979,283,0.64 [0.42-0.96],0.031143524922645
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGF1R,Insulin-like growth factor 1 receptor,21649,332,1.57 [1.03-2.39],0.0340122928818748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP2,Insulin-like growth factor-binding protein 2,21997,340,1.17 [1.00-1.36],0.0486063362258785
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,21877,335,0.69 [0.52-0.90],0.0071926988897595
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,21487,334,1.44 [1.20-1.74],0.0001033118511666
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,21676,331,1.39 [1.05-1.85],0.0221473827701288
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,22025,340,1.38 [1.05-1.81],0.0226905420498518
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGLC2,Immunoglobulin lambda constant 2,18962,283,1.48 [1.08-2.05],0.0162505915271175
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF21,Immunoglobulin superfamily member 21,18492,273,0.67 [0.48-0.94],0.0188468938588392
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF8,Immunoglobulin superfamily member 8,21758,336,1.51 [1.12-2.03],0.0070925409098053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL10,Interleukin-10,21343,328,1.17 [1.06-1.29],0.0023007999286261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12A_IL12B,Interleukin-12,21649,332,1.19 [1.06-1.33],0.0036447026541611
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12B,Interleukin-12 subunit beta,21974,338,1.27 [1.07-1.50],0.0053788120821841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,21343,328,1.31 [1.02-1.68],0.0332903832844614
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL17C,Interleukin-17C,21343,328,1.13 [1.00-1.28],0.0418413460844086
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18BP,Interleukin-18-binding protein,21877,335,1.40 [1.05-1.86],0.0216984576028624
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18R1,Interleukin-18 receptor 1,21974,338,1.62 [1.23-2.14],0.0006790129154942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL19,Interleukin-19,21206,326,1.14 [1.01-1.30],0.0369977503227193
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1R2,Interleukin-1 receptor type 2,21714,331,0.58 [0.36-0.93],0.023494151867727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,21959,339,1.24 [1.01-1.54],0.0438070397213775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,21720,330,1.25 [1.07-1.47],0.0053137553698442
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,21582,335,1.61 [1.31-1.97],4.48575515050381e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL6,Interleukin-6,21649,332,1.20 [1.08-1.34],0.0005009925602414
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,21770,335,0.78 [0.65-0.93],0.0067531868216345
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INHBB,Inhibin beta B chain,18570,279,1.32 [1.08-1.62],0.0073415858281458
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INHBC,Inhibin beta C chain,21770,335,1.52 [1.19-1.96],0.0009977328401439
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA11,Integrin alpha-11,21707,330,0.51 [0.39-0.68],2.727685922731443e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAM,Integrin alpha-M,21770,335,0.71 [0.52-0.97],0.0297477733344111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAV,Integrin alpha-V,21930,338,0.31 [0.17-0.54],3.531852784316107e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGB1,Integrin beta-1,21771,333,0.46 [0.29-0.75],0.0015269467381508
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21877,335,1.34 [1.03-1.73],0.0269502261610812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,JAM3,Junctional adhesion molecule C,18570,279,1.28 [1.03-1.59],0.0232356935710796
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KCNC4,Potassium voltage-gated channel subfamily C member 4,18349,273,0.76 [0.59-0.98],0.0324843978707092
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18882,279,0.86 [0.75-0.97],0.0154845914852561
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,21831,335,0.61 [0.44-0.84],0.0023208679595284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLF4,Krueppel-like factor 4,18349,273,1.30 [1.00-1.67],0.0464559001755732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLHL41,Kelch-like protein 41,18930,277,1.27 [1.03-1.57],0.0248289183389538
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK3,Prostate-specific antigen,18979,283,0.88 [0.78-0.98],0.0232336084357507
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK4,Kallikrein-4,21930,338,1.45 [1.28-1.65],8.298491482511066e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21974,338,1.37 [1.08-1.72],0.0084431390089548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",21649,332,1.12 [1.00-1.25],0.0424715057436847
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",21664,330,1.17 [1.02-1.34],0.0249399646618343
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAG3,Lymphocyte activation gene 3 protein,21649,332,1.33 [1.06-1.66],0.0119690753921447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21751,332,1.42 [1.16-1.75],0.0007917773668734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,21942,338,1.25 [1.05-1.50],0.0143496873246945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAYN,Layilin,21522,333,1.53 [1.20-1.95],0.0006027016624249
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBR,Delta(14)-sterol reductase LBR,21922,337,1.15 [1.01-1.31],0.0290247336993222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,21146,317,1.34 [1.06-1.68],0.0136434685392362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEFTY2,Left-right determination factor 2,21893,338,0.81 [0.67-0.98],0.0307984933923483
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS1,Galectin-1,21758,336,1.46 [1.12-1.90],0.0048252121596397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3,Galectin-3,21813,338,1.59 [1.16-2.18],0.0043259433794575
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,21751,332,1.67 [1.44-1.95],4.6633284741786177e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,21751,333,1.92 [1.45-2.54],6.4033054580562365e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIF,Leukemia inhibitory factor,21245,322,1.34 [1.16-1.54],5.442938901802405e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21717,336,1.68 [1.25-2.25],0.000566614182705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21343,328,1.44 [1.17-1.77],0.0005514310945668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB1,Lamin-B1,18847,281,1.27 [1.08-1.48],0.0027990422447879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB2,Lamin-B2,18940,280,1.51 [1.04-2.19],0.0321923182444569
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPA,Apolipoprotein(a),18566,281,1.08 [1.01-1.15],0.0209150254898855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21649,332,1.25 [1.06-1.48],0.0087501051089748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPL,Lipoprotein lipase,21758,336,0.78 [0.64-0.94],0.0115685963530329
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,19002,284,1.90 [1.25-2.87],0.002475710092345
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21858,336,1.59 [1.22-2.08],0.0006119022863984
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18877,282,0.68 [0.52-0.89],0.0049809537553021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,21343,328,0.52 [0.41-0.66],9.86004825106878e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18930,277,0.58 [0.36-0.92],0.0206020814290426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSM8,U6 snRNA-associated Sm-like protein LSm8,18633,275,0.85 [0.72-1.00],0.0450938668509776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,22025,340,1.57 [1.18-2.09],0.0017217624667935
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,21264,323,1.21 [1.03-1.43],0.024003029254543
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY6D,Lymphocyte antigen 6D,21654,327,1.29 [1.03-1.62],0.0259572330765292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY75,Lymphocyte antigen 75,21707,330,0.77 [0.60-0.99],0.0379786108658735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21479,333,1.28 [1.10-1.49],0.001230617343271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MB,Myoglobin,22025,340,1.29 [1.09-1.52],0.0029990376292852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDK,Midkine,21780,333,1.25 [1.06-1.48],0.0088744854186829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MET,Hepatocyte growth factor receptor,21807,338,0.62 [0.38-1.00],0.0480544567074765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFGE8,Lactadherin,21770,335,1.31 [1.06-1.61],0.0131075708633317
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIA,Melanoma-derived growth regulatory protein,21843,335,1.33 [1.04-1.70],0.0247548865823154
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP10,Stromelysin-2,21699,331,1.19 [1.01-1.40],0.0351049956411297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,21755,336,1.98 [1.70-2.32],5.624451539027164e-18
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,21312,326,1.46 [1.19-1.79],0.0002592663375091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP8,Neutrophil collagenase,21881,336,1.18 [1.03-1.34],0.0134178078537716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,18633,275,1.26 [1.00-1.58],0.0452373502037128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL28,"39S ribosomal protein L28, mitochondrial",18930,277,0.59 [0.37-0.93],0.0231975560880841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLN,Mesothelin,21608,330,1.22 [1.04-1.42],0.0139355810987911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,21922,337,1.43 [1.16-1.76],0.0007031208067089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSTN,Growth/differentiation factor 8,21346,326,0.78 [0.65-0.93],0.007387872311492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,21245,322,1.29 [1.07-1.54],0.0061417357548484
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,18570,279,0.57 [0.40-0.83],0.0036293604160468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",18971,281,1.25 [1.08-1.45],0.0027448225802271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",18492,273,1.16 [1.04-1.31],0.0096898530528252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH4,Myosin-4,18321,274,1.32 [1.07-1.62],0.0084164552432322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18321,274,1.29 [1.05-1.60],0.0178211031179367
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL3,Myosin light chain 3,18492,273,1.24 [1.06-1.45],0.0063274294582075
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18461,266,1.33 [1.11-1.61],0.0024304028778423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOC,Myocilin,21770,335,0.73 [0.59-0.90],0.0038320910630726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21843,335,1.52 [1.08-2.13],0.0160884652368507
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,21673,330,1.29 [1.01-1.65],0.0451276313197173
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,21930,338,1.83 [1.32-2.53],0.0002484614880922
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDRG1,Protein NDRG1,21245,322,1.15 [1.01-1.31],0.0304188701903649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18389,277,1.51 [1.10-2.08],0.010979259311137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21264,323,1.15 [1.04-1.29],0.009742503042218
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,21717,336,1.79 [1.34-2.38],7.622053681571078e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,21843,335,1.57 [1.22-2.01],0.0004137697375667
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,21176,322,1.28 [1.04-1.57],0.018300199129348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL1,Protein kinase C-binding protein NELL1,21843,335,0.71 [0.57-0.88],0.0021653844208221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NHLRC3,NHL repeat-containing protein 3,18102,271,1.55 [1.07-2.26],0.0209759613793406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOP56,Nucleolar protein 56,18321,274,0.87 [0.76-0.99],0.0322095664728871
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS1,"Nitric oxide synthase, brain",21245,322,1.28 [1.07-1.51],0.0056345545823514
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,18645,277,1.77 [1.35-2.31],3.359968877268668e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,21758,336,1.62 [1.26-2.08],0.0001434491787445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPHS1,Nephrin,18412,277,0.66 [0.46-0.94],0.0204124898903975
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPL,N-acetylneuraminate lyase,18971,281,1.32 [1.04-1.67],0.0229548583992668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,21346,326,1.25 [1.16-1.34],6.000615976795339e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPR1,Atrial natriuretic peptide receptor 1,18321,274,0.65 [0.45-0.92],0.01592603270322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRCAM,Neuronal cell adhesion molecule,21758,336,1.48 [1.08-2.02],0.0144536873710545
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,18940,280,1.57 [1.20-2.04],0.0008456926521353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,21922,337,0.43 [0.28-0.67],0.0001624671803118
