Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9359,93,1.61 [1.20-2.17],0.0015269621759437
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCRL1,Fc receptor-like protein 1,9354,93,1.66 [1.13-2.45],0.0102618819828002
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCRL6,Fc receptor-like protein 6,9327,94,1.32 [1.02-1.72],0.0362815567691216
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGFR2,Fibroblast growth factor receptor 2,9385,93,2.37 [1.06-5.32],0.0364981002962475
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGR,Tyrosine-protein kinase Fgr,9114,92,1.28 [1.01-1.61],0.0370254409624771
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FKBPL,FK506-binding protein-like,8144,83,1.45 [1.03-2.04],0.0341989178869563
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,9442,95,1.90 [1.10-3.26],0.020492887625387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOLR1,Folate receptor alpha,9342,92,2.27 [1.26-4.09],0.0066068637070601
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOXJ3,Forkhead box protein J3,7955,82,1.51 [1.04-2.20],0.0299221051838136
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FSTL3,Follistatin-related protein 3,9336,93,1.81 [1.06-3.10],0.0306829603475266
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,9314,92,2.01 [1.07-3.80],0.0304718341035714
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,7861,82,2.57 [1.25-5.29],0.0102827097517858
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GBP1,Guanylate-binding protein 1,8169,82,1.50 [1.15-1.97],0.0030588943019604
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GCG,Pro-glucagon,9124,90,1.19 [1.02-1.37],0.0239229099733004
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,7850,80,1.44 [1.02-2.02],0.0358470814650297
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GDF15,Growth/differentiation factor 15,9462,94,1.81 [1.27-2.59],0.0009813744677596
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GFAP,Glial fibrillary acidic protein,9108,90,0.67 [0.45-0.98],0.0410429006014245
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GFRA1,GDNF family receptor alpha-1,9401,93,1.93 [1.04-3.59],0.0382485152568877
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GGACT,Gamma-glutamylaminecyclotransferase,8176,83,1.37 [1.03-1.82],0.0307654407466226
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GGCT,Gamma-glutamylcyclotransferase,8154,83,1.64 [1.12-2.40],0.0108731531254439
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GGT1,Glutathione hydrolase 1 proenzyme,9349,93,1.59 [1.16-2.18],0.0042952844472789
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GIT1,ARF GTPase-activating protein GIT1,7955,82,1.27 [1.03-1.58],0.028526748789205
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GKN1,Gastrokine-1,8939,90,0.45 [0.24-0.86],0.0161976157160471
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GLA,Alpha-galactosidase A,8022,82,1.71 [1.00-2.93],0.0480058387878389
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GLO1,Lactoylglutathione lyase,9157,94,1.52 [1.13-2.04],0.0052773799277691
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GLOD4,Glyoxalase domain-containing protein 4,9347,93,1.79 [1.08-2.97],0.0251002585744197
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GLRX,Glutaredoxin-1,9282,93,1.77 [1.32-2.36],0.0001130292937045
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GMPR2,GMP reductase 2,8033,82,1.46 [1.08-1.97],0.0127666444954215
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GNLY,Granulysin,9359,93,1.43 [1.02-2.00],0.0396724245703416
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GOLGA3,Golgin subfamily A member 3,8177,82,1.30 [1.01-1.67],0.038106997368542
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,9047,93,0.78 [0.62-0.99],0.0448226915446867
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,8176,83,1.57 [1.15-2.16],0.0049910704889329
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",9314,92,1.40 [1.07-1.83],0.0133343864211066
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",9386,93,1.29 [1.02-1.63],0.0310127924231731
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HAVCR2,Hepatitis A virus cellular receptor 2,9359,93,1.85 [1.15-3.00],0.0118706152722777
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,8181,82,1.44 [1.08-1.91],0.0126851869452684
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HEXIM1,Protein HEXIM1,9327,94,1.31 [1.06-1.63],0.0145003298972672
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,8181,82,1.49 [1.14-1.95],0.0034626157437046
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HIF1A,Hypoxia-inducible factor 1-alpha,7955,82,0.61 [0.37-0.98],0.0404482167777314
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HMBS,Porphobilinogen deaminase,9420,93,1.65 [1.10-2.48],0.0158479284799066
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HMOX2,Heme oxygenase 2,9114,92,1.43 [1.03-1.98],0.034749532570221
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HNF1A,Hepatocyte nuclear factor 1-alpha,7967,80,0.62 [0.39-0.99],0.0439493528426384
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,8177,82,1.53 [1.11-2.10],0.0095104834313851
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,7927,82,1.48 [1.07-2.04],0.0186109212289291
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HSPA1A,Heat shock 70 kDa protein 1A,9389,93,1.31 [1.04-1.67],0.0248108105796335
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HYOU1,Hypoxia up-regulated protein 1,9462,94,2.51 [1.12-5.64],0.0259339618932391
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,7937,83,1.98 [1.28-3.06],0.0020509511278053
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGBP1,Immunoglobulin-binding protein 1,8177,82,1.61 [1.18-2.19],0.0028227280433772
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBP4,Insulin-like growth factor-binding protein 4,9231,92,1.68 [1.17-2.42],0.0051438778618171
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9354,93,1.78 [1.07-2.94],0.0255772909050011
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGSF9,Protein turtle homolog A,8176,83,1.33 [1.03-1.72],0.0260700351309667
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL10RB,Interleukin-10 receptor subunit beta,9397,93,1.88 [1.04-3.41],0.0379280390559362
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL16,Pro-interleukin-16,9442,95,1.61 [1.14-2.27],0.0066562121881745
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL19,Interleukin-19,9108,89,1.37 [1.06-1.75],0.014420255495282
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1RN,Interleukin-1 receptor antagonist protein,9348,93,1.51 [1.17-1.95],0.001341695613351
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL2RA,Interleukin-2 receptor subunit alpha,9280,94,1.67 [1.11-2.51],0.0142128085821637
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL6,Interleukin-6,9314,92,1.24 [1.03-1.50],0.0224698706049885
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL7R,Interleukin-7 receptor subunit alpha,9359,93,0.70 [0.49-0.98],0.0369554498250986
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IMPACT,Protein IMPACT,8181,82,1.72 [1.21-2.46],0.0026144429325496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INHBC,Inhibin beta C chain,9359,93,1.75 [1.12-2.76],0.0149216826332115
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",7981,82,1.62 [1.15-2.29],0.0062708525754973
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9114,92,0.64 [0.43-0.96],0.0303472860013784
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,JAM2,Junctional adhesion molecule B,9421,94,1.91 [1.02-3.59],0.0434925809376722
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7884,82,0.57 [0.36-0.90],0.0164224805158017
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9314,92,1.57 [1.01-2.43],0.0451388591431095
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KDM3A,Lysine-specific demethylase 3A,7955,82,0.55 [0.35-0.86],0.0083139320563781
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9124,90,1.29 [1.02-1.62],0.0310589916755638
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK13,Kallikrein-13,9145,88,1.69 [1.11-2.56],0.0145498761436392
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK3,Prostate-specific antigen,8195,83,0.67 [0.47-0.96],0.0302894819183994
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9442,95,1.62 [1.03-2.53],0.0349836598509847
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRD1,Natural killer cells antigen CD94,9442,95,1.55 [1.06-2.28],0.023500542471048
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRK1,NKG2-D type II integral membrane protein,8181,82,1.54 [1.01-2.34],0.0457909467898124
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KRT19,"Keratin, type I cytoskeletal 19",9309,94,1.29 [1.01-1.66],0.0408999222134879
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,9342,93,1.40 [1.04-1.89],0.0264046270416233
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8176,83,1.27 [1.01-1.58],0.0382439673098849
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9351,93,1.69 [1.08-2.64],0.0206566092217479
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMP3,Lysosome-associated membrane glycoprotein 3,9430,94,1.65 [1.17-2.33],0.0041357130894967
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LBR,Delta(14)-sterol reductase LBR,9421,94,1.35 [1.10-1.66],0.0038145332409064
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LCN15,Lipocalin-15,8177,82,1.34 [1.02-1.76],0.0354134102723416
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LETM1,Mitochondrial proton/calcium exchanger protein,8177,82,1.45 [1.02-2.05],0.0363740935615959
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS4,Galectin-4,9351,93,1.67 [1.23-2.26],0.0010575540957221
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS9,Galectin-9,9355,93,2.41 [1.45-4.03],0.0007414372494306
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9373,93,1.47 [1.12-1.93],0.0050163037450148
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9334,93,1.94 [1.09-3.43],0.0234960883580971
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9428,94,1.87 [1.07-3.25],0.0271344476579813
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9151,92,1.88 [1.28-2.77],0.0013436068429261
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LONP1,"Lon protease homolog, mitochondrial",7981,82,1.36 [1.08-1.71],0.0085090974462144
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRRC59,Leucine-rich repeat-containing protein 59,8176,83,1.55 [1.08-2.23],0.0186407300644516
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LYPD3,Ly6/PLAUR domain-containing protein 3,9299,93,1.87 [1.11-3.16],0.0183857557382332
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9245,91,1.40 [1.07-1.81],0.0123111250114879
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MBL2,Mannose-binding protein C,8075,82,0.82 [0.67-0.99],0.0429205045641938
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MCAM,Cell surface glycoprotein MUC18,9386,91,0.49 [0.28-0.86],0.012624020397276
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MCTS1,Malignant T-cell-amplified sequence 1,8144,83,1.74 [1.08-2.80],0.0222635516967648
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MDH1,"Malate dehydrogenase, cytoplasmic",8136,82,2.00 [1.30-3.08],0.0015165818187103
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",7981,82,1.30 [1.04-1.63],0.0204783386338215
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MELTF,Melanotransferrin,8176,83,0.47 [0.22-0.97],0.0414169938396845
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MFAP5,Microfibrillar-associated protein 5,9462,94,1.63 [1.03-2.57],0.0351628893821602
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MFGE8,Lactadherin,9359,93,1.53 [1.00-2.34],0.0499588962925588
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MIA,Melanoma-derived growth regulatory protein,9385,93,1.75 [1.12-2.73],0.0134814840559522
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MIF,Macrophage migration inhibitory factor,9346,93,1.33 [1.01-1.74],0.0399337235582313
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MNDA,Myeloid cell nuclear differentiation antigen,9337,93,1.17 [1.00-1.36],0.0433782347749768
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MORF4L2,Mortality factor 4-like protein 2,7884,82,0.46 [0.22-0.96],0.0384998803140361
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTPN,Myotrophin,9157,94,0.51 [0.26-1.00],0.0484726621446294
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTSS1,Protein MTSS 1,8144,83,1.20 [1.00-1.45],0.0478731906403547
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MXRA8,Matrix remodeling-associated protein 8,8033,82,0.50 [0.25-1.00],0.0487014218719762
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYH9,Myosin-9,8195,83,1.30 [1.08-1.57],0.0048836537933824
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYO9B,Unconventional myosin-IXb,9151,92,1.39 [1.09-1.77],0.0078500446988566
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAA80,N-alpha-acetyltransferase 80,7967,80,1.21 [1.01-1.44],0.0391871741260456
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAP1L4,Nucleosome assembly protein 1-like 4,8126,83,2.33 [1.36-3.98],0.001937913066395
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9385,93,2.22 [1.18-4.19],0.0138972066782606
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCAM1,Neural cell adhesion molecule 1,9386,91,0.48 [0.24-0.94],0.0330959956615562
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCAN,Neurocan core protein,9421,94,0.60 [0.37-0.97],0.0377920767143445
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCF2,Neutrophil cytosol factor 2,9314,94,1.20 [1.00-1.44],0.0465965700733327
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCLN,Nicalin,9151,92,0.55 [0.31-0.97],0.0375213414424265
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECTIN2,Nectin-2,9334,93,2.11 [1.19-3.75],0.0111357565060626
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECTIN4,Nectin-4,9385,93,2.04 [1.27-3.27],0.0030182471815658
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEK7,Serine/threonine-protein kinase Nek7,8056,82,1.23 [1.00-1.51],0.0477116495137803
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFE2,Transcription factor NF-E2 45 kDa subunit,7981,82,1.35 [1.03-1.77],0.0326285232415482
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NIT1,Deaminated glutathione amidase,7981,82,1.93 [1.20-3.11],0.0063916446896612
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NLGN1,Neuroligin-1,7967,80,0.48 [0.29-0.81],0.0054992561739197
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NME1,Nucleoside diphosphate kinase A,7955,82,0.33 [0.12-0.92],0.0347888954772779
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOTCH3,Neurogenic locus notch homolog protein 3,9462,94,0.57 [0.33-0.97],0.0393956934504276
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPC2,NPC intracellular cholesterol transporter 2,8043,83,1.90 [1.16-3.12],0.011238441131057
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPPC,C-type natriuretic peptide,9327,94,1.51 [1.04-2.18],0.0305737122700276
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRN1,Neuritin,8177,82,0.31 [0.14-0.70],0.004602377969321
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NSFL1C,NSFL1 cofactor p47,9421,94,1.38 [1.06-1.80],0.0159406485172868
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",8176,83,1.33 [1.00-1.77],0.04984784926945
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,8181,82,1.73 [1.04-2.87],0.0334619474019949
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5E,5'-nucleotidase,9385,93,1.43 [1.09-1.89],0.0104133453711876
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT5,ADP-sugar pyrophosphatase,9359,93,1.44 [1.03-2.01],0.0325503137230803
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NXPH1,Neurexophilin-1,9114,92,0.59 [0.35-0.99],0.0467355919990186
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OFD1,Oral-facial-digital syndrome 1 protein,8056,82,1.49 [1.20-1.84],0.0003232669439264
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OGFR,Opioid growth factor receptor,9314,92,1.77 [1.06-2.96],0.0303482219983929
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OLFM4,Olfactomedin-4,7732,80,1.21 [1.01-1.46],0.0389748296502608
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ORM1,Alpha-1-acid glycoprotein 1,8177,82,4.19 [1.57-11.18],0.0042665290426184
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSM,Oncostatin-M,9291,94,1.45 [1.13-1.86],0.0039790340394199
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OTUD7B,OTU domain-containing protein 7B,8177,82,1.43 [1.03-1.98],0.0330001173573129
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PACS2,Phosphofurin acidic cluster sorting protein 2,7927,82,1.63 [1.19-2.23],0.0025732794649139
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,9157,94,1.43 [1.07-1.90],0.0145565797812353
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PARK7,Parkinson disease protein 7,9359,93,1.49 [1.07-2.08],0.0196080411008291
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAXX,Protein PAXX,8033,82,1.75 [1.16-2.63],0.0078361130870096
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDCD5,Programmed cell death protein 5,9421,94,1.56 [1.17-2.09],0.002549980157604
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PEBP1,Phosphatidylethanolamine-binding protein 1,9359,93,1.48 [1.10-1.98],0.0089115373458437
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PENK,Proenkephalin-A,8033,82,2.38 [1.35-4.19],0.0027573509363633
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PGF,Placenta growth factor,9442,95,2.72 [1.45-5.09],0.0017870621118234
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PHLDB1,Pleckstrin homology-like domain family B member 1,8144,83,1.56 [1.08-2.27],0.0188667547938323
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,9327,94,1.46 [1.11-1.91],0.0061920404183754
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PKD2,Polycystin-2,7927,82,1.53 [1.13-2.07],0.0064221097955932
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PKLR,Pyruvate kinase PKLR,9372,93,1.40 [1.10-1.79],0.0066561324458539
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLAT,Tissue-type plasminogen activator,9437,94,1.53 [1.07-2.19],0.0208902714574052
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLAUR,Urokinase plasminogen activator surface receptor,9289,93,2.26 [1.19-4.30],0.0125596192901851
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,8181,82,1.34 [1.00-1.79],0.0496384221959745
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLIN3,Perilipin-3,9354,93,1.51 [1.02-2.25],0.0397439426664427
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLPBP,Pyridoxal phosphate homeostasis protein,9354,93,1.38 [1.06-1.79],0.0173735459136187
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLTP,Phospholipid transfer protein,9436,94,0.49 [0.30-0.81],0.0051010613349986
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLXNA4,Plexin-A4,9327,94,1.30 [1.04-1.62],0.0214547725272621
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9314,92,1.52 [1.05-2.19],0.0271301419007136
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,9421,94,1.57 [1.09-2.27],0.01551472434637
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PPME1,Protein phosphatase methylesterase 1,9314,92,1.46 [1.08-1.96],0.0126230098263441
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRAP1,Proline-rich acidic protein 1,8195,83,2.52 [1.50-4.25],0.000514963658603
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRCP,Lysosomal Pro-X carboxypeptidase,9416,92,1.82 [1.15-2.89],0.0102258035456078
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRDX2,Peroxiredoxin-2,8047,80,1.48 [1.10-2.00],0.0098207496225787
