Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,19862,1451,1.18 [1.08-1.30],0.0003581812246922
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD5,T-cell surface glycoprotein CD5,19987,1459,1.36 [1.22-1.53],4.881603490890116e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD59,CD59 glycoprotein,19177,1389,1.41 [1.17-1.69],0.0002906056363877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD7,T-cell antigen CD7,16832,1213,1.21 [1.07-1.36],0.0021075047528214
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,20026,1465,1.37 [1.21-1.56],1.1624782478867237e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD80,T-lymphocyte activation antigen CD80,17380,1244,1.33 [1.13-1.57],0.0005298176979323
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD82,CD82 antigen,17058,1223,1.15 [1.01-1.31],0.0388472738587007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD83,CD83 antigen,19827,1454,1.51 [1.34-1.70],3.5226946175814117e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD99L2,CD99 antigen-like protein 2,19888,1463,1.68 [1.40-2.02],3.5392858912065105e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,17258,1238,1.08 [1.00-1.16],0.0497594579005195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,17296,1239,1.06 [1.00-1.11],0.0412914479463335
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDCP1,CUB domain-containing protein 1,19686,1445,1.44 [1.33-1.55],8.237499593079806e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH1,Cadherin-1,19227,1406,1.18 [1.06-1.32],0.0036515631782435
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH2,Cadherin-2,19876,1453,1.28 [1.12-1.46],0.0002390034752342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH5,Cadherin-5,20111,1473,0.73 [0.62-0.85],6.354846304407069e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR2,Cadherin-related family member 2,19775,1444,1.13 [1.05-1.21],0.0008350050908492
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR5,Cadherin-related family member 5,19876,1453,0.82 [0.73-0.92],0.0007058487417928
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19921,1460,1.82 [1.45-2.27],1.5904758522344722e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17296,1239,0.76 [0.71-0.81],2.7329292185462567e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17058,1223,1.12 [1.01-1.26],0.036952314218944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19185,1394,1.39 [1.30-1.49],1.5417573431336288e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17385,1242,1.67 [1.51-1.84],4.6547080742333414e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19484,1436,1.30 [1.19-1.41],4.562652211501124e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,17385,1242,1.12 [1.02-1.22],0.013366721994108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP170,Centrosomal protein of 170 kDa,16956,1214,1.08 [1.01-1.16],0.0353485705277252
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP85,Centrosomal protein of 85 kDa,19413,1415,1.08 [1.00-1.16],0.0476160024713756
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES1,Liver carboxylesterase 1,19938,1460,1.13 [1.08-1.19],2.9952494247629262e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFB,Complement factor B,17108,1230,1.53 [1.28-1.84],4.807584249274742e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFD,Complement factor D,17415,1251,1.53 [1.19-1.96],0.0007949890245893
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFH,Complement factor H,16399,1183,1.31 [1.02-1.68],0.0373170198441386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR5,Complement factor H-related protein 5,17171,1230,1.20 [1.05-1.38],0.0066363038594617
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFI,Complement factor I,17415,1251,1.77 [1.33-2.37],0.0001101656346591
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFP,Properdin,17415,1251,0.71 [0.54-0.93],0.0114529328588875
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGA,Glycoprotein hormones alpha chain,19888,1463,1.13 [1.05-1.21],0.0009300272524614
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,19876,1453,1.20 [1.08-1.33],0.0006732055985163
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHAD,Chondroadherin,17016,1209,0.76 [0.68-0.84],2.2832247616530505e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17349,1240,1.56 [1.40-1.75],1.1188728080500601e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD6,MICOS complex subunit MIC25,17296,1230,1.84 [1.61-2.09],5.102669682889929e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHGA,Chromogranin-A,17385,1242,1.19 [1.13-1.25],5.2551382199753386e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHI3L1,Chitinase-3-like protein 1,19465,1418,1.36 [1.30-1.43],1.2867327078947323e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHRDL1,Chordin-like protein 1,19922,1455,1.23 [1.06-1.42],0.005270288854108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CILP,Cartilage intermediate layer protein 1,17385,1242,1.28 [1.15-1.43],4.173235525250928e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CIT,Citron Rho-interacting kinase,16908,1208,1.15 [1.03-1.29],0.0150410433567984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,19967,1462,1.63 [1.41-1.88],3.2155112875259094e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKB,Creatine kinase B-type,17385,1242,1.21 [1.11-1.33],4.215192992949143e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLC,Galectin-10,19842,1449,1.08 [1.01-1.15],0.0310768055207804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,19686,1445,1.26 [1.10-1.43],0.0006330312151016
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,19888,1463,1.22 [1.06-1.41],0.0044782152859456
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC3B,Tetranectin,17004,1221,0.47 [0.37-0.61],9.166713069411612e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,19827,1454,0.85 [0.75-0.97],0.0164325144312081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,19827,1454,1.34 [1.25-1.44],1.0136699034046665e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,19818,1450,1.63 [1.41-1.88],4.3702898267670005e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,19413,1415,1.25 [1.13-1.38],1.4332348721417803e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLGN,Calmegin,16908,1208,1.16 [1.03-1.30],0.0110488513711513
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLIC5,Chloride intracellular channel protein 5,16908,1208,1.19 [1.01-1.39],0.0389072252263047
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLINT1,Clathrin interactor 1,16756,1196,1.12 [1.00-1.26],0.0498421446087968
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLMP,CXADR-like membrane protein,20020,1460,1.61 [1.32-1.98],4.009734889459651e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLSTN2,Calsyntenin-2,20057,1466,1.21 [1.09-1.35],0.0004970883056641
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLUL1,Clusterin-like protein 1,19844,1453,0.83 [0.75-0.92],0.0003222412998971
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN1,Contactin-1,20111,1473,0.62 [0.52-0.73],1.0843950462257648e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN5,Contactin-5,19899,1453,0.76 [0.67-0.86],2.09488147682542e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,19969,1462,2.07 [1.72-2.49],2.6837268572896376e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL1A1,Collagen alpha-1(I) chain,20111,1473,0.69 [0.57-0.83],0.0001119364319499
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,17296,1239,1.12 [1.01-1.24],0.024547406551466
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,19876,1453,1.22 [1.09-1.37],0.0007966184433333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL5A1,Collagen alpha-1(V) chain,17016,1209,1.15 [1.01-1.32],0.0415165032705075
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,20111,1473,1.44 [1.28-1.62],5.481044078090716e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,19827,1454,1.12 [1.02-1.24],0.0201701006218056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COLEC12,Collectin-12,19870,1451,1.48 [1.26-1.74],2.369405418398755e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16956,1214,1.18 [1.03-1.34],0.0132805853103635
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CORO1A,Coronin-1A,19465,1425,1.06 [1.01-1.12],0.015814799205784
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA1,Carboxypeptidase A1,20111,1473,1.14 [1.06-1.22],0.0003853435664609
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPB1,Carboxypeptidase B,20111,1473,1.08 [1.00-1.16],0.0422428658166771
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPM,Carboxypeptidase M,19921,1456,1.29 [1.13-1.48],0.0001584791335932
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16871,1216,1.30 [1.06-1.58],0.0112561324883961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,19991,1459,1.15 [1.03-1.29],0.014141568565593
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPXM1,Probable carboxypeptidase X1,19953,1462,1.08 [1.01-1.15],0.0228820348021334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,17380,1244,1.24 [1.00-1.53],0.048092240728192
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CR2,Complement receptor type 2,19969,1459,0.84 [0.76-0.93],0.0005395166654547
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19413,1415,1.07 [1.01-1.13],0.0158987065663776
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREG1,Protein CREG1,19635,1444,1.34 [1.20-1.50],1.3930961411939885e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,17016,1209,1.25 [1.08-1.44],0.0024874887699724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,19922,1455,1.12 [1.02-1.23],0.0132322689878007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRH,Corticoliberin,19378,1415,0.91 [0.86-0.96],0.0010232197744179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,19870,1451,1.38 [1.17-1.63],0.0001716138450059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,19957,1459,1.27 [1.01-1.60],0.0382654915188567
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRIP2,Cysteine-rich protein 2,19686,1445,1.16 [1.02-1.31],0.0208490634932823
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,20020,1460,0.88 [0.81-0.95],0.0008316523523927
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,17247,1236,0.71 [0.58-0.87],0.0009739894680773
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRTAC1,Cartilage acidic protein 1,20111,1473,0.85 [0.73-0.99],0.0357520244599141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYGD,Gamma-crystallin D,17349,1240,1.08 [1.02-1.14],0.0087702489370027
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,19957,1459,1.38 [1.17-1.62],0.0001430938078783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,16789,1204,1.18 [1.04-1.35],0.0125598109831262
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19686,1445,1.08 [1.01-1.17],0.0338626357041365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF3,Granulocyte colony-stimulating factor,19474,1407,1.15 [1.05-1.27],0.003749915035841
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,16871,1216,1.26 [1.05-1.52],0.0143148033981095
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,17385,1242,0.69 [0.59-0.81],5.779632457826519e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST1,Cystatin-SN,15148,1090,0.93 [0.87-0.98],0.0087904954723813
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST3,Cystatin-C,19937,1457,1.50 [1.29-1.73],6.536164670337576e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST7,Cystatin-F,19897,1455,1.09 [1.04-1.13],0.0001187286565708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSTB,Cystatin-B,19591,1437,1.40 [1.26-1.56],2.8462734765094707e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,17385,1242,1.28 [1.06-1.54],0.0091326266765639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,17349,1240,0.86 [0.80-0.92],6.557676937863643e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSB,Cathepsin B,19898,1453,1.10 [1.01-1.20],0.0222359726104227
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSC,Dipeptidyl peptidase 1,19828,1449,1.25 [1.13-1.39],1.4094171517801145e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSD,Cathepsin D,18628,1359,1.71 [1.57-1.85],2.799365714811981e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSF,Cathepsin F,19953,1462,1.28 [1.14-1.43],2.443946402541175e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSL,Cathepsin L1,19876,1453,1.56 [1.30-1.87],2.088282353557755e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSO,Cathepsin O,20057,1466,1.28 [1.11-1.48],0.0007186663892917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSZ,Cathepsin Z,19914,1456,1.27 [1.11-1.47],0.0007968266285412
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,19827,1454,1.39 [1.28-1.52],1.768679498447e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL10,C-X-C motif chemokine 10,19957,1459,1.13 [1.05-1.20],0.0006670060210512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL11,C-X-C motif chemokine 11,20026,1465,1.10 [1.04-1.16],0.0011180986717112
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL13,C-X-C motif chemokine 13,20026,1465,1.11 [1.05-1.18],0.000771539503863
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL16,C-X-C motif chemokine 16,20084,1473,1.65 [1.36-1.99],2.447895039691324e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL17,C-X-C motif chemokine 17,20057,1466,2.34 [2.13-2.58],4.244395443407167e-66
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL8,Interleukin-8,19717,1432,1.13 [1.07-1.21],7.897506625393242e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL9,C-X-C motif chemokine 9,19957,1459,1.24 [1.16-1.32],2.425775777609376e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,17115,1229,1.17 [1.07-1.28],0.000428877680849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAPK2,Death-associated protein kinase 2,16871,1216,1.12 [1.02-1.24],0.0243200605079712
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DBI,Acyl-CoA-binding protein,19800,1454,1.09 [1.02-1.15],0.0073981849907174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19953,1462,1.16 [1.02-1.33],0.0208742884472762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCXR,L-xylulose reductase,19953,1462,1.12 [1.03-1.22],0.0092212051925478
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19775,1444,1.34 [1.21-1.48],9.009712707189108e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,20026,1465,1.49 [1.22-1.81],7.995677758224534e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDT,D-dopachrome decarboxylase,17385,1242,1.14 [1.01-1.30],0.0341919782913804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,19484,1424,1.13 [1.05-1.22],0.0018422584747274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,20057,1466,1.08 [1.01-1.15],0.0324495117034371
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DGCR6,Protein DGCR6,16791,1203,1.14 [1.01-1.29],0.0274170345030148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,17016,1209,0.78 [0.63-0.96],0.0206788772847743
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DLK1,Protein delta homolog 1,20111,1473,0.87 [0.80-0.95],0.0012751357928949
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DLL1,Delta-like protein 1,19953,1462,1.24 [1.07-1.44],0.0041940916470723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,16956,1214,0.79 [0.72-0.86],1.1080487620091365e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,17296,1239,1.15 [1.06-1.25],0.0013598286934551
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,19828,1449,0.74 [0.61-0.88],0.0010921585885298
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNMBP,Dynamin-binding protein,19686,1445,1.11 [1.02-1.20],0.0101475119440328
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPEP1,Dipeptidase 1,19654,1442,0.85 [0.77-0.93],0.0005146267526279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,19827,1454,1.54 [1.38-1.74],2.3705247226599137e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP4,Dipeptidyl peptidase 4,19526,1421,0.77 [0.65-0.91],0.0025292471106868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,19775,1444,0.78 [0.68-0.89],0.000298805679426
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP7,Dipeptidyl peptidase 2,19731,1441,1.33 [1.23-1.43],9.16545517714064e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPY30,Protein dpy-30 homolog,19949,1454,1.17 [1.08-1.26],5.866130350836978e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DSG3,Desmoglein-3,19949,1453,0.84 [0.74-0.96],0.0100938855489587
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DTNB,Dystrobrevin beta,17258,1229,1.36 [1.20-1.53],1.3084004424684e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19775,1444,1.36 [1.14-1.62],0.0006926001250974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17380,1244,1.27 [1.18-1.36],1.197913084275725e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16956,1214,1.12 [1.06-1.19],7.081397151312171e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,20020,1460,1.36 [1.21-1.52],9.053206710588434e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,19827,1454,0.95 [0.90-1.00],0.036412043563308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19484,1436,1.40 [1.22-1.60],1.8588009872746125e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EDN1,Endothelin-1,16956,1214,1.75 [1.47-2.09],7.152399243000725e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EEF1D,Elongation factor 1-delta,17380,1244,1.10 [1.04-1.17],0.0009967325663773
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17296,1239,1.35 [1.11-1.63],0.0024542249487853
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19942,1459,1.20 [1.04-1.39],0.0117022809077172
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EFNA1,Ephrin-A1,19858,1460,1.72 [1.50-1.98],4.3635503411283096e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EFNA4,Ephrin-A4,19653,1442,1.58 [1.39-1.79],4.437713388943759e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,19413,1415,1.30 [1.16-1.46],8.085992800412095e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGFLAM,Pikachurin,17296,1239,1.40 [1.18-1.66],0.0001439413375644
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGFR,Epidermal growth factor receptor,20111,1473,0.51 [0.39-0.67],2.0977088671771293e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGLN1,Egl nine homolog 1,19827,1454,1.26 [1.18-1.34],3.26080142484782e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17220,1236,1.06 [1.01-1.11],0.0194894294950284
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19876,1453,1.15 [1.07-1.23],5.358491640507113e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20057,1466,1.05 [1.00-1.10],0.0464543558065789
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17344,1237,1.08 [1.00-1.17],0.0388979028948944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELAVL4,ELAV-like protein 4,16791,1203,1.07 [1.00-1.14],0.0471735699230224
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELN,Elastin,17380,1244,1.26 [1.09-1.46],0.0017876705240023
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELOA,Elongin-A,19775,1444,1.16 [1.08-1.25],7.552206268441041e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,16034,1150,0.81 [0.73-0.91],0.0002173512420664
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENO3,Beta-enolase,16956,1214,0.90 [0.81-0.99],0.0343758818250339
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPEP,Glutamyl aminopeptidase,16789,1204,1.20 [1.09-1.33],0.0002962695408575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19957,1459,0.78 [0.71-0.86],2.830854257690477e-07
