Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF1,Macrophage colony-stimulating factor 1,15320,177,2.59 [1.61-4.15],8.403809035941792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSRP3,Cysteine and glycine-rich protein 3,12967,125,1.18 [1.01-1.38],0.035126292766267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST3,Cystatin-C,15327,177,2.76 [1.82-4.17],1.5876295117263084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST7,Cystatin-F,15270,177,1.14 [1.02-1.28],0.0200076458600354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSL,Cathepsin L1,15240,176,2.23 [1.33-3.76],0.0025357230355046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSS,Cathepsin S,11937,144,3.14 [1.67-5.91],0.0003920853582264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSV,Cathepsin L2,15325,179,0.70 [0.50-0.97],0.0343126614939877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSZ,Cathepsin Z,15313,179,1.58 [1.06-2.38],0.0263592391540624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CWC15,Spliceosome-associated protein CWC15 homolog,13275,130,1.37 [1.11-1.69],0.0036521224516657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CX3CL1,Fractalkine,15123,179,1.95 [1.36-2.80],0.0002943053612156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXADR,Coxsackievirus and adenovirus receptor,15223,177,1.98 [1.57-2.48],4.322834584219786e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL11,C-X-C motif chemokine 11,15369,180,1.20 [1.02-1.40],0.0266062648848409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL13,C-X-C motif chemokine 13,15369,180,1.24 [1.06-1.46],0.0087300353019198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL16,C-X-C motif chemokine 16,15423,178,1.92 [1.10-3.36],0.02163189669911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL17,C-X-C motif chemokine 17,15421,178,1.38 [1.02-1.85],0.0356016087021952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL9,C-X-C motif chemokine 9,15320,177,1.41 [1.18-1.69],0.0002201588143402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYTL1,Cytokine-like protein 1,13436,133,2.42 [1.27-4.60],0.0071765990435695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15295,179,1.99 [1.36-2.92],0.0003750248400166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCN,Decorin,14982,170,2.91 [1.69-4.99],0.0001095428328628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDR1,Epithelial discoidin domain-containing receptor 1,15369,180,2.70 [1.58-4.63],0.0002907841242324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,14985,172,1.27 [1.02-1.58],0.0308068161543463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGKZ,Diacylglycerol kinase zeta,14992,172,0.61 [0.41-0.91],0.0163098670239379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK3,Dickkopf-related protein 3,15448,178,1.62 [1.05-2.52],0.0302838165929634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK4,Dickkopf-related protein 4,15102,179,1.55 [1.20-1.99],0.0007179969641801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL1,Delta-like protein 1,15295,179,3.05 [2.01-4.62],1.4564749135284377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,15227,176,0.55 [0.32-0.93],0.0251518608874085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNLZ,DNL-type zinc finger protein,12986,124,1.20 [1.03-1.39],0.0181034433647898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOC2B,Double C2-like domain-containing protein beta,13063,126,1.49 [1.09-2.03],0.013235154522154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPT,Dermatopontin,15448,178,2.69 [1.51-4.80],0.0007900307636653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DRAXIN,Draxin,15123,179,1.54 [1.16-2.06],0.0032970087598407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSC2,Desmocollin-2,15089,177,2.06 [1.47-2.88],2.502996807915468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG2,Desmoglein-2,15248,179,1.66 [1.03-2.67],0.0358187827523993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG3,Desmoglein-3,15324,178,1.53 [1.05-2.23],0.0283177666028715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTNB,Dystrobrevin beta,13342,129,1.54 [1.05-2.27],0.0277800256818794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15174,177,2.55 [1.63-3.97],3.771272912512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EBI3_IL27,Interleukin-27,15358,178,2.25 [1.48-3.42],0.0001491150489983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13446,132,1.60 [1.33-1.94],1.0038047680664164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,15378,179,2.74 [2.06-3.66],6.643548493065044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14982,170,1.79 [1.23-2.60],0.0025114492628369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDN1,Endothelin-1,13099,130,2.45 [1.41-4.26],0.0015520777012682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13363,130,1.61 [1.20-2.15],0.001351507620379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15327,179,2.26 [1.51-3.39],7.949528157339626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFHD1,EF-hand domain-containing protein D1,13412,130,1.72 [1.18-2.49],0.0044493172030711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA1,Ephrin-A1,15226,179,2.77 [1.86-4.15],6.715381611585611e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA4,Ephrin-A4,15102,179,2.82 [2.06-3.86],1.0821748359177148e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGFL7,Epidermal growth factor-like protein 7,14907,175,1.54 [1.12-2.13],0.0081271424437406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGFR,Epidermal growth factor receptor,15448,178,0.44 [0.20-0.97],0.0425842909725527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4E,Eukaryotic translation initiation factor 4E,13040,125,0.78 [0.64-0.96],0.0166668696381401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELN,Elastin,13446,132,1.71 [1.07-2.74],0.0251137467935538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENDOU,Poly(U)-specific endoribonuclease,12396,122,1.42 [1.04-1.95],0.0286858507464817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA1,Ephrin type-A receptor 1,15299,177,1.59 [1.04-2.44],0.0331213251627668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA2,Ephrin type-A receptor 2,14707,172,2.35 [1.81-3.04],8.130029380440986e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB4,Ephrin type-B receptor 4,15448,178,3.19 [1.96-5.18],2.898019621982384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB6,Ephrin type-B receptor 6,15103,179,2.20 [1.48-3.28],9.767439598324543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15353,179,1.88 [1.29-2.73],0.0010049963404614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERC2,ERC protein 2,13063,126,0.69 [0.51-0.95],0.0214579864556112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ESAM,Endothelial cell-selective adhesion molecule,15448,178,1.72 [1.14-2.59],0.0099461822464303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F3,Tissue factor,15288,177,2.88 [1.79-4.62],1.201972116573098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP1,"Fatty acid-binding protein, liver",15252,177,1.49 [1.31-1.69],7.898483822187774e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP2,"Fatty acid-binding protein, intestinal",15240,176,1.22 [1.04-1.43],0.0166221873188316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP3,"Fatty acid-binding protein, heart",13446,132,1.46 [1.08-1.99],0.0144366551508529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP4,"Fatty acid-binding protein, adipocyte",15448,178,1.50 [1.17-1.93],0.0014352098185419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM172A,Cotranscriptional regulator FAM172A,13099,130,0.73 [0.55-0.98],0.0340159662804636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3B,Protein FAM3B,15174,177,3.06 [2.03-4.62],9.472747964878141e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3C,Protein FAM3C,15210,176,2.85 [1.86-4.37],1.6116718883548611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FASLG,Tumor necrosis factor ligand superfamily member 6,15421,178,0.66 [0.46-0.95],0.0240257539346254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FBLN2,Fibulin-2,13436,133,2.41 [1.51-3.85],0.0002330128214834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FBP1,"Fructose-1,6-bisphosphatase 1",15240,176,1.31 [1.11-1.56],0.0018528203283648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15248,179,1.29 [1.03-1.60],0.0237991971100684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF16,Fibroblast growth factor 16,13040,125,1.36 [1.00-1.85],0.048778537722223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF21,Fibroblast growth factor 21,15358,178,1.15 [1.03-1.29],0.0155554845587652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF23,Fibroblast growth factor 23,15357,179,1.55 [1.30-1.84],6.373665704104837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF5,Fibroblast growth factor 5,14992,172,1.76 [1.20-2.57],0.0035484994050821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGFR2,Fibroblast growth factor receptor 2,15295,179,2.10 [1.17-3.77],0.0133156053107817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGL1,Fibrinogen-like protein 1,13444,130,1.74 [1.36-2.24],1.336146787007234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGR,Tyrosine-protein kinase Fgr,14938,171,1.28 [1.07-1.53],0.0062997967731679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FKBPL,FK506-binding protein-like,13363,130,0.68 [0.50-0.92],0.0112889768754248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15123,179,2.40 [1.56-3.70],6.918668382674412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FOLR1,Folate receptor alpha,15232,179,1.76 [1.18-2.62],0.0053705560078931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FOLR2,Folate receptor beta,15369,180,2.06 [1.32-3.20],0.0014118077198101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FSTL1,Follistatin-related protein 1,13099,130,2.17 [1.07-4.39],0.0313480930498105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FSTL3,Follistatin-related protein 3,15220,177,3.26 [2.28-4.66],9.954368086226922e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13372,129,1.34 [1.00-1.78],0.0499751123740227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GAGE2A,G antigen 2A,12947,122,1.27 [1.05-1.53],0.013667776685885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GAST,Gastrin,13404,131,1.15 [1.03-1.28],0.0105629413915336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GDF15,Growth/differentiation factor 15,15448,178,2.82 [2.25-3.52],1.2135523346243611e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GDNF,Glial cell line-derived neurotrophic factor,14938,171,1.75 [1.28-2.39],0.0004733487745588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GFAP,Glial fibrillary acidic protein,14882,175,1.63 [1.30-2.03],2.082782792814574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GFRA1,GDNF family receptor alpha-1,15358,178,3.65 [2.39-5.59],2.4251600900639714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GFRA2,GDNF family receptor alpha-2,15174,177,2.02 [1.11-3.66],0.0209268466571745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GGCT,Gamma-glutamylcyclotransferase,13416,132,0.65 [0.45-0.95],0.0240575201534133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GGT1,Glutathione hydrolase 1 proenzyme,15226,179,1.57 [1.24-1.99],0.0001651493028883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GGT5,Glutathione hydrolase 5 proenzyme,15123,179,3.75 [2.40-5.86],7.025974151102418e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GHR,Growth hormone receptor,13195,127,0.47 [0.25-0.87],0.0160535450271413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GHRL,Appetite-regulating hormone,15240,176,1.19 [1.01-1.40],0.0323258481130239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GIP,Gastric inhibitory polypeptide,13099,130,1.35 [1.04-1.75],0.0220932502195032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GIPC2,PDZ domain-containing protein GIPC2,13404,131,2.29 [1.41-3.70],0.0007902008866637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GIT1,ARF GTPase-activating protein GIT1,13040,125,0.83 [0.69-1.00],0.0453629370097515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GM2A,Ganglioside GM2 activator,13094,131,1.48 [1.11-1.96],0.0068551061069771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GNAS,Neuroendocrine secretory protein 55,13412,130,0.79 [0.62-0.99],0.0434362887004151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GNPDA2,Glucosamine-6-phosphate isomerase 2,13195,127,0.46 [0.28-0.75],0.0017698382260218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPKOW,G-patch domain and KOW motifs-containing protein,14938,171,1.50 [1.05-2.14],0.0266101029735358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPNMB,Transmembrane glycoprotein NMB,14816,175,1.60 [1.00-2.55],0.048295546510839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPR37,Prosaposin receptor GPR37,14982,170,1.52 [1.24-1.87],7.036140099274193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPRC5C,G-protein coupled receptor family C group 5 member C,13372,129,1.65 [1.32-2.07],1.4204311704888165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRN,Progranulin,15168,177,2.01 [1.17-3.44],0.0114407297612569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",15174,177,1.33 [1.07-1.66],0.0089267199672778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GSAP,Gamma-secretase-activating protein,14907,175,0.81 [0.66-0.99],0.0389866782149814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GTPBP2,GTP-binding protein 2,13063,126,0.76 [0.61-0.95],0.0178400712227602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GUCA2A,Guanylin,15167,179,2.49 [1.77-3.51],1.666548062746604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,15348,179,1.90 [1.57-2.30],5.942942069486538e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,15248,179,2.05 [1.44-2.92],6.122727717446453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HBZ,Hemoglobin subunit zeta,13446,132,0.84 [0.72-0.99],0.0365998920898426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HEPH,Hephaestin,13446,132,2.12 [1.07-4.17],0.0307482606294694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HGF,Hepatocyte growth factor,15421,178,1.77 [1.22-2.56],0.0023921933742823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HIP1R,Huntingtin-interacting protein 1-related protein,13372,131,1.41 [1.05-1.90],0.0205523428700922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15223,177,2.75 [1.87-4.04],2.730886573432371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMCN2,Hemicentin-2,13179,127,0.66 [0.50-0.88],0.0044954726864207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HMOX2,Heme oxygenase 2,14938,171,1.64 [1.28-2.11],9.12260710150991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HNMT,Histamine N-methyltransferase,15057,179,1.33 [1.00-1.76],0.0468664304758376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HPGDS,Hematopoietic prostaglandin D synthase,14907,175,0.58 [0.40-0.84],0.0044945578128051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13099,130,1.53 [1.06-2.21],0.0227733006027432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13040,125,1.78 [1.13-2.79],0.0127561747890603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13404,131,1.40 [1.07-1.83],0.0149744585359565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13099,130,1.41 [1.02-1.96],0.0391730110677039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPB6,Heat shock protein beta-6,15378,179,2.09 [1.52-2.87],5.368009612324759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15168,178,2.67 [1.79-3.98],1.4164949964055092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HYAL1,Hyaluronidase-1,15211,178,2.14 [1.30-3.52],0.00280711864525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM1,Intercellular adhesion molecule 1,15216,179,1.80 [1.17-2.77],0.0070485974044245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM5,Intercellular adhesion molecule 5,15240,176,1.43 [1.06-1.93],0.0187224045071419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNG,Interferon gamma,14992,172,1.14 [1.01-1.29],0.0394357322840305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNGR1,Interferon gamma receptor 1,15320,177,3.03 [1.80-5.11],3.2238493496221974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNL1,Interferon lambda-1,14938,171,1.37 [1.04-1.82],0.0257530850458791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGBP1,Immunoglobulin-binding protein 1,13412,130,0.73 [0.55-0.97],0.030939925405215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF1R,Insulin-like growth factor 1 receptor,15174,177,2.47 [1.49-4.09],0.0004568914749331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12967,125,1.38 [1.01-1.87],0.0424598942205828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF2R,Cation-independent mannose-6-phosphate receptor,15248,179,1.82 [1.03-3.22],0.04079248027169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,15431,178,1.50 [1.20-1.88],0.000441492212451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,15058,178,2.38 [1.89-3.01],2.5333585604815666e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,15213,179,2.36 [1.65-3.38],2.432950369331104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP7,Insulin-like growth factor-binding protein 7,15448,178,1.77 [1.23-2.54],0.0020950498648285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15240,176,1.80 [1.24-2.62],0.0019316458568866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10RB,Interleukin-10 receptor subunit beta,15320,177,2.18 [1.53-3.12],1.768054197868264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12A_IL12B,Interleukin-12,15174,177,1.30 [1.10-1.53],0.0023584845920606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12B,Interleukin-12 subunit beta,15421,178,1.51 [1.18-1.92],0.0008846609532491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12RB1,Interleukin-12 receptor subunit beta-1,14992,172,1.64 [1.18-2.27],0.0030172720773398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15,Interleukin-15,15223,177,1.59 [1.09-2.31],0.0165266886495161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15RA,Interleukin-15 receptor subunit alpha,14992,172,2.00 [1.36-2.95],0.0004492499032848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17C,Interleukin-17C,14992,172,1.23 [1.04-1.46],0.0140436829069105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18BP,Interleukin-18-binding protein,15352,179,2.49 [1.74-3.57],6.235928296168556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1R1,Interleukin-1 receptor type 1,15226,179,1.99 [1.13-3.50],0.0170662639064022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1RN,Interleukin-1 receptor antagonist protein,15219,176,1.37 [1.11-1.70],0.0037240872824523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL22,Interleukin-22,13372,129,1.27 [1.02-1.58],0.0341422773302919
