Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF12,Fibroblast growth factor 12,18792,92,0.43 [0.20-0.93],0.0322341858689668
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF21,Fibroblast growth factor 21,22384,114,1.25 [1.10-1.43],0.0007508535528168
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF23,Fibroblast growth factor 23,22389,114,1.47 [1.17-1.84],0.0008755473915869
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF7,Fibroblast growth factor 7,18663,89,1.27 [1.06-1.53],0.0114309950895794
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22336,115,0.58 [0.35-0.94],0.027015929995516
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19370,100,0.64 [0.43-0.94],0.023635410118582
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFR2,Fibroblast growth factor receptor 2,22336,115,12.58 [7.62-20.78],4.535413812469954e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFR4,Fibroblast growth factor receptor 4,18960,99,0.59 [0.41-0.86],0.0062003415048201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGL1,Fibrinogen-like protein 1,19377,100,1.48 [1.11-1.98],0.0072049922024121
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18696,96,1.36 [1.05-1.76],0.0216101798947243
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22048,109,3.26 [2.09-5.10],1.931795624469844e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLT1,Vascular endothelial growth factor receptor 1,22099,114,1.93 [1.10-3.38],0.0223561012015705
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,22460,114,2.83 [1.77-4.51],1.2869171393199702e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOLR2,Folate receptor beta,22426,114,3.79 [2.29-6.25],1.9087764565439802e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FRZB,Secreted frizzled-related protein 3,21980,108,4.81 [2.31-9.99],2.6467887130209024e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FSHB,Follitropin subunit beta,18876,98,1.70 [1.28-2.25],0.0002601140234874
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FSTL1,Follistatin-related protein 1,18876,98,3.08 [1.61-5.87],0.0006460844132759
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FSTL3,Follistatin-related protein 3,22193,115,4.84 [3.41-6.86],7.733474716527459e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FTCD,Formimidoyltransferase-cyclodeaminase,19286,98,1.82 [1.52-2.19],1.2814025972154694e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUCA1,Tissue alpha-L-fucosidase,22400,117,1.57 [1.23-1.99],0.0002341486483667
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUOM,Fucose mutarotase,18960,99,2.46 [1.98-3.05],3.11330003822643e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18980,96,1.33 [1.05-1.68],0.0188786663394521
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22426,114,1.86 [1.32-2.61],0.0003472532231938
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22138,114,5.80 [3.66-9.17],5.900917490049182e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22423,114,2.09 [1.14-3.82],0.0164685109458886
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21827,109,2.01 [1.45-2.79],2.769706038577149e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT7,N-acetylgalactosaminyltransferase 7,22138,114,2.61 [1.22-5.59],0.0131363211590973
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAS2,Growth arrest-specific protein 2,19020,97,1.46 [1.16-1.83],0.0011196248787037
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAS6,Growth arrest-specific protein 6,22395,117,8.03 [4.30-15.00],6.601376801935679e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GASK1A,Golgi-associated kinase 1A,18696,96,0.59 [0.37-0.93],0.0218881266315314
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAST,Gastrin,19328,98,1.14 [1.02-1.28],0.0256501379020839
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18663,89,0.43 [0.20-0.93],0.0329881362482539
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GBP1,Guanylate-binding protein 1,19292,97,1.48 [1.12-1.95],0.0052684699701178
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCG,Pro-glucagon,21758,110,1.21 [1.06-1.38],0.0046302290019542
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18501,99,1.54 [1.15-2.07],0.003999204641331
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22138,114,2.88 [1.86-4.44],1.927432849842442e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GDF15,Growth/differentiation factor 15,22524,117,3.45 [2.79-4.26],9.674230336881134e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GDF2,Growth/differentiation factor 2,22245,116,1.70 [1.09-2.64],0.0190845901728567
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GDNF,Glial cell line-derived neurotrophic factor,21746,107,1.89 [1.34-2.67],0.0002729834151586
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFAP,Glial fibrillary acidic protein,21721,110,0.67 [0.47-0.97],0.0335987273153463
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFER,FAD-linked sulfhydryl oxidase ALR,21758,110,1.32 [1.02-1.71],0.0341578010403745
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFRA1,GDNF family receptor alpha-1,22384,114,3.53 [2.21-5.65],1.4326747199472272e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGH,Gamma-glutamyl hydrolase,21920,112,2.12 [1.47-3.06],6.245828000833837e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGT1,Glutathione hydrolase 1 proenzyme,22244,112,2.93 [2.33-3.69],2.4648757827100088e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGT5,Glutathione hydrolase 5 proenzyme,22048,109,5.93 [3.91-8.98],4.263761104835367e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GH1,Somatotropin,22204,116,1.21 [1.10-1.32],8.259913713579805e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GHRL,Appetite-regulating hormone,22245,116,0.66 [0.55-0.80],1.4579519562174204e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GIPC2,PDZ domain-containing protein GIPC2,19328,98,2.49 [1.52-4.08],0.000283526765155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GLA,Alpha-galactosidase A,18932,99,2.10 [1.33-3.31],0.0013918460300646
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GLB1,Beta-galactosidase,22048,109,1.99 [1.35-2.91],0.000446651087561
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GM2A,Ganglioside GM2 activator,18877,99,1.63 [1.25-2.12],0.00034666380494
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GOLM2,Protein GOLM2,22426,114,3.20 [2.14-4.79],1.6413770475633895e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",19370,100,2.40 [2.03-2.84],5.711737302516229e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GP1BA,Platelet glycoprotein Ib alpha chain,22174,115,0.50 [0.30-0.84],0.0088900927103567
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPA33,Cell surface A33 antigen,22138,114,0.89 [0.78-1.00],0.0494951258363945
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPC1,Glypican-1,22423,114,1.86 [1.08-3.21],0.0258084037712573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19278,98,1.92 [1.45-2.56],6.3316344092790765e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPNMB,Transmembrane glycoprotein NMB,21635,115,4.42 [2.56-7.63],9.268162866580013e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPR15L,Protein GPR15L,19274,96,1.49 [1.10-2.00],0.00972128623027
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPR37,Prosaposin receptor GPR37,21828,109,1.31 [1.02-1.68],0.0354821195531308
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19278,98,2.31 [1.95-2.73],1.5355537132617342e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GRN,Progranulin,22168,112,4.69 [3.02-7.29],5.92967017476352e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22138,114,2.31 [1.94-2.75],4.4231914501497825e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSR,"Glutathione reductase, mitochondrial",19264,100,3.94 [1.90-8.18],0.0002325226440335
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSTA1,Glutathione S-transferase A1,22206,116,1.72 [1.46-2.03],7.916291222017913e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSTA3,Glutathione S-transferase A3,21758,110,1.46 [1.21-1.76],5.720708543590492e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GUSB,Beta-glucuronidase,22366,117,1.80 [1.44-2.25],2.700021650008021e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GYS1,"Glycogen [starch] synthase, muscle",21828,109,0.77 [0.64-0.94],0.0096319880694252
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GZMA,Granzyme A,22460,114,1.76 [1.14-2.71],0.0102243946932973
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAO1,Hydroxyacid oxidase 1,22423,114,1.67 [1.49-1.88],3.225349019465471e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22387,113,2.06 [1.70-2.50],2.6516530561038904e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22276,113,3.26 [2.25-4.73],4.769514472343589e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HBEGF,Proheparin-binding EGF-like growth factor,22348,113,0.77 [0.61-0.97],0.0241604598642376
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEG1,Protein HEG homolog 1,18960,99,10.95 [6.08-19.72],1.6023899069404633e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEPACAM2,HEPACAM family member 2,19328,98,1.62 [1.03-2.54],0.0366096483081078
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEPH,Hephaestin,19360,99,3.62 [1.69-7.75],0.0009056322526808
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HGF,Hepatocyte growth factor,22460,114,4.04 [2.96-5.51],1.182092091012227e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19285,98,1.77 [1.40-2.24],1.922762302567292e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22133,114,2.62 [1.80-3.82],4.532236716343457e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22193,114,2.35 [1.47-3.74],0.0003321406871649
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMCN2,Hemicentin-2,18932,99,1.61 [1.14-2.27],0.0074253165848699
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMOX1,Heme oxygenase 1,21996,116,1.53 [1.10-2.11],0.0105306299812807
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMOX2,Heme oxygenase 2,21746,107,1.82 [1.44-2.31],6.460316757310125e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HNMT,Histamine N-methyltransferase,21945,108,2.35 [1.75-3.14],1.044145496727113e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22423,114,1.57 [1.05-2.34],0.0268869596423617
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19328,98,1.48 [1.10-1.98],0.0089773833200748
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18876,98,1.51 [1.04-2.21],0.0321297886249386
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22105,113,2.44 [1.51-3.94],0.0002845115537604
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HTR1A,5-hydroxytryptamine receptor 1A,18731,95,1.31 [1.10-1.56],0.00289717574166
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HYAL1,Hyaluronidase-1,22159,115,3.49 [2.10-5.82],1.5340506162158137e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HYOU1,Hypoxia up-regulated protein 1,22524,117,0.47 [0.23-0.95],0.0346246649459339
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM1,Intercellular adhesion molecule 1,22169,115,5.51 [3.97-7.66],2.4047096420685263e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM2,Intercellular adhesion molecule 2,22524,117,2.32 [1.38-3.89],0.0015483045241922
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM3,Intercellular adhesion molecule 3,22524,117,3.48 [2.12-5.70],7.977438255517526e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM5,Intercellular adhesion molecule 5,22245,116,1.59 [1.11-2.28],0.0110930078671565
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICOSLG,ICOS ligand,22138,114,2.68 [1.17-6.15],0.0200703510220639
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",18876,98,1.31 [1.00-1.72],0.0474654314808277
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDUA,Alpha-L-iduronidase,22423,114,1.65 [1.15-2.39],0.0071818693516136
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18781,95,3.14 [2.21-4.45],1.6242493774591936e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNG,Interferon gamma,21827,109,1.23 [1.06-1.42],0.0072413722143254
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR1,Interferon gamma receptor 1,22340,117,4.93 [2.97-8.20],7.330460742789313e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR2,Interferon gamma receptor 2,22048,109,1.69 [1.25-2.27],0.0005418903746953
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNL1,Interferon lambda-1,21746,107,1.76 [1.31-2.38],0.0001891400452417
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19370,100,0.45 [0.23-0.86],0.0156232540835848
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF1R,Insulin-like growth factor 1 receptor,22138,114,2.41 [1.24-4.67],0.0091854649436738
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22276,113,3.49 [1.74-6.99],0.0004336395831512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22370,115,0.43 [0.31-0.59],2.236683712628309e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21990,113,1.57 [1.16-2.14],0.0038639796268796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22524,117,3.44 [2.87-4.13],2.6537690104559067e-40
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22245,116,5.14 [3.65-7.26],1.1386676235639162e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFL4,Insulin growth factor-like family member 4,18792,92,1.31 [1.10-1.57],0.0027339323219676
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGLC2,Immunoglobulin lambda constant 2,19354,98,1.77 [1.15-2.74],0.0099553552384683
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF3,Immunoglobulin superfamily member 3,22138,114,2.86 [2.39-3.43],8.259054075010266e-30
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF8,Immunoglobulin superfamily member 8,22245,116,3.01 [2.10-4.31],2.227626260457721e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF9,Protein turtle homolog A,19360,99,1.75 [1.43-2.15],5.64643885490722e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10,Interleukin-10,21827,109,1.31 [1.14-1.52],0.0002297317005212
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10RB,Interleukin-10 receptor subunit beta,22340,117,2.33 [1.59-3.41],1.2494306476854238e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12A_IL12B,Interleukin-12,22138,114,1.56 [1.30-1.87],1.810921764648451e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12B,Interleukin-12 subunit beta,22460,114,1.96 [1.47-2.60],3.586849924818649e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21827,109,1.94 [1.45-2.61],1.0540447631214163e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL15,Interleukin-15,22193,114,1.88 [1.21-2.94],0.0051367988179096
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL15RA,Interleukin-15 receptor subunit alpha,21827,109,2.39 [1.51-3.80],0.0002155960223138
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18,Interleukin-18,22165,116,1.76 [1.28-2.42],0.0005071656262938
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18BP,Interleukin-18-binding protein,22370,115,4.47 [3.13-6.38],1.8888818532809648e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18R1,Interleukin-18 receptor 1,22460,114,5.41 [3.49-8.38],3.8151148254145584e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL19,Interleukin-19,21677,114,1.37 [1.12-1.66],0.0018042065996252
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R1,Interleukin-1 receptor type 1,22244,112,9.29 [5.45-15.83],2.6431786596899736e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R2,Interleukin-1 receptor type 2,22194,116,4.36 [1.90-10.03],0.0005309523322523
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RAP,Interleukin-1 receptor accessory protein,22276,113,0.64 [0.44-0.95],0.026920980107779
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL1,Interleukin-1 receptor-like 1,22457,117,2.59 [1.81-3.71],1.945211263527619e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL2,Interleukin-1 receptor-like 2,21827,109,1.63 [1.03-2.57],0.0371755612045699
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RN,Interleukin-1 receptor antagonist protein,22206,117,1.82 [1.48-2.24],1.5996426468802203e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL20RA,Interleukin-20 receptor subunit alpha,21827,109,1.37 [1.06-1.77],0.0160251059471481
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RA,Interleukin-2 receptor subunit alpha,22075,116,2.02 [1.49-2.72],4.813586338154357e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL32,Interleukin-32,22193,114,2.82 [2.24-3.54],5.308853872638067e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL36A,Interleukin-36 alpha,18792,92,1.38 [1.07-1.78],0.0117985723878364
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL4R,Interleukin-4 receptor subunit alpha,22193,114,3.84 [2.95-4.99],8.990477288508411e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL5RA,Interleukin-5 receptor subunit alpha,22193,114,1.62 [1.26-2.09],0.0001612291268965
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6,Interleukin-6,22138,114,1.33 [1.14-1.56],0.0003959493701028
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6ST,Interleukin-6 receptor subunit beta,22245,116,10.29 [5.84-18.12],6.770107338164711e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMMT,MICOS complex subunit MIC60,19278,98,2.04 [1.58-2.64],5.8947591022337296e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INHBB,Inhibin beta B chain,18960,99,1.41 [1.00-1.97],0.0473545415618735
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSL3,Insulin-like 3,19328,98,0.79 [0.63-1.00],0.0466761447806468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSR,Insulin receptor,18792,92,5.94 [2.81-12.54],3.0159689286642068e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22138,114,1.37 [1.02-1.83],0.0340670277137307
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISM1,Isthmin-1,22193,114,2.52 [1.85-3.44],5.389537289066806e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA5,Integrin alpha-5,22276,113,10.14 [5.98-17.20],8.060809346479333e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA6,Integrin alpha-6,22193,114,0.61 [0.43-0.88],0.0084698013838775
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAL,Integrin alpha-L,18792,92,2.09 [1.28-3.42],0.0033838599867326
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAM,Integrin alpha-M,22276,113,1.91 [1.16-3.14],0.0110952112319948
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAX,Integrin alpha-X,19020,97,1.41 [1.10-1.81],0.0068438484465884
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1,Integrin beta-1,22259,115,3.08 [1.76-5.39],7.78449227044272e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB2,Integrin beta-2,22136,114,6.06 [3.79-9.70],6.029337088533034e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB5,Integrin beta-5,22336,115,1.53 [1.03-2.28],0.0345666221010702
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB6,Integrin beta-6,21827,109,2.18 [1.25-3.81],0.0061862210242023
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB7,Integrin beta-7,22423,114,1.87 [1.37-2.57],9.011092687971052e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGBL1,Integrin beta-like protein 1,19370,100,5.03 [4.06-6.24],5.1271515754703136e-49
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22370,115,1.62 [1.04-2.52],0.0338336153002242
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JAM2,Junctional adhesion molecule B,22426,114,2.73 [1.67-4.45],5.9972690945923314e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JCHAIN,Immunoglobulin J chain,21827,109,1.45 [1.11-1.88],0.0060111957104914
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22138,114,2.37 [1.60-3.52],1.90410090646674e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCNIP4,Kv channel-interacting protein 4,21746,107,1.29 [1.00-1.67],0.0482897289629825
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18978,98,1.79 [1.32-2.42],0.000169374811746
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KDR,Vascular endothelial growth factor receptor 2,22336,115,0.42 [0.22-0.80],0.0084646624196925
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KEL,Kell blood group glycoprotein,21746,107,1.62 [1.01-2.59],0.045426013467635
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KHK,Ketohexokinase,18876,98,1.94 [1.42-2.64],2.989224992971156e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19328,98,1.91 [1.24-2.96],0.0036219543344355
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF1C,Kinesin-like protein KIF1C,18696,96,1.55 [1.03-2.31],0.0340679283712304
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF20B,Kinesin-like protein KIF20B,18731,95,1.27 [1.03-1.57],0.0277609465118035
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KITLG,Kit ligand,22245,116,0.38 [0.26-0.55],5.838702845524474e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK10,Kallikrein-10,22268,112,1.57 [1.12-2.20],0.0083277254663427
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK11,Kallikrein-11,22124,111,2.19 [1.70-2.83],1.425558443283319e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK3,Prostate-specific antigen,19370,100,0.80 [0.65-0.98],0.0341441022692691
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLKB1,Plasma kallikrein,18980,96,0.35 [0.20-0.59],8.282897418797314e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22460,114,2.87 [1.98-4.16],2.2258638947045133e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRD1,Natural killer cells antigen CD94,22460,114,1.77 [1.25-2.50],0.0012050434168948
