Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSTL3,Follistatin-related protein 3,21285,95,1.91 [1.15-3.16],0.0121933165095391
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FTCD,Formimidoyltransferase-cyclodeaminase,18528,80,1.32 [1.06-1.66],0.0146111180850484
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUOM,Fucose mutarotase,18203,78,1.53 [1.12-2.09],0.0069100100220135
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21508,96,1.51 [1.03-2.20],0.0328010957908951
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAD1,Glutamate decarboxylase 1,17926,77,0.37 [0.16-0.84],0.0174840766963124
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAGE2A,G antigen 2A,17926,77,1.26 [1.00-1.58],0.0475078272170111
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAS6,Growth arrest-specific protein 6,21469,97,2.91 [1.45-5.84],0.0027060903604815
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAST,Gastrin,18568,80,1.14 [1.00-1.30],0.0491251284057503
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GDF15,Growth/differentiation factor 15,21595,97,2.18 [1.62-2.93],3.2081457373642494e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GDNF,Glial cell line-derived neurotrophic factor,20847,94,1.55 [1.02-2.34],0.0379001022338526
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GET3,ATPase GET3,18590,79,0.62 [0.38-1.00],0.0498930761268332
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GFAP,Glial fibrillary acidic protein,20824,93,1.51 [1.06-2.15],0.0208388388154633
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GFRA1,GDNF family receptor alpha-1,21473,97,3.52 [2.06-6.03],4.495174595998529e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT1,Glutathione hydrolase 1 proenzyme,21327,96,1.79 [1.33-2.39],0.0001017015385292
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT5,Glutathione hydrolase 5 proenzyme,21144,96,3.57 [1.95-6.55],3.801136217140112e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GLA,Alpha-galactosidase A,18177,78,2.46 [1.50-4.04],0.0003749867483251
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,20847,94,1.37 [1.06-1.77],0.0157245209529295
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GNAS,Neuroendocrine secretory protein 55,18555,79,1.25 [1.01-1.54],0.0364218739898733
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GOLM2,Protein GOLM2,21508,96,2.62 [1.59-4.32],0.0001602908912165
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20657,93,1.23 [1.02-1.49],0.0335899676509212
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPC1,Glypican-1,21508,97,1.94 [1.06-3.53],0.0306296750753772
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPD1,Glycerol-3-phosphate dehydrogenase,18508,79,1.48 [1.03-2.11],0.0333483438401472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPNMB,Transmembrane glycoprotein NMB,20749,94,2.39 [1.27-4.49],0.0069618457134185
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPR15L,Protein GPR15L,18505,80,1.67 [1.23-2.27],0.0011638888057677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRN,Progranulin,21257,96,2.38 [1.20-4.70],0.0128548196113003
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21242,95,1.51 [1.16-1.95],0.0018757179552388
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSTA1,Glutathione S-transferase A1,21297,96,1.26 [1.03-1.54],0.0274320200267403
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21439,97,0.69 [0.54-0.89],0.0048910381457084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAO1,Hydroxyacid oxidase 1,21508,97,1.23 [1.08-1.40],0.0024336912849822
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21474,97,1.72 [1.36-2.17],6.308685745314948e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21359,96,2.36 [1.50-3.69],0.0001823654502847
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HBQ1,Hemoglobin subunit theta-1,21508,97,0.72 [0.53-0.98],0.0389779804974915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HDDC2,5'-deoxynucleotidase HDDC2,18505,80,0.42 [0.25-0.71],0.0012803692470968
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HEG1,Protein HEG homolog 1,18203,78,2.53 [1.16-5.53],0.0200385747839666
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18525,80,1.53 [1.13-2.09],0.0067939016771889
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,18105,77,1.38 [1.15-1.67],0.0006676618415028
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNMT,Histamine N-methyltransferase,21040,96,1.75 [1.23-2.48],0.0020066582695715
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21508,97,1.57 [1.01-2.44],0.0465761511572558
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18047,77,1.82 [1.06-3.12],0.030556197766589
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18568,80,1.39 [1.00-1.93],0.0485339201630381
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21192,94,2.14 [1.16-3.92],0.014483080969028
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM1,Intercellular adhesion molecule 1,21251,96,2.44 [1.39-4.28],0.0019702060733406
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM4,Intercellular adhesion molecule 4,21277,99,0.55 [0.40-0.76],0.0002639095152752
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18048,78,1.80 [1.09-2.96],0.0217586367885012
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNGR1,Interferon gamma receptor 1,21427,97,3.09 [1.54-6.20],0.0014560074193334
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,21359,96,3.30 [1.55-7.02],0.001978222725014
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21080,96,1.62 [1.15-2.29],0.006333827217955
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP6,Insulin-like growth factor-binding protein 6,21253,96,1.70 [1.00-2.89],0.0489508115254093
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP7,Insulin-like growth factor-binding protein 7,21595,97,2.17 [1.52-3.11],2.1577521783771786e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21331,97,1.96 [1.23-3.13],0.0047678432421198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF3,Immunoglobulin superfamily member 3,21242,95,1.86 [1.29-2.68],0.0008619286777042
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF8,Immunoglobulin superfamily member 8,21331,97,1.83 [1.09-3.05],0.0213089784390659
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF9,Protein turtle homolog A,18590,79,1.45 [1.14-1.84],0.0021451418933999
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10RB,Interleukin-10 receptor subunit beta,21427,97,1.71 [1.02-2.86],0.0426510015575945
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12A_IL12B,Interleukin-12,21242,95,1.33 [1.08-1.64],0.007321934275826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12B,Interleukin-12 subunit beta,21538,99,1.45 [1.06-1.97],0.020419805986142
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,20940,96,1.94 [1.39-2.70],9.89953986840708e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,21100,94,3.31 [1.50-7.32],0.0031311552319924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL15,Interleukin-15,21277,99,1.84 [1.13-3.02],0.0150194591739707
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL16,Pro-interleukin-16,21538,99,1.49 [1.04-2.14],0.0313019461331684
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RA,Interleukin-17 receptor A,21359,96,1.90 [1.27-2.85],0.0017341344192506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RB,Interleukin-17 receptor B,21027,97,1.61 [1.15-2.24],0.0054824272424597
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18BP,Interleukin-18-binding protein,21444,97,2.55 [1.57-4.16],0.0001725275389677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL19,Interleukin-19,20795,94,1.27 [1.01-1.60],0.040287657040308
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1R1,Interleukin-1 receptor type 1,21327,96,4.43 [2.28-8.61],1.07554847782866e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RL1,Interleukin-1 receptor-like 1,21529,97,1.58 [1.06-2.36],0.0249455173445705
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RN,Interleukin-1 receptor antagonist protein,21295,97,1.53 [1.18-1.98],0.0013412894119699
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL22,Interleukin-22,18508,79,1.49 [1.16-1.92],0.0021215694695896
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2RA,Interleukin-2 receptor subunit alpha,21158,94,1.67 [1.13-2.47],0.0102022506334671
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL32,Interleukin-32,21277,99,1.56 [1.10-2.21],0.0134208622034623
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL4R,Interleukin-4 receptor subunit alpha,21277,99,1.81 [1.20-2.72],0.004247203549333
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL6ST,Interleukin-6 receptor subunit beta,21331,97,3.34 [1.27-8.78],0.0144312881566181
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMMT,MICOS complex subunit MIC60,18508,79,1.65 [1.17-2.35],0.0048997926264184
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA5,Integrin alpha-5,21359,96,2.97 [1.52-5.82],0.0015009291469309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAX,Integrin alpha-X,18267,78,1.48 [1.14-1.92],0.0030802984499132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB6,Integrin beta-6,20940,96,2.02 [1.11-3.67],0.0204329253269397
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGBL1,Integrin beta-like protein 1,18605,80,2.31 [1.54-3.47],5.105213619873973e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JAM2,Junctional adhesion molecule B,21508,96,1.99 [1.11-3.59],0.0218049621258455
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JUN,Transcription factor AP-1,20940,96,1.36 [1.04-1.78],0.0266832267019868
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLF4,Krueppel-like factor 4,17992,78,1.72 [1.18-2.51],0.0050307859426157
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK13,Kallikrein-13,20883,94,1.71 [1.17-2.49],0.005411789514071
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK14,Kallikrein-14,21508,97,1.54 [1.07-2.23],0.0213463581242481
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21538,99,1.96 [1.29-2.98],0.0015737907117144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT17,"Keratin, type I cytoskeletal 17",17966,78,1.56 [1.06-2.29],0.0249390430726767
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT18,"Keratin, type I cytoskeletal 18",21242,95,1.24 [1.02-1.52],0.0341156888642176
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT19,"Keratin, type I cytoskeletal 19",21233,99,1.34 [1.05-1.69],0.0166526746357145
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT8,"Keratin, type II cytoskeletal 8",17992,78,1.33 [1.13-1.57],0.0006947403697784
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KYNU,Kynureninase,21538,99,1.82 [1.27-2.61],0.0010518381110742
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21325,95,1.64 [1.12-2.39],0.0102727775843018
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21144,96,1.28 [1.06-1.54],0.0095073917947518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21505,99,1.55 [1.12-2.16],0.0089194579573847
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAYN,Layilin,21110,96,2.04 [1.32-3.16],0.0013224951389635
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LDLR,Low-density lipoprotein receptor,21384,97,1.44 [1.02-2.03],0.0361735419617787
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS4,Galectin-4,21325,95,1.74 [1.30-2.32],0.0002053839507007
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS9,Galectin-9,21321,97,1.79 [1.04-3.08],0.034191222826498
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21361,97,0.73 [0.55-0.97],0.0294355542383965
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LIFR,Leukemia inhibitory factor receptor,21277,99,2.54 [1.32-4.87],0.0051882054802153
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21359,96,2.08 [1.22-3.55],0.0074348862980513
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21289,96,2.73 [1.58-4.72],0.000339315006343
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18590,79,1.36 [1.01-1.83],0.0429494053583893
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21595,97,3.15 [1.67-5.95],0.0003990787999662
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20940,96,1.66 [1.13-2.43],0.0095529591030597
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LMNB2,Lamin-B2,18568,80,2.70 [1.50-4.86],0.0009358299773198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17989,77,2.16 [1.35-3.45],0.0013492646433274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21331,97,2.32 [1.47-3.67],0.0002919261484946
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC25,Leucine-rich repeat-containing protein 25,21242,95,1.62 [1.09-2.41],0.0167016554738766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21595,97,1.79 [1.06-3.02],0.0297056827735279
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21231,95,1.92 [1.09-3.38],0.0244935618428015
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MARCO,Macrophage receptor MARCO,21331,97,2.90 [1.49-5.67],0.0017944979442913
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MBL2,Mannose-binding protein C,18361,81,1.26 [1.03-1.55],0.0244296335269395
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21144,96,1.43 [1.09-1.87],0.0094393279501503
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDK,Midkine,21370,97,1.36 [1.02-1.81],0.0362376121084181
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFAP4,Microfibril-associated glycoprotein 4,18203,78,2.28 [1.18-4.37],0.0135975150271319
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MME,Neprilysin,21242,95,1.32 [1.08-1.63],0.008183278636636
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP12,Macrophage metalloelastase,21342,96,1.74 [1.28-2.36],0.0003723538790202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP7,Matrilysin,20895,94,2.32 [1.60-3.36],8.473471322212546e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MORN4,MORN repeat-containing protein 4,17926,77,1.25 [1.01-1.55],0.0369025691198926
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRC1,Macrophage mannose receptor 1,18601,80,3.71 [1.98-6.95],4.343080082924316e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSLN,Mesothelin,21202,95,1.46 [1.10-1.94],0.0088164018366864
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSR1,Macrophage scavenger receptor types I and II,21508,96,1.93 [1.31-2.84],0.0008337076832274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTUS1,Microtubule-associated tumor suppressor 1,18267,78,1.43 [1.04-1.96],0.0262407158778179
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC13,Mucin-13,20847,94,1.86 [1.36-2.54],9.88695037489266e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC2,Mucin-2,18605,80,1.26 [1.01-1.57],0.0387044089955582
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MVK,Mevalonate kinase,20940,96,1.39 [1.13-1.70],0.0017903372070924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYBPC1,"Myosin-binding protein C, slow-type",18590,79,1.38 [1.06-1.80],0.018288213890262
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MYBPC2,"Myosin-binding protein C, fast-type",18131,76,1.28 [1.06-1.54],0.0091779972791565
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18203,78,3.24 [1.30-8.06],0.0113155595055657
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAPRT,Nicotinate phosphoribosyltransferase,18568,80,0.48 [0.23-0.98],0.0432390520444905
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21422,97,2.01 [1.07-3.76],0.0292639290489766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCR1,Natural cytotoxicity triggering receptor 1,21243,99,1.86 [1.19-2.90],0.0063588931769113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18505,80,2.21 [1.26-3.89],0.005926094453547
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN2,Nectin-2,21289,96,2.15 [1.26-3.66],0.004780848772704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN4,Nectin-4,21422,97,1.96 [1.27-3.01],0.00214726710561
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEFL,Neurofilament light polypeptide,20784,94,1.65 [1.15-2.36],0.0060467383775255
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEO1,Neogenin,18555,79,2.62 [1.44-4.77],0.0015960743803385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFASC,Neurofascin,21538,99,2.27 [1.28-4.04],0.0053140994836464
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20940,96,1.39 [1.07-1.79],0.0129083415976482
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NHLRC3,NHL repeat-containing protein 3,17742,76,2.32 [1.15-4.69],0.019422183703102
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NID1,Nidogen-1,21365,96,1.79 [1.14-2.82],0.0109231648348071
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NIT1,Deaminated glutathione amidase,18131,76,0.64 [0.41-0.99],0.0462333817163427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NME3,Nucleoside diphosphate kinase 3,21357,96,0.36 [0.17-0.76],0.0072467932272949
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOS1,"Nitric oxide synthase, brain",20847,94,1.40 [1.02-1.94],0.0377752573187557
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOS3,"Nitric oxide synthase, endothelial",20847,94,1.36 [1.04-1.77],0.0227150610520477
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPC2,NPC intracellular cholesterol transporter 2,18282,79,2.22 [1.45-3.40],0.0002319194852868
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPDC1,Neural proliferation differentiation and control protein 1,21331,97,1.91 [1.20-3.06],0.0068277469076302
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPL,N-acetylneuraminate lyase,18590,79,1.62 [1.04-2.51],0.0331453580185215
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPPC,C-type natriuretic peptide,21277,99,1.46 [1.05-2.02],0.0239080473024149
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPY,Pro-neuropeptide Y,21508,97,1.38 [1.04-1.84],0.0270805240585857
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRCAM,Neuronal cell adhesion molecule,21331,97,1.81 [1.02-3.20],0.0409770575343126
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRP1,Neuropilin-1,21472,97,2.58 [1.37-4.85],0.0033124699274944
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRP2,Neuropilin-2,21359,96,2.86 [1.71-4.79],6.048127437910114e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRXN3,Neurexin-3,18105,77,1.59 [1.02-2.48],0.039675590065754
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18568,80,1.62 [1.03-2.55],0.0381392538848465
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5E,5'-nucleotidase,21422,97,1.37 [1.03-1.83],0.0322774712182915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21242,95,0.69 [0.49-0.98],0.0386445526537649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NXPE4,NXPE family member 4,17966,78,1.70 [1.12-2.56],0.0118454502598529
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OBP2B,Odorant-binding protein 2b,21079,96,0.71 [0.54-0.94],0.0161649647614002
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OCLN,Occludin,18555,79,2.04 [1.36-3.08],0.0005902712640166
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OGN,Mimecan,21359,96,1.61 [1.08-2.41],0.0202353599324133
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OMG,Oligodendrocyte-myelin glycoprotein,21242,95,0.69 [0.53-0.91],0.0086988236662312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21357,96,2.77 [1.65-4.65],0.0001180934396125
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PALM2,Paralemmin-2,18568,80,2.31 [1.56-3.43],3.2374266227387e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAMR1,Inactive serine protease PAMR1,21359,96,2.10 [1.07-4.13],0.0315172359029445
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17926,77,0.47 [0.23-0.93],0.0309656701821534
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18174,78,1.76 [1.19-2.59],0.0044266902642573
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PCDH9,Protocadherin-9,18505,80,2.38 [1.31-4.31],0.0043347994923275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDCD1,Programmed cell death protein 1,21471,97,1.75 [1.26-2.43],0.0007683386048275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17926,77,1.34 [1.01-1.79],0.0417126310741154
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDIA3,Protein disulfide-isomerase A3,18203,78,2.21 [1.16-4.21],0.0164213295632668
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18047,77,1.83 [1.28-2.63],0.0009919334190831
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PGA4,Pepsin A-4,18601,80,1.49 [1.14-1.94],0.0037092381621593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PGLYRP1,Peptidoglycan recognition protein 1,21504,97,1.56 [1.08-2.26],0.0175785573163949
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PIGR,Polymeric immunoglobulin receptor,21066,95,2.74 [1.74-4.30],1.2181109206745291e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21359,96,1.96 [1.12-3.43],0.0184113081765253
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PLAUR,Urokinase plasminogen activator surface receptor,21184,94,2.56 [1.40-4.69],0.0023229770474027
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PLXDC2,Plexin domain-containing protein 2,18568,80,1.85 [1.11-3.10],0.0183840744324533
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21207,94,0.89 [0.81-0.98],0.0166938015359929
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PON2,Serum paraoxonase/arylesterase 2,20930,94,1.77 [1.08-2.91],0.024681863326752
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PON3,Serum paraoxonase/lactonase 3,21427,97,0.62 [0.44-0.88],0.0068058696303253
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PPME1,Protein phosphatase methylesterase 1,21242,95,0.71 [0.53-0.95],0.0212886860385532
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRAP1,Proline-rich acidic protein 1,18605,80,2.76 [1.59-4.79],0.0003149410210235
