Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GIPC2,PDZ domain-containing protein GIPC2,16864,229,1.52 [1.04-2.23],0.0319181328223726
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GM2A,Ganglioside GM2 activator,16484,226,1.45 [1.15-1.83],0.0015783600945531
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GNPDA1,Glucosamine-6-phosphate isomerase 1,16475,227,1.35 [1.03-1.77],0.0314646040706681
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPC1,Glypican-1,19435,273,1.52 [1.06-2.18],0.0230174216123845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR101,Probable G-protein coupled receptor 101,16333,227,0.67 [0.49-0.90],0.0078113703208351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR15L,Protein GPR15L,16812,228,1.36 [1.12-1.66],0.0023147125115842
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRN,Progranulin,19186,271,1.70 [1.11-2.59],0.0142103867447435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GSTA3,Glutathione S-transferase A3,18857,261,1.19 [1.03-1.36],0.0141126100760646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GUCA2A,Guanylin,19176,270,1.40 [1.03-1.89],0.032412907128608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR1,Hepatitis A virus cellular receptor 1,19404,270,1.42 [1.21-1.65],9.295697650632842e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR2,Hepatitis A virus cellular receptor 2,19278,271,1.99 [1.50-2.64],1.4810388682140603e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HCG22,Protein PBMUCL2,16326,225,1.20 [1.02-1.42],0.0299444990946009
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HGF,Hepatocyte growth factor,19466,271,1.63 [1.22-2.18],0.0010182513531253
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19224,271,1.78 [1.27-2.48],0.0007319716388325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HNMT,Histamine N-methyltransferase,19007,265,1.34 [1.07-1.68],0.0121690556240831
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16475,227,1.51 [1.12-2.02],0.0065646927753024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSP90B1,Endoplasmin,18730,265,0.79 [0.64-0.98],0.0298261399960405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPB6,Heat shock protein beta-6,19435,273,1.35 [1.04-1.76],0.0243159964711761
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19154,264,1.88 [1.29-2.74],0.0009740358591869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HYAL1,Hyaluronidase-1,19194,263,1.75 [1.11-2.74],0.0149556504481225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IDO1,"Indoleamine 2,3-dioxygenase 1",16475,227,1.33 [1.11-1.61],0.0025965592029621
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16395,224,1.71 [1.26-2.31],0.0004851099407138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNG,Interferon gamma,18894,258,1.11 [1.00-1.23],0.0400400876402705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNGR1,Interferon gamma receptor 1,19358,270,1.85 [1.16-2.97],0.0102430575238125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNL1,Interferon lambda-1,18822,266,1.28 [1.02-1.61],0.0317005242665923
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP4,Insulin-like growth factor-binding protein 4,19039,266,1.61 [1.29-2.00],2.016920635824397e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP6,Insulin-like growth factor-binding protein 6,19199,266,1.61 [1.17-2.22],0.0037356731608865
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP7,Insulin-like growth factor-binding protein 7,19518,272,2.21 [1.69-2.90],8.007551292862552e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19280,272,1.47 [1.08-1.98],0.0128960687706163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF3,Immunoglobulin superfamily member 3,19185,273,1.32 [1.00-1.73],0.0496177304576759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RB,Interleukin-10 receptor subunit beta,19358,270,1.74 [1.28-2.37],0.0003811162138643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12A_IL12B,Interleukin-12,19185,273,1.20 [1.05-1.37],0.0068142827674544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12B,Interleukin-12 subunit beta,19466,271,1.28 [1.06-1.55],0.0115036303286874
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12RB1,Interleukin-12 receptor subunit beta-1,18894,258,1.45 [1.10-1.91],0.0089700818077981
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL15,Interleukin-15,19224,271,1.47 [1.07-2.02],0.0172924882867794
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL15RA,Interleukin-15 receptor subunit alpha,18894,258,1.65 [1.21-2.26],0.0017367450310652
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17C,Interleukin-17C,18894,258,1.23 [1.08-1.40],0.002276344930013
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18,Interleukin-18,19210,269,1.26 [1.01-1.59],0.0429839485413997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18BP,Interleukin-18-binding protein,19376,268,1.87 [1.36-2.56],0.0001135362168783
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18R1,Interleukin-18 receptor 1,19466,271,1.49 [1.08-2.05],0.0155914740739912
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL19,Interleukin-19,18790,266,1.23 [1.07-1.42],0.0036086139114156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1B,Interleukin-1 beta,18810,257,1.22 [1.02-1.46],0.025458234017217
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1R1,Interleukin-1 receptor type 1,19249,271,1.66 [1.05-2.62],0.0295810243686461
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RAP,Interleukin-1 receptor accessory protein,19278,271,0.78 [0.61-1.00],0.0479817483019319
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RN,Interleukin-1 receptor antagonist protein,19237,268,1.31 [1.09-1.57],0.0035380244062157
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RA,Interleukin-2 receptor subunit alpha,19135,265,1.35 [1.05-1.72],0.0184339179474484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL4R,Interleukin-4 receptor subunit alpha,19224,271,1.52 [1.16-2.00],0.0022157978030461
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6,Interleukin-6,19185,273,1.15 [1.02-1.30],0.027466113442039
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL7R,Interleukin-7 receptor subunit alpha,19278,271,1.24 [1.00-1.53],0.0448309266301251
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA5,Integrin alpha-5,19278,271,1.69 [1.11-2.59],0.0153437807342245
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGBL1,Integrin beta-like protein 1,16908,231,1.47 [1.10-1.97],0.00853228473715
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19376,268,1.46 [1.09-1.96],0.0109274028055021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM2,Junctional adhesion molecule B,19423,270,1.77 [1.21-2.60],0.0031811497503934
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK11,Kallikrein-11,19169,270,1.33 [1.00-1.78],0.0499525082047316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK3,Prostate-specific antigen,16908,231,1.15 [1.03-1.29],0.0132388505007085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK4,Kallikrein-4,19435,273,1.28 [1.09-1.50],0.0025922363909325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK8,Kallikrein-8,18648,260,1.52 [1.15-2.01],0.0036742188745309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLKB1,Plasma kallikrein,16564,223,0.55 [0.33-0.92],0.0220022230213395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRK1,NKG2-D type II integral membrane protein,16864,229,1.36 [1.06-1.74],0.0166860709217577
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT18,"Keratin, type I cytoskeletal 18",19185,273,1.22 [1.08-1.39],0.0013058131763428
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19269,270,1.62 [1.30-2.03],2.26223816556208e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMB1,Laminin subunit beta-1,16475,227,1.81 [1.18-2.78],0.0061719463712209
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP3,Lysosome-associated membrane glycoprotein 3,19438,271,1.25 [1.02-1.53],0.0318365908716613
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAYN,Layilin,19068,268,1.53 [1.15-2.04],0.003921455456673
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBP,Lipopolysaccharide-binding protein,19376,268,1.39 [1.16-1.67],0.0004451242708796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN2,Neutrophil gelatinase-associated lipocalin,18747,256,1.53 [1.19-1.97],0.0007987151512248
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEP,Leptin,19280,272,1.21 [1.02-1.42],0.0253170614613767
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS1,Galectin-1,19280,272,1.45 [1.08-1.95],0.0137540690146774
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS4,Galectin-4,19269,270,1.42 [1.18-1.69],0.0001381574806115
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS9,Galectin-9,19267,269,1.81 [1.29-2.52],0.0005351252943435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LIFR,Leukemia inhibitory factor receptor,19224,271,1.71 [1.10-2.65],0.0173301016535711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19278,271,1.52 [1.11-2.07],0.0092911439151859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19244,272,1.85 [1.33-2.57],0.0002859736328701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18894,258,1.43 [1.12-1.82],0.0040356173691243
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMNB2,Lamin-B2,16864,229,1.61 [1.05-2.46],0.0282608784270081
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19373,270,1.35 [1.00-1.83],0.0494502149693364
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRC25,Leucine-rich repeat-containing protein 25,19185,273,1.43 [1.14-1.80],0.001946539254851
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBP2,Latent-transforming growth factor beta-binding protein 2,19518,272,1.54 [1.11-2.14],0.0097505547847788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBP3,Latent-transforming growth factor beta-binding protein 3,18857,261,1.23 [1.03-1.48],0.0221786364693256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBR,Tumor necrosis factor receptor superfamily member 3,19183,268,1.76 [1.25-2.50],0.0013927038780039
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LY6D,Lymphocyte antigen 6D,19183,266,1.60 [1.25-2.06],0.0002086658952842
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAMDC2,MAM domain-containing protein 2,16892,228,1.56 [1.11-2.19],0.0101678193858606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MARCO,Macrophage receptor MARCO,19280,272,1.61 [1.06-2.43],0.0245052185919938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MATN2,Matrilin-2,19300,270,1.47 [1.02-2.14],0.0396509556530597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MDK,Midkine,19307,270,1.31 [1.09-1.58],0.0038604451689596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MENT,Protein MENT,16544,224,0.55 [0.32-0.94],0.029332628685341
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP3,Microfibril-associated glycoprotein 3,18918,262,1.22 [1.01-1.49],0.0437327809897564
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP3L,Microfibrillar-associated protein 3-like,16442,225,0.75 [0.58-0.97],0.0263883045984408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP5,Microfibrillar-associated protein 5,19518,272,1.44 [1.10-1.88],0.0085625752559734
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19224,271,1.12 [1.03-1.22],0.0081567787447446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MILR1,Allergin-1,18894,258,1.30 [1.06-1.61],0.0126655392118378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP10,Stromelysin-2,19226,270,1.32 [1.11-1.57],0.0015045518638643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP12,Macrophage metalloelastase,19286,267,1.22 [1.01-1.48],0.0437174497050875
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP7,Matrilysin,18886,262,1.46 [1.16-1.84],0.0014468166193385
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRC1,Macrophage mannose receptor 1,16914,229,1.57 [1.02-2.42],0.0386911259427202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSLNL,Mesothelin-like protein,16442,225,1.46 [1.11-1.92],0.0061899840110647
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSMB,Beta-microseminoprotein,19229,269,1.17 [1.01-1.36],0.0419728111981178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSR1,Macrophage scavenger receptor types I and II,19423,270,1.38 [1.09-1.74],0.0084076940621491
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL6B,Myosin light chain 6B,16442,225,0.84 [0.71-0.99],0.0373730023356371
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19348,271,2.12 [1.45-3.09],0.0001007519082077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16812,228,1.59 [1.11-2.27],0.0107256819737667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCS1,Neuronal calcium sensor 1,19435,273,1.84 [1.27-2.67],0.0011505643843286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16818,229,0.74 [0.57-0.95],0.0186780961538623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN2,Nectin-2,19244,272,2.02 [1.46-2.80],2.409133888763812e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN4,Nectin-4,19348,271,1.76 [1.34-2.31],5.6620173397079725e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NENF,Neudesin,16818,229,0.84 [0.72-0.97],0.014641330920674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFASC,Neurofascin,19466,271,1.46 [1.02-2.10],0.0388945546594682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NID2,Nidogen-2,19278,271,1.17 [1.01-1.35],0.0304047862819178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMI,N-myc-interactor,16761,229,1.20 [1.02-1.43],0.0318100526045204
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPC2,NPC intracellular cholesterol transporter 2,16616,229,1.49 [1.07-2.07],0.0195704253739891
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,19280,272,1.85 [1.39-2.47],2.979610749756176e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPY,Pro-neuropeptide Y,19435,273,0.83 [0.70-0.97],0.0221312583997435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP1,Neuropilin-1,19405,268,1.61 [1.09-2.38],0.0163639325363006
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP2,Neuropilin-2,19278,271,1.88 [1.33-2.66],0.000341507183348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C1A,Cytosolic 5'-nucleotidase 1A,16864,229,1.50 [1.08-2.08],0.0153230273021762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19280,272,1.13 [1.03-1.23],0.0093932186347179
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OCLN,Occludin,16861,232,1.39 [1.06-1.82],0.0171364897419605
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGN,Mimecan,19278,271,1.58 [1.24-2.01],0.0002248233894443
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ORM1,Alpha-1-acid glycoprotein 1,16856,229,2.15 [1.16-3.96],0.0144755611083986
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19300,270,1.89 [1.38-2.59],8.035433152217741e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM2,Paralemmin-2,16864,229,1.45 [1.05-1.99],0.022038097492501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1,Programmed cell death protein 1,19399,271,1.42 [1.13-1.78],0.0025126355020609
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16280,221,1.22 [1.01-1.48],0.0437751309406884
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRA,Platelet-derived growth factor receptor alpha,19280,272,1.62 [1.12-2.33],0.0100763408098278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRB,Platelet-derived growth factor receptor beta,19518,272,1.50 [1.09-2.05],0.0123529139088012
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16403,221,1.33 [1.02-1.73],0.0352289459414685
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PEPD,Xaa-Pro dipeptidase,16914,229,0.55 [0.34-0.88],0.0124875955109804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGF,Placenta growth factor,19466,271,2.43 [1.72-3.43],4.667141343701983e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PI3,Elafin,19061,262,1.28 [1.06-1.54],0.009171742474972
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIGR,Polymeric immunoglobulin receptor,19018,271,1.80 [1.35-2.39],5.78771133475918e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19278,271,1.81 [1.28-2.56],0.000769463105597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19278,271,1.41 [1.09-1.82],0.0097820760193867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLA2G15,Phospholipase A2 group XV,19348,271,1.57 [1.06-2.33],0.0241372815191443
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLAU,Urokinase-type plasminogen activator,19278,271,1.36 [1.00-1.84],0.0470644307182027
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLAUR,Urokinase plasminogen activator surface receptor,19147,269,2.53 [1.76-3.66],6.777140937804011e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLG,Plasminogen,16493,225,0.45 [0.25-0.81],0.0072507000488046
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PON3,Serum paraoxonase/lactonase 3,19358,270,0.72 [0.55-0.96],0.0250812638054573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PPY,Pancreatic prohormone,19270,270,0.85 [0.77-0.95],0.0026439068410432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRCP,Lysosomal Pro-X carboxypeptidase,19431,267,1.46 [1.05-2.01],0.0225587117488785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRL,Prolactin,19423,270,1.16 [1.01-1.34],0.0353005256003501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS22,Brain-specific serine protease 4,16403,221,1.50 [1.18-1.91],0.0009148095300148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS8,Prostasin,19202,268,1.56 [1.21-2.01],0.0006310869494489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRTN3,Myeloblastin,18791,252,1.29 [1.05-1.57],0.0133368713781661
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSAP,Prosaposin,16743,230,1.57 [1.08-2.28],0.0175017557778935
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19099,270,1.12 [1.01-1.24],0.0276540660333768
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSRC1,Proline/serine-rich coiled-coil protein 1,18857,261,0.78 [0.64-0.96],0.0195411167992618
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGDS,Prostaglandin-H2 D-isomerase,19143,266,1.73 [1.27-2.36],0.0004619355616023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTK7,Inactive tyrosine-protein kinase 7,18822,266,1.48 [1.11-1.98],0.0083056430608087
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTN,Pleiotrophin,18918,262,1.26 [1.01-1.57],0.0424464029882508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,QPCT,Glutaminyl-peptide cyclotransferase,19341,266,1.57 [1.06-2.32],0.0256481216758284
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RARRES2,Retinoic acid receptor responder protein 2,19405,268,1.32 [1.08-1.63],0.0073079315978851
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP2,Retinol-binding protein 2,19185,273,1.16 [1.02-1.33],0.0288406068270351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP5,Retinol-binding protein 5,19185,273,1.35 [1.13-1.62],0.001247299378975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP7,Retinoid-binding protein 7,16812,228,1.25 [1.04-1.51],0.0157863161609915
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1A,Lithostathine-1-alpha,19168,265,1.33 [1.09-1.62],0.004785081778877
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1B,Lithostathine-1-beta,19518,272,1.22 [1.03-1.45],0.0250606010245571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG3A,Regenerating islet-derived protein 3-alpha,19518,272,1.25 [1.07-1.46],0.004741696763292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RELT,Tumor necrosis factor receptor superfamily member 19L,19278,271,1.76 [1.25-2.47],0.0011612818555089
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REST,RE1-silencing transcription factor,16280,221,1.44 [1.03-2.01],0.0306106252048708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RETN,Resistin,19243,263,1.33 [1.05-1.69],0.0191848003746705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16544,224,1.31 [1.03-1.67],0.0295979455525923
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE1,Ribonuclease pancreatic,16914,229,2.15 [1.46-3.16],0.0001015377081064
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE3,Eosinophil cationic protein,19189,270,1.09 [1.00-1.20],0.0442860178212291
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE4,Ribonuclease 4,16335,225,2.00 [1.38-2.91],0.0002592350567723
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE6,Ribonuclease K6,16794,229,1.58 [1.17-2.12],0.0024722219454013
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASET2,Ribonuclease T2,19450,267,1.84 [1.26-2.69],0.0016317591532721
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF149,E3 ubiquitin-protein ligase RNF149,16475,227,1.57 [1.10-2.25],0.0140665866321739
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19280,272,1.45 [1.04-2.02],0.0297589430750681
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTN4R,Reticulon-4 receptor,19435,273,1.90 [1.42-2.53],1.3275071531564876e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARA5,Scavenger receptor class A member 5,19423,270,1.49 [1.04-2.13],0.028658075313392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB2,Lysosome membrane protein 2,18744,261,1.96 [1.45-2.66],1.3888928482940182e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARF2,Scavenger receptor class F member 2,19423,270,1.54 [1.06-2.23],0.0237854024297391
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCGN,Secretagogin,18894,258,1.38 [1.09-1.75],0.0081932920894601
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCN3B,Sodium channel subunit beta-3,16333,227,1.32 [1.08-1.60],0.0060943499352881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCT,Secretin,16442,225,0.70 [0.53-0.92],0.0104080769578744
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDC1,Syndecan-1,19280,272,1.31 [1.01-1.71],0.0418569520279628
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEL1L,Protein sel-1 homolog 1,16475,227,1.65 [1.25-2.17],0.0004283619702678
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3F,Semaphorin-3F,19280,272,1.71 [1.15-2.55],0.0082752688507808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3G,Semaphorin-3G,16544,224,1.35 [1.03-1.77],0.0304991177767147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN8,Septin-8,16841,229,1.53 [1.09-2.15],0.0146185503927086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEZ6L,Seizure 6-like protein,19348,271,1.53 [1.05-2.23],0.0259715814591221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHISA5,Protein shisa-5,16908,231,1.81 [1.32-2.47],0.00022225537609
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,19358,270,1.75 [1.37-2.23],7.4681967779854834e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19224,271,1.65 [1.26-2.16],0.0002675044378079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19435,273,1.44 [1.06-1.96],0.0192112669726415
