Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN3,Contactin-3,17536,599,0.62 [0.49-0.78],6.921578038538723e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN4,Contactin-4,17536,599,1.49 [1.09-2.02],0.0113021272396061
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN5,Contactin-5,17555,603,0.81 [0.66-0.99],0.0360288491352065
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL18A1,Collagen alpha-1(XVIII) chain,17600,604,2.49 [1.84-3.39],4.9724782391804065e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL28A1,Collagen alpha-1(XXVIII) chain,14978,489,0.86 [0.77-0.97],0.0118528668356393
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL3A1,Collagen alpha-1(III) chain,15383,499,1.66 [1.16-2.38],0.0053130169811954
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL4A1,Collagen alpha-1(IV) chain,17522,601,1.87 [1.55-2.24],3.461207682415592e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL5A1,Collagen alpha-1(V) chain,15045,493,1.30 [1.05-1.60],0.016045872549671
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL6A3,Collagen alpha-3(VI) chain,17737,607,2.10 [1.74-2.53],6.009644115281349e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL9A1,Collagen alpha-1(IX) chain,17481,597,1.19 [1.03-1.38],0.0215201658207661
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL9A2,Collagen alpha-2(IX) chain,15102,497,1.23 [1.04-1.46],0.0185528225998965
Chapter IX Diseases of the circulatory system,Other arrhythmias,COLEC12,Collectin-12,17506,597,2.34 [1.80-3.03],1.863907099895296e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,COPB2,Coatomer subunit beta',14887,486,1.28 [1.07-1.54],0.0075703428609711
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17438,593,1.16 [1.05-1.29],0.0037771118967816
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX6B1,Cytochrome c oxidase subunit 6B1,15377,504,1.30 [1.01-1.67],0.0396266915454807
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPXM2,Inactive carboxypeptidase-like protein X2,15377,504,1.53 [1.12-2.08],0.0067683051754833
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRIM1,Cysteine-rich motor neuron 1 protein,17595,600,3.44 [2.43-4.87],2.669417168980249e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRIP2,Cysteine-rich protein 2,17382,589,1.27 [1.07-1.51],0.0068633603609596
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRLF1,Cytokine receptor-like factor 1,17595,600,1.97 [1.47-2.64],5.101802009705988e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF1,Macrophage colony-stimulating factor 1,17595,600,1.95 [1.50-2.53],4.520815981417784e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2,Granulocyte-macrophage colony-stimulating factor,14887,486,1.26 [1.00-1.58],0.0469766715803273
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSPG4,Chondroitin sulfate proteoglycan 4,15383,499,1.68 [1.29-2.19],0.0001093241974576
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSRP3,Cysteine and glycine-rich protein 3,14887,486,1.17 [1.08-1.27],7.099857839535985e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST3,Cystatin-C,17606,603,2.30 [1.83-2.90],1.440288146412708e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST6,Cystatin-M,17050,586,1.20 [1.03-1.39],0.0170637126594567
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST7,Cystatin-F,17540,600,1.08 [1.01-1.16],0.0316620856268418
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSTB,Cystatin-B,17265,589,1.62 [1.38-1.90],3.3237499464320997e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTBS,Di-N-acetylchitobiase,15155,499,0.72 [0.53-0.98],0.0380761898483585
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTHRC1,Collagen triple helix repeat-containing protein 1,15383,499,2.25 [1.73-2.92],1.1023514724352964e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSB,Cathepsin B,17554,603,1.19 [1.05-1.36],0.0089257191992104
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSC,Dipeptidyl peptidase 1,17480,596,1.34 [1.15-1.57],0.0002130086061734
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSD,Cathepsin D,16461,572,1.23 [1.04-1.46],0.0156665410440868
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSL,Cathepsin L1,17522,601,2.24 [1.69-2.97],2.3190952479969493e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSS,Cathepsin S,13721,482,1.83 [1.27-2.63],0.0010872996033682
Chapter IX Diseases of the circulatory system,Other arrhythmias,CWC15,Spliceosome-associated protein CWC15 homolog,15190,498,1.17 [1.03-1.32],0.0150139428779755
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXADR,Coxsackievirus and adenovirus receptor,17481,597,1.20 [1.04-1.38],0.0100899569848407
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL10,C-X-C motif chemokine 10,17595,600,1.23 [1.11-1.36],7.14699511560608e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL11,C-X-C motif chemokine 11,17664,605,1.18 [1.09-1.28],9.392915670314678e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL13,C-X-C motif chemokine 13,17664,605,1.20 [1.09-1.32],0.0001687744764772
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL17,C-X-C motif chemokine 17,17700,603,1.47 [1.25-1.72],3.700087039423301e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL9,C-X-C motif chemokine 9,17595,600,1.19 [1.08-1.32],0.0007355526351028
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYTL1,Cytokine-like protein 1,15383,499,1.68 [1.19-2.38],0.0033671738173376
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBI,Acyl-CoA-binding protein,17457,595,1.11 [1.01-1.22],0.0343866968025328
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17586,600,1.80 [1.47-2.20],1.7570517892098803e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCN,Decorin,17217,591,2.14 [1.58-2.91],9.327397387126352e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTPP1,dCTP pyrophosphatase 1,17522,601,1.75 [1.39-2.20],2.0096447898337053e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDR1,Epithelial discoidin domain-containing receptor 1,17664,605,1.49 [1.10-2.03],0.0104514804536645
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX58,Antiviral innate immune response receptor RIG-I,17137,584,1.18 [1.05-1.33],0.0046620964841775
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFA1_DEFA1B,Neutrophil defensin 1,17200,592,1.32 [1.18-1.48],2.0866348561802574e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15358,504,1.20 [1.02-1.42],0.026832074841012
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK3,Dickkopf-related protein 3,17737,607,2.02 [1.59-2.56],6.4260508055053084e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLL1,Delta-like protein 1,17586,600,1.81 [1.44-2.29],5.560959933387972e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,DMD,Dystrophin,14977,484,1.18 [1.01-1.37],0.0360280947666663
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNER,Delta and Notch-like epidermal growth factor-related receptor,17479,596,0.64 [0.48-0.86],0.0030224379362086
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNMBP,Dynamin-binding protein,17382,589,1.14 [1.01-1.28],0.0289566152261424
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP10,Inactive dipeptidyl peptidase 10,17481,597,1.24 [1.02-1.51],0.0331298307482993
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP4,Dipeptidyl peptidase 4,17254,594,0.68 [0.52-0.89],0.0041500637274885
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPY30,Protein dpy-30 homolog,17597,600,1.24 [1.11-1.39],0.000164171860107
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSC2,Desmocollin-2,17367,594,1.49 [1.22-1.83],0.0001339445560984
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG2,Desmoglein-2,17536,599,1.49 [1.15-1.94],0.0027563627381345
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTNB,Dystrobrevin beta,15273,499,1.66 [1.38-2.01],1.1014865088643324e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17438,593,1.98 [1.52-2.58],4.563493873599982e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP29,Dual specificity phosphatase 29,14978,489,1.17 [1.04-1.31],0.0084489979897076
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBI3_IL27,Interleukin-27,17629,601,2.12 [1.68-2.66],1.3833119833223291e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDA2R,Tumor necrosis factor receptor superfamily member 27,17661,602,2.07 [1.73-2.48],2.354790707357009e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17481,597,0.92 [0.85-1.00],0.0445775470029339
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDN1,Endothelin-1,14977,484,2.36 [1.76-3.17],8.805658839937666e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15292,501,1.45 [1.16-1.82],0.0011092958673663
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17606,605,2.08 [1.67-2.60],9.451280558119632e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFHD1,EF-hand domain-containing protein D1,15356,504,1.68 [1.39-2.02],7.873219301945136e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA1,Ephrin-A1,17511,596,1.89 [1.49-2.41],2.3903258262415935e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA4,Ephrin-A4,17352,589,1.70 [1.37-2.10],1.295236144271723e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFL7,Epidermal growth factor-like protein 7,17137,584,1.28 [1.07-1.53],0.0058599992216621
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFLAM,Pikachurin,15292,501,1.73 [1.37-2.18],3.3265577160614107e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFR,Epidermal growth factor receptor,17737,607,0.41 [0.26-0.64],7.66431271029368e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGLN1,Egl nine homolog 1,17481,597,1.13 [1.01-1.27],0.0312167698569461
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17522,601,1.20 [1.08-1.34],0.0007256005215988
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELN,Elastin,15377,504,1.74 [1.37-2.21],7.013658723460614e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOA,Elongin-A,17438,593,1.16 [1.04-1.31],0.0108265810514151
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOB,Elongin-B,14887,486,1.25 [1.04-1.51],0.0172817150038013
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENAH,Protein enabled homolog,17194,582,1.25 [1.07-1.45],0.003881855698907
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENG,Endoglin,17737,607,1.57 [1.03-2.38],0.035067281201758
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17737,607,1.44 [1.11-1.86],0.0067415787694712
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14977,484,0.77 [0.60-0.98],0.0328210832757851
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA2,Ephrin type-A receptor 2,16911,581,1.88 [1.55-2.28],9.95808995031082e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB4,Ephrin type-B receptor 4,17737,607,1.98 [1.52-2.58],5.247552088734282e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB6,Ephrin type-B receptor 6,17352,587,1.27 [1.01-1.59],0.0417302194756749
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPO,Erythropoietin,17481,597,1.13 [1.03-1.24],0.0087122184627727
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17629,601,1.48 [1.18-1.86],0.0006842819531308
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB3,Receptor tyrosine-protein kinase erbB-3,17455,598,0.49 [0.34-0.73],0.000316717547759
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14887,486,1.24 [1.04-1.48],0.0183017607421425
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESAM,Endothelial cell-selective adhesion molecule,17737,607,1.67 [1.34-2.08],4.397453851800266e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESM1,Endothelial cell-specific molecule 1,17506,597,1.66 [1.34-2.05],2.9093642190488915e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,F10,Coagulation factor X,15392,507,0.34 [0.26-0.44],3.888439544697176e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,F3,Tissue factor,17562,600,1.36 [1.03-1.78],0.0277765279144677
Chapter IX Diseases of the circulatory system,Other arrhythmias,F7,Coagulation factor VII,17603,605,0.49 [0.38-0.62],5.075395785856255e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP1,"Fatty acid-binding protein, liver",17506,597,1.22 [1.13-1.31],2.2331797232575558e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP2,"Fatty acid-binding protein, intestinal",17522,601,1.15 [1.05-1.25],0.0023480831244555
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP3,"Fatty acid-binding protein, heart",15377,504,1.74 [1.50-2.02],3.446589473136272e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP4,"Fatty acid-binding protein, adipocyte",17737,607,1.46 [1.27-1.68],6.533051602774947e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP5,Fatty acid-binding protein 5,17597,603,1.17 [1.05-1.30],0.0033049705539038
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP6,Gastrotropin,17181,590,1.22 [1.08-1.37],0.0010426465513198
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3B,Protein FAM3B,17438,593,1.55 [1.24-1.93],9.632359865644468e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3C,Protein FAM3C,17491,600,2.01 [1.59-2.55],5.987205763557045e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAP,Prolyl endopeptidase FAP,17737,607,0.62 [0.47-0.80],0.0003716443001569
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAS,Tumor necrosis factor receptor superfamily member 6,17682,607,1.28 [1.07-1.54],0.0071699248825342
Chapter IX Diseases of the circulatory system,Other arrhythmias,FBLN2,Fibulin-2,15383,499,1.89 [1.46-2.45],1.4474886455126204e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCN2,Ficolin-2,17490,602,0.81 [0.68-0.95],0.0109402578006077
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRL5,Fc receptor-like protein 5,17536,599,1.17 [1.04-1.33],0.0117349076967277
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRLB,Fc receptor-like B,17137,584,1.23 [1.12-1.36],4.524342430306154e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FDX1,"Adrenodoxin, mitochondrial",14887,486,1.18 [1.05-1.33],0.006537621808098
Chapter IX Diseases of the circulatory system,Other arrhythmias,FES,Tyrosine-protein kinase Fes/Fps,17137,584,1.16 [1.01-1.34],0.038873001879426
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF23,Fibroblast growth factor 23,17632,601,1.49 [1.33-1.66],8.384501413701564e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF5,Fibroblast growth factor 5,17194,582,1.45 [1.17-1.80],0.0006001119926155
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP1,Fibroblast growth factor-binding protein 1,17586,600,0.73 [0.58-0.91],0.0051580360297986
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFR2,Fibroblast growth factor receptor 2,17586,600,1.62 [1.17-2.25],0.003786168777536
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFR4,Fibroblast growth factor receptor 4,15045,493,1.18 [1.01-1.39],0.0427323533622952
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGL1,Fibrinogen-like protein 1,15392,507,1.18 [1.04-1.35],0.0126343121748176
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGR,Tyrosine-protein kinase Fgr,17123,581,1.12 [1.00-1.25],0.047216934666792
Chapter IX Diseases of the circulatory system,Other arrhythmias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17382,589,1.24 [1.04-1.47],0.0158183752542007
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17382,589,1.93 [1.51-2.48],2.07153266980312e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT1,Vascular endothelial growth factor receptor 1,17408,591,1.78 [1.34-2.37],6.1004104008202e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT3LG,Fms-related tyrosine kinase 3 ligand,17700,603,1.31 [1.06-1.61],0.0133337336360031
Chapter IX Diseases of the circulatory system,Other arrhythmias,FN1,Fibronectin,15401,504,0.60 [0.43-0.83],0.0018268241819302
Chapter IX Diseases of the circulatory system,Other arrhythmias,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15304,499,1.34 [1.07-1.68],0.010418125826379
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR1,Folate receptor alpha,17512,597,1.64 [1.31-2.06],2.1324697705325488e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR2,Folate receptor beta,17664,605,1.62 [1.27-2.07],9.62151977470411e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL1,Follistatin-related protein 1,14977,484,1.84 [1.27-2.65],0.0011158201976855
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL3,Follistatin-related protein 3,17477,597,2.22 [1.80-2.74],1.0504866823870977e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,FXN,"Frataxin, mitochondrial",17661,602,1.12 [1.02-1.24],0.0221040869469545
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAL,Galanin peptides,17595,600,0.85 [0.76-0.95],0.0055807411948734
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17438,593,1.34 [1.03-1.74],0.0300143749733902
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15377,504,1.42 [1.06-1.90],0.0173124031533395
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAS6,Growth arrest-specific protein 6,17629,604,1.36 [1.02-1.83],0.0363150827203174
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAST,Gastrin,15358,504,1.13 [1.07-1.19],1.3715060310469363e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GBP2,Guanylate-binding protein 2,17194,582,1.14 [1.02-1.29],0.0272228124945349
Chapter IX Diseases of the circulatory system,Other arrhythmias,GBP4,Guanylate-binding protein 4,17123,581,1.18 [1.02-1.36],0.0256337143176977
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14684,484,1.27 [1.09-1.48],0.002800603629011
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17438,593,1.51 [1.23-1.86],7.833871822666805e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF15,Growth/differentiation factor 15,17737,607,1.90 [1.66-2.17],2.580042501914761e-21
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF2,Growth/differentiation factor 2,17522,601,0.73 [0.59-0.90],0.0032047664429913
Chapter IX Diseases of the circulatory system,Other arrhythmias,GFRA1,GDNF family receptor alpha-1,17629,601,1.62 [1.26-2.09],0.0002004236828651
Chapter IX Diseases of the circulatory system,Other arrhythmias,GFRA2,GDNF family receptor alpha-2,17438,593,1.47 [1.05-2.07],0.0245604985191166
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGA1,ADP-ribosylation factor-binding protein GGA1,17123,581,1.11 [1.00-1.23],0.0427954325478387
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGT1,Glutathione hydrolase 1 proenzyme,17511,596,1.18 [1.02-1.36],0.0282052357255115
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGT5,Glutathione hydrolase 5 proenzyme,17382,589,1.64 [1.20-2.24],0.0020243109076345
Chapter IX Diseases of the circulatory system,Other arrhythmias,GH1,Somatotropin,17491,600,1.05 [1.01-1.10],0.014802033667821
Chapter IX Diseases of the circulatory system,Other arrhythmias,GHR,Growth hormone receptor,15045,493,0.64 [0.47-0.88],0.0051729134868291
Chapter IX Diseases of the circulatory system,Other arrhythmias,GIGYF2,GRB10-interacting GYF protein 2,15356,504,1.14 [1.02-1.27],0.0202543336292476
Chapter IX Diseases of the circulatory system,Other arrhythmias,GIPC2,PDZ domain-containing protein GIPC2,15358,504,1.68 [1.29-2.19],0.0001102265277714
Chapter IX Diseases of the circulatory system,Other arrhythmias,GLO1,Lactoylglutathione lyase,17217,591,1.14 [1.00-1.29],0.0420705473071542
Chapter IX Diseases of the circulatory system,Other arrhythmias,GM2A,Ganglioside GM2 activator,14992,485,1.23 [1.02-1.49],0.0302986278365896
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPHA2,Glycoprotein hormone alpha-2,15292,501,1.20 [1.02-1.42],0.026103988914804
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPKOW,G-patch domain and KOW motifs-containing protein,17123,581,1.37 [1.11-1.67],0.0027054338727008
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPNMB,Transmembrane glycoprotein NMB,17019,586,1.46 [1.13-1.89],0.0035220644100165
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR15L,Protein GPR15L,15292,501,1.18 [1.03-1.36],0.0185868575827492
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR37,Prosaposin receptor GPR37,17217,591,1.27 [1.13-1.42],4.264786904221264e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPRC5C,G-protein coupled receptor family C group 5 member C,15304,499,1.16 [1.00-1.34],0.0485306235639805
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRN,Progranulin,17452,595,1.69 [1.26-2.28],0.0005268941020032
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRPEL1,"GrpE protein homolog 1, mitochondrial",17438,593,1.30 [1.16-1.45],9.125375014055796e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSR,"Glutathione reductase, mitochondrial",15303,506,2.26 [1.55-3.29],2.406505701033676e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSTA3,Glutathione S-transferase A3,17137,584,0.90 [0.81-1.00],0.0428731666341816
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUCA2A,Guanylin,17439,599,1.85 [1.51-2.26],2.20962883849874e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUK1,Guanylate kinase,14887,486,1.25 [1.03-1.51],0.0210901946246334
Chapter IX Diseases of the circulatory system,Other arrhythmias,GZMA,Granzyme A,17700,603,1.24 [1.01-1.52],0.0394300645542447
Chapter IX Diseases of the circulatory system,Other arrhythmias,H2AP,Huntingtin-interacting protein M,14817,490,0.79 [0.64-0.98],0.0333501984711838
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR1,Hepatitis A virus cellular receptor 1,17637,602,1.39 [1.25-1.55],1.5844874896991014e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR2,Hepatitis A virus cellular receptor 2,17536,599,1.70 [1.39-2.07],1.993930440734784e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,HBQ1,Hemoglobin subunit theta-1,17661,602,1.17 [1.05-1.31],0.0051835688540966
Chapter IX Diseases of the circulatory system,Other arrhythmias,HDGFL2,Hepatoma-derived growth factor-related protein 2,15358,504,1.14 [1.00-1.30],0.0445564282070377
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPH,Hephaestin,15377,504,1.71 [1.22-2.42],0.0021430676746778
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGF,Hepatocyte growth factor,17700,603,1.49 [1.21-1.82],0.0001376967463663
Chapter IX Diseases of the circulatory system,Other arrhythmias,HIP1R,Huntingtin-interacting protein 1-related protein,15323,503,1.31 [1.12-1.53],0.0009201929067854
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15356,504,1.59 [1.22-2.07],0.0005645368803872
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17481,597,1.73 [1.37-2.18],4.4865381305773616e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14977,484,1.19 [1.00-1.42],0.0473961625099204
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMOX2,Heme oxygenase 2,17123,581,1.19 [1.02-1.39],0.0252684693254693
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNMT,Histamine N-methyltransferase,17298,585,1.26 [1.08-1.47],0.0039495463409125
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15356,504,1.26 [1.08-1.47],0.0036884960418796
Chapter IX Diseases of the circulatory system,Other arrhythmias,HPGDS,Hematopoietic prostaglandin D synthase,17137,584,0.80 [0.66-0.99],0.0358777787295282
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14977,484,1.76 [1.50-2.07],3.51835615226968e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14935,500,1.28 [1.00-1.63],0.0497405339703326
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA2,Heat shock-related 70 kDa protein 2,15304,499,1.39 [1.11-1.74],0.0044095660765933
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB6,Heat shock protein beta-6,17661,602,1.79 [1.51-2.13],4.1417944652171806e-11
