Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4R,Interleukin-4 receptor subunit alpha,21649,291,2.42 [1.98-2.96],7.002758792217809e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL5RA,Interleukin-5 receptor subunit alpha,21649,291,1.32 [1.12-1.57],0.0011825820857378
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6,Interleukin-6,21595,287,1.40 [1.29-1.52],2.390943590824164e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6ST,Interleukin-6 receptor subunit beta,21689,291,1.95 [1.09-3.48],0.0245662595575967
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL7R,Interleukin-7 receptor subunit alpha,21723,293,0.80 [0.66-0.96],0.0194659873867483
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMMT,MICOS complex subunit MIC60,18825,235,1.93 [1.61-2.31],8.328122723328325e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBB,Inhibin beta B chain,18508,230,1.85 [1.50-2.29],1.4556487491933882e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18441,230,1.34 [1.08-1.66],0.0070052355713519
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL4,Early placenta insulin-like peptide,18825,235,1.36 [1.13-1.65],0.0013654455459347
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL5,Insulin-like peptide INSL5,18819,238,1.34 [1.19-1.50],8.930693057632858e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSR,Insulin receptor,18335,233,2.17 [1.07-4.39],0.0312764510286007
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ISM1,Isthmin-1,21649,291,1.36 [1.05-1.76],0.021232355193642
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA11,Integrin alpha-11,21649,291,0.58 [0.43-0.79],0.000509799148971
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA5,Integrin alpha-5,21723,293,2.67 [1.80-3.96],9.70196611410413e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA6,Integrin alpha-6,21649,291,0.78 [0.63-0.97],0.0261257786230212
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGAM,Integrin alpha-M,21723,293,0.70 [0.50-0.98],0.0357064144817314
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGAV,Integrin alpha-V,21873,295,0.33 [0.18-0.61],0.0003816599406159
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGBL1,Integrin beta-like protein 1,18929,240,2.22 [1.75-2.82],4.8979607122806976e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21822,292,1.55 [1.17-2.06],0.0021190695222077
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18947,238,1.61 [1.02-2.54],0.0419001883481561
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18441,230,1.24 [1.07-1.45],0.0051061065672819
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21193,284,1.23 [1.02-1.49],0.0309653115118798
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM2,Junctional adhesion molecule B,21874,292,3.25 [2.39-4.42],5.261417682280165e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM3,Junctional adhesion molecule C,18508,230,1.67 [1.35-2.08],3.096702627516648e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JCHAIN,Immunoglobulin J chain,21287,289,1.30 [1.11-1.53],0.0013267400483231
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JUN,Transcription factor AP-1,21287,289,1.32 [1.12-1.55],0.000985764784444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KCTD5,BTB/POZ domain-containing protein KCTD5,18535,233,1.41 [1.12-1.77],0.0038043451721647
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KHK,Ketohexokinase,18441,230,1.23 [1.01-1.51],0.0443050204568686
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIAA0319,Dyslexia-associated protein KIAA0319,18879,238,1.50 [1.05-2.14],0.0248778619146793
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIF1C,Kinesin-like protein KIF1C,18255,232,1.59 [1.25-2.02],0.0001460671911696
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18825,235,1.20 [1.05-1.38],0.0072073551121318
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21228,286,1.15 [1.01-1.31],0.0303166687513092
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21228,286,0.91 [0.84-0.99],0.0358124121221529
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18210,232,1.19 [1.06-1.33],0.0028353383418102
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIT,Mast/stem cell growth factor receptor Kit,21777,292,0.56 [0.40-0.79],0.0010135595768289
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KITLG,Kit ligand,21689,291,0.67 [0.51-0.88],0.0037251435641973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLF4,Krueppel-like factor 4,18283,232,1.47 [1.13-1.90],0.0037197133824527
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK1,Kallikrein-1,21496,291,1.09 [1.01-1.18],0.0231608361420381
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK10,Kallikrein-10,21719,293,1.29 [1.02-1.63],0.0333543253332535
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK11,Kallikrein-11,21584,293,1.90 [1.56-2.32],1.5259003849221364e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK14,Kallikrein-14,21873,295,1.29 [1.04-1.61],0.0184762976655812
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK15,Kallikrein-15,18787,235,1.29 [1.02-1.63],0.0305541533366134
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK3,Prostate-specific antigen,18929,240,0.86 [0.76-0.98],0.0204856626874814
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK4,Kallikrein-4,21873,295,1.75 [1.55-1.98],4.982596299079688e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK6,Kallikrein-6,21743,293,1.70 [1.22-2.37],0.0017462463973182
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK8,Kallikrein-8,20983,287,1.70 [1.31-2.20],6.803109831463969e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLKB1,Plasma kallikrein,18537,236,0.53 [0.32-0.88],0.0137510744752274
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21915,296,1.50 [1.17-1.92],0.0014201339469225
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRD1,Natural killer cells antigen CD94,21915,296,1.69 [1.36-2.09],2.061905559324328e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRK1,NKG2-D type II integral membrane protein,18879,238,1.53 [1.20-1.96],0.0006593120283539
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT18,"Keratin, type I cytoskeletal 18",21595,287,1.27 [1.13-1.42],5.700622762166218e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT19,"Keratin, type I cytoskeletal 19",21603,290,1.53 [1.34-1.75],1.6346077057444428e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT8,"Keratin, type II cytoskeletal 8",18283,232,1.17 [1.04-1.31],0.0110402626130883
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAG3,Lymphocyte activation gene 3 protein,21595,287,1.87 [1.51-2.31],9.29646188952576e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21687,295,2.59 [2.16-3.10],1.5760038035950351e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21517,290,1.19 [1.07-1.32],0.001177540823935
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMA4,Laminin subunit alpha-4,21793,297,1.94 [1.45-2.60],8.541956304880506e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMB1,Laminin subunit beta-1,18441,230,2.74 [1.80-4.18],2.7418812661573656e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP3,Lysosome-associated membrane glycoprotein 3,21882,295,2.10 [1.74-2.53],8.820051893616101e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAYN,Layilin,21483,288,3.34 [2.68-4.15],4.1771948578495216e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBP,Lipopolysaccharide-binding protein,21822,292,1.44 [1.21-1.72],4.312925055666134e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBR,Delta(14)-sterol reductase LBR,21874,292,1.20 [1.05-1.37],0.0059990766256885
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN15,Lipocalin-15,18874,230,1.40 [1.21-1.62],5.098831917025176e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN2,Neutrophil gelatinase-associated lipocalin,21097,278,1.65 [1.32-2.07],1.3896963383613586e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LECT2,Leukocyte cell-derived chemotaxin-2,18917,240,1.59 [1.33-1.89],2.606085820446996e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LEFTY2,Left-right determination factor 2,21838,295,1.29 [1.05-1.58],0.0156522936389465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LEP,Leptin,21689,291,1.46 [1.24-1.71],5.30705511254003e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LETM1,Mitochondrial proton/calcium exchanger protein,18874,230,1.40 [1.13-1.73],0.0020055645512988
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS1,Galectin-1,21689,291,2.12 [1.64-2.73],6.3542978338645915e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS3,Galectin-3,21753,294,1.75 [1.26-2.45],0.0009942539779773
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS3BP,Galectin-3-binding protein,18947,238,1.86 [1.36-2.53],8.192360184801428e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS4,Galectin-4,21687,295,2.18 [1.87-2.55],4.471611758117619e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS7_LGALS7B,Galectin-7,21611,294,1.58 [1.31-1.89],1.0508097561799983e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS8,Galectin-8,21874,292,1.18 [1.00-1.40],0.0475260603852295
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS9,Galectin-9,21691,295,3.60 [2.72-4.76],2.8391583018849925e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGMN,Legumain,21793,297,1.57 [1.19-2.07],0.001291234333617
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LIFR,Leukemia inhibitory factor receptor,21649,291,2.10 [1.39-3.16],0.0003750482952485
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18255,232,1.26 [1.03-1.54],0.0280217637934251
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21648,291,2.51 [1.83-3.45],1.0847739268095869e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21874,295,1.65 [1.21-2.25],0.0016148825094013
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21287,289,2.29 [1.85-2.84],2.2083337787851082e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMNB2,Lamin-B2,18879,238,2.97 [2.09-4.23],1.4942388887260594e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMOD1,Leiomodin-1,18874,230,1.83 [1.41-2.38],5.711050638586875e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LONP1,"Lon protease homolog, mitochondrial",18441,230,1.23 [1.07-1.42],0.0045043642765411
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LPA,Apolipoprotein(a),18506,236,1.10 [1.03-1.18],0.0063307609178071
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LPO,Lactoperoxidase,20969,283,1.31 [1.11-1.56],0.0015583734369445
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRG1,Leucine-rich alpha-2-glycoprotein,18947,238,2.94 [1.91-4.52],9.011232043952008e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21803,295,2.29 [1.75-3.00],2.229702784673013e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18271,232,1.56 [1.07-2.26],0.0199810956736908
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRP11,Low-density lipoprotein receptor-related protein 11,21689,291,2.23 [1.72-2.89],1.787797108963536e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21874,292,1.22 [1.04-1.42],0.0132333227353317
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRC25,Leucine-rich repeat-containing protein 25,21595,287,1.54 [1.25-1.90],5.416868434656403e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRC59,Leucine-rich repeat-containing protein 59,18917,240,1.28 [1.01-1.63],0.0383731984042803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18825,235,1.30 [1.02-1.66],0.0357478326168476
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRN1,Leucine-rich repeat neuronal protein 1,21287,289,0.61 [0.47-0.79],0.0001683922210336
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,21962,296,3.39 [2.56-4.49],1.527427396472601e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,21228,286,1.47 [1.27-1.71],2.108823547910471e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBR,Tumor necrosis factor receptor superfamily member 3,21597,294,4.02 [3.06-5.29],2.7439403426969325e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LXN,Latexin,21423,287,0.80 [0.68-0.94],0.0077431977812535
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY6D,Lymphocyte antigen 6D,21596,293,1.90 [1.54-2.35],2.427832557102458e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY9,T-lymphocyte surface antigen Ly-9,21429,291,1.51 [1.08-2.11],0.0171043939565133
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY96,Lymphocyte antigen 96,21517,290,1.82 [1.43-2.33],1.7236678542618905e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LYPD8,Ly6/PLAUR domain-containing protein 8,21228,286,1.39 [1.20-1.61],1.078817125753073e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18414,234,1.11 [1.00-1.24],0.0478563968245138
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",M6PR,Cation-dependent mannose-6-phosphate receptor,18441,230,1.45 [1.15-1.84],0.0020575972546309
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21440,288,1.45 [1.26-1.66],9.311372498681993e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAGED1,Melanoma-associated antigen D1,21228,286,1.33 [1.09-1.62],0.0044180746039474
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAMDC2,MAM domain-containing protein 2,18917,240,2.11 [1.54-2.91],4.040583389903861e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAMDC4,Apical endosomal glycoprotein,18825,235,1.32 [1.07-1.64],0.0108873767213975
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MANSC1,MANSC domain-containing protein 1,21786,293,1.72 [1.20-2.48],0.0033862811366537
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MANSC4,MANSC domain-containing protein 4,18255,232,1.21 [1.02-1.44],0.0253136875007139
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAP2,Microtubule-associated protein 2,18879,238,1.49 [1.19-1.87],0.0005150027974668
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MARCO,Macrophage receptor MARCO,21689,291,2.38 [1.61-3.50],1.2633782445606183e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MATN2,Matrilin-2,21721,296,2.22 [1.57-3.13],5.825270767644487e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAX,Protein max,21193,284,1.12 [1.01-1.23],0.0277524620506216
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MB,Myoglobin,21962,296,1.38 [1.16-1.64],0.0003427292111563
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MCFD2,Multiple coagulation factor deficiency protein 2,21576,287,1.59 [1.26-2.01],8.024098523741352e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MDK,Midkine,21725,292,1.54 [1.33-1.78],5.432436914165519e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18441,230,1.16 [1.01-1.33],0.0352531818161822
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MED21,Mediator of RNA polymerase II transcription subunit 21,18255,232,1.35 [1.11-1.64],0.002564838913843
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MEGF9,Multiple epidermal growth factor-like domains protein 9,21900,295,1.88 [1.11-3.19],0.019520561026541
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MENT,Protein MENT,18508,230,0.42 [0.25-0.72],0.0014441402131545
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MEP1B,Meprin A subunit beta,21689,291,0.90 [0.83-0.98],0.015316593288279
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MERTK,Tyrosine-protein kinase Mer,21915,296,1.56 [1.05-2.32],0.0286334316640791
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MET,Hepatocyte growth factor receptor,21742,295,0.38 [0.23-0.63],0.0001835747030278
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP4,Microfibril-associated glycoprotein 4,18508,230,2.73 [1.87-3.98],1.8647918563502377e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP5,Microfibrillar-associated protein 5,21962,296,1.80 [1.39-2.33],7.541213843262876e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFGE8,Lactadherin,21723,293,1.75 [1.42-2.17],2.237104561825726e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MIA,Melanoma-derived growth regulatory protein,21786,293,1.51 [1.17-1.95],0.001499525147967
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21649,291,1.12 [1.03-1.22],0.0066672742295521
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MILR1,Allergin-1,21287,289,1.44 [1.18-1.74],0.0002424334928162
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MLN,Promotilin,21649,291,1.22 [1.08-1.37],0.0012520817701263
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MME,Neprilysin,21595,287,1.29 [1.14-1.45],4.238593741789377e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP1,Interstitial collagenase,20899,284,1.24 [1.10-1.40],0.0005224131438183
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP10,Stromelysin-2,21633,296,1.37 [1.17-1.61],0.0001367911745701
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP12,Macrophage metalloelastase,21700,293,2.68 [2.30-3.13],9.643266512739346e-36
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP15,Matrix metalloproteinase-15,18917,240,1.25 [1.03-1.52],0.0241423885009554
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP3,Stromelysin-1,21723,293,1.55 [1.29-1.86],2.298798117281613e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP7,Matrilysin,21249,283,2.73 [2.21-3.37],1.177131359691844e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP9,Matrix metalloproteinase-9,21681,293,1.24 [1.04-1.47],0.0142632754495105
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MOG,Myelin-oligodendrocyte glycoprotein,21873,295,1.69 [1.25-2.28],0.0005641880265744
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRC1,Macrophage mannose receptor 1,18922,236,3.17 [2.16-4.66],4.172274588360194e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRPL24,"39S ribosomal protein L24, mitochondrial",18255,232,1.33 [1.00-1.76],0.0468208485408464
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18874,230,1.22 [1.05-1.41],0.0086566320937774
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSLN,Mesothelin,21554,286,1.60 [1.37-1.87],2.256827961970217e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSMB,Beta-microseminoprotein,21650,293,1.30 [1.13-1.50],0.000271053510248
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSR1,Macrophage scavenger receptor types I and II,21874,292,2.44 [1.97-3.02],4.339423542547628e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MST1,Hepatocyte growth factor-like protein,18625,232,1.31 [1.02-1.69],0.0380201827388591
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSTN,Growth/differentiation factor 8,21283,283,0.75 [0.62-0.92],0.0046942349496569
