Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAM,Cytotoxic and regulatory T-cell molecule,21785,593,1.28 [1.12-1.48],0.0004919378304853
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYBB2,Beta-crystallin B2,19108,499,1.14 [1.05-1.24],0.0019904785088388
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSDE1,Cold shock domain-containing protein E1,18471,477,1.08 [1.00-1.16],0.039121312063039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF1,Macrophage colony-stimulating factor 1,22061,600,3.95 [3.13-4.98],5.696009760687108e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19145,491,1.29 [1.05-1.59],0.015338505594404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18471,477,1.52 [1.24-1.86],4.249918426265018e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21785,593,1.16 [1.04-1.30],0.0102856776741317
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF3R,Granulocyte colony-stimulating factor receptor,18556,484,1.34 [1.01-1.79],0.0436914145065531
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSRP3,Cysteine and glycine-rich protein 3,18471,477,1.16 [1.07-1.25],0.0002578540160152
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST3,Cystatin-C,22056,596,3.48 [2.85-4.25],1.161731012562086e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST6,Cystatin-M,21366,578,1.16 [1.00-1.34],0.0482686048956053
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST7,Cystatin-F,21997,597,1.09 [1.02-1.17],0.0098342737320882
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSTB,Cystatin-B,21672,594,1.88 [1.62-2.19],1.2348122697174727e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTBS,Di-N-acetylchitobiase,18845,490,1.46 [1.05-2.05],0.0262299937806551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19157,500,2.50 [1.95-3.21],4.928197556301106e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTNNA1,Catenin alpha-1,18503,482,0.74 [0.55-1.00],0.0465111337004897
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRC,Chymotrypsin-C,21956,598,0.85 [0.76-0.95],0.0030348939816773
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRL,Chymotrypsin-like protease CTRL-1,19108,499,0.87 [0.77-0.97],0.016614611044441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSB,Cathepsin B,22016,601,1.17 [1.03-1.34],0.0166495250243654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSD,Cathepsin D,20602,552,1.70 [1.48-1.95],3.600829635367113e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSF,Cathepsin F,22059,601,1.21 [1.02-1.45],0.0304796720990903
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSH,Pro-cathepsin H,21474,585,1.15 [1.05-1.27],0.0041116936354152
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSL,Cathepsin L1,21958,596,3.10 [2.38-4.04],3.8381775956053807e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSO,Cathepsin O,22185,602,1.95 [1.59-2.40],1.8351221352018504e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSS,Cathepsin S,17168,457,2.39 [1.66-3.43],2.70992666051068e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSV,Cathepsin L2,22070,601,0.74 [0.62-0.89],0.0010465268519485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSZ,Cathepsin Z,22035,595,1.88 [1.51-2.33],1.0573034505939624e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CWC15,Spliceosome-associated protein CWC15 homolog,18930,495,1.26 [1.11-1.42],0.0001828825956825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CX3CL1,Fractalkine,21785,593,1.73 [1.41-2.11],9.717191126635929e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXADR,Coxsackievirus and adenovirus receptor,21916,593,1.59 [1.40-1.81],1.764080145274233e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL10,C-X-C motif chemokine 10,22061,600,1.24 [1.12-1.37],2.443696080691748e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL11,C-X-C motif chemokine 11,22145,599,1.12 [1.03-1.22],0.0080671301412513
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL12,Stromal cell-derived factor 1,21550,587,1.26 [1.05-1.51],0.0126088033704278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL13,C-X-C motif chemokine 13,22145,599,1.27 [1.18-1.38],8.44312827298134e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL14,C-X-C motif chemokine 14,21550,587,1.23 [1.10-1.36],0.0001526309800561
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL16,C-X-C motif chemokine 16,22209,607,3.25 [2.45-4.31],3.4323021847283763e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL17,C-X-C motif chemokine 17,22185,602,1.97 [1.74-2.23],2.781380942567141e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL8,Interleukin-8,21810,593,1.17 [1.07-1.28],0.0007297549962809
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL9,C-X-C motif chemokine 9,22061,600,1.59 [1.45-1.73],1.3214172334721394e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5R2,NADH-cytochrome b5 reductase 2,18854,497,1.28 [1.11-1.48],0.0007277067566184
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTL1,Cytokine-like protein 1,19157,500,1.94 [1.40-2.70],7.904261980690255e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAG1,Dystroglycan,22061,600,1.18 [1.01-1.37],0.041247083081767
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBI,Acyl-CoA-binding protein,21891,593,1.17 [1.06-1.28],0.0011973890438306
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22059,601,2.32 [1.90-2.82],6.176707978152056e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCC,Netrin receptor DCC,18636,486,0.56 [0.36-0.89],0.0149863688969272
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCN,Decorin,21554,589,2.24 [1.69-2.96],1.7055059256307324e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCXR,L-xylulose reductase,22059,601,0.87 [0.76-1.00],0.0453279560733129
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21868,594,1.62 [1.40-1.87],1.6249796363114892e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDR1,Epithelial discoidin domain-containing receptor 1,22145,599,2.37 [1.79-3.15],2.2127184034635e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFA1_DEFA1B,Neutrophil defensin 1,21557,587,1.48 [1.34-1.64],1.0226226023912074e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB103A_DEFB103B,Beta-defensin 103,18401,482,1.23 [1.04-1.45],0.01394033732184
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB104A_DEFB104B,Beta-defensin 104,18503,482,0.82 [0.69-0.98],0.0331505706832812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB4A_DEFB4B,Beta-defensin 4A,21681,587,1.10 [1.05-1.15],0.000123256001639
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK3,Dickkopf-related protein 3,22237,608,1.78 [1.41-2.25],1.5566489363103096e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK4,Dickkopf-related protein 4,21756,593,1.64 [1.44-1.87],7.623903755972973e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL1,Delta-like protein 1,22059,601,3.90 [3.19-4.78],1.2590588438920727e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMD,Dystrophin,18663,484,1.34 [1.16-1.55],5.289680175163999e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMP1,Dentin matrix acidic phosphoprotein 1,18663,484,0.74 [0.65-0.85],9.54322049221164e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,21914,597,0.61 [0.46-0.81],0.0005992341814387
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM3,Dynamin-3,19102,489,1.30 [1.12-1.50],0.0003664530905436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNMBP,Dynamin-binding protein,21785,593,1.16 [1.03-1.31],0.0135817505377634
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPEP1,Dipeptidase 1,21751,591,0.81 [0.70-0.94],0.0045135161429869
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP10,Inactive dipeptidyl peptidase 10,21916,593,1.31 [1.09-1.58],0.0045166485637532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP4,Dipeptidyl peptidase 4,21610,581,0.54 [0.41-0.69],1.7719822242866828e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP7,Dipeptidyl peptidase 2,21795,595,1.18 [1.05-1.33],0.004649855415607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPT,Dermatopontin,22237,608,2.02 [1.49-2.72],5.005603084574048e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPY30,Protein dpy-30 homolog,22068,601,1.45 [1.31-1.61],7.180924497501531e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRAXIN,Draxin,21785,593,1.66 [1.42-1.94],2.766665963968745e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSC2,Desmocollin-2,21774,591,2.45 [2.11-2.84],7.579605494873524e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG4,Desmoglein-4,21807,591,0.81 [0.70-0.94],0.0044410374201649
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTNB,Dystrobrevin beta,19009,492,1.99 [1.68-2.37],2.3303224883737103e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21868,594,2.59 [2.08-3.23],1.4205184640351412e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP29,Dual specificity phosphatase 29,18636,486,1.14 [1.02-1.28],0.0228446572631328
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBI3_IL27,Interleukin-27,22110,603,2.09 [1.67-2.61],1.5750715568922604e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19140,495,1.16 [1.03-1.29],0.010430593274614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18663,484,1.10 [1.01-1.20],0.0370113550733551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22145,603,3.33 [2.90-3.81],1.7778177401924875e-67
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21916,593,0.88 [0.81-0.95],0.0016249196230309
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21554,589,1.94 [1.60-2.34],7.336960909994362e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDN1,Endothelin-1,18663,484,3.99 [3.06-5.20],1.249941969221362e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EEF1D,Elongation factor 1-delta,19140,495,1.10 [1.00-1.21],0.0450266457750671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19048,499,1.90 [1.64-2.20],4.60317283102722e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22062,595,3.07 [2.50-3.78],2.1861094928530486e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFHD1,EF-hand domain-containing protein D1,19102,489,1.65 [1.36-2.00],3.57300497418786e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA1,Ephrin-A1,21957,594,3.80 [3.15-4.58],3.539863878539503e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA4,Ephrin-A4,21750,592,3.34 [2.90-3.86],9.1250932700067e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFL7,Epidermal growth factor-like protein 7,21488,578,1.41 [1.20-1.67],4.574824703108102e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFLAM,Pikachurin,19048,499,1.55 [1.22-1.97],0.0004012005000595
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFR,Epidermal growth factor receptor,22237,608,0.26 [0.18-0.37],1.846955588026657e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGLN1,Egl nine homolog 1,21916,593,1.20 [1.08-1.33],0.0009512141071489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF5A,Eukaryotic translation initiation factor 5A-1,21550,587,0.72 [0.56-0.94],0.0153913635071709
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELAVL4,ELAV-like protein 4,18503,482,1.12 [1.02-1.23],0.0203141268443134
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELN,Elastin,19140,495,2.56 [2.04-3.21],5.239476705682704e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELOB,Elongin-B,18471,477,1.30 [1.08-1.57],0.0066389812542977
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENAH,Protein enabled homolog,21550,587,1.36 [1.17-1.57],3.388873319106246e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENG,Endoglin,22237,608,2.23 [1.50-3.32],7.516204261512009e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPEP,Glutamyl aminopeptidase,18471,477,1.27 [1.09-1.47],0.0021500400888336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22237,608,1.52 [1.17-1.97],0.0015226246407063
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22061,600,0.72 [0.63-0.84],1.4593720979270911e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18663,484,0.65 [0.51-0.83],0.0004087915111774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPB41L5,Band 4.1-like protein 5,18636,486,1.18 [1.05-1.33],0.0057703030587064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA1,Ephrin type-A receptor 1,22032,599,1.70 [1.36-2.13],3.875081964561313e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA2,Ephrin type-A receptor 2,21179,575,3.01 [2.66-3.42],9.93924891363224e-67
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB4,Ephrin type-B receptor 4,22237,608,3.37 [2.68-4.24],2.5663897900984e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB6,Ephrin type-B receptor 6,21751,591,2.07 [1.69-2.55],2.93361387362526e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPO,Erythropoietin,21916,593,1.25 [1.15-1.36],9.417937603497253e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPPK1,Epiplakin,18663,484,1.15 [1.03-1.30],0.0163982528926908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22103,601,2.21 [1.80-2.70],2.422576453155504e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERMAP,Erythroid membrane-associated protein,18556,484,1.39 [1.15-1.68],0.0006193703827858
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESAM,Endothelial cell-selective adhesion molecule,22237,608,2.22 [1.81-2.72],2.067343450886398e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EVI2B,Protein EVI2B,18434,484,1.25 [1.05-1.50],0.0135580500960488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EZR,Ezrin,22145,599,1.55 [1.17-2.04],0.0020140083360243
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F10,Coagulation factor X,19145,491,0.58 [0.43-0.77],0.0001845149173946
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F11,Coagulation factor XI,18898,492,0.63 [0.46-0.87],0.0042552510370543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F11R,Junctional adhesion molecule A,21990,595,1.27 [1.12-1.45],0.0001871471802181
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2R,Proteinase-activated receptor 1,22020,598,1.32 [1.16-1.50],1.8447177581358223e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F3,Tissue factor,22018,603,1.66 [1.28-2.15],0.0001457670335962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F9,Coagulation factor IX,22045,596,2.09 [1.40-3.11],0.0002840327791502
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP1,"Fatty acid-binding protein, liver",21954,597,1.41 [1.32-1.51],2.0864241210551665e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP2,"Fatty acid-binding protein, intestinal",21958,596,1.24 [1.15-1.35],2.0934623517890014e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP3,"Fatty acid-binding protein, heart",19140,495,2.16 [1.90-2.45],2.2614870559452007e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP4,"Fatty acid-binding protein, adipocyte",22237,608,2.03 [1.80-2.28],3.2050194377032543e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP5,Fatty acid-binding protein 5,22060,596,1.27 [1.14-1.40],6.660433290294205e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP6,Gastrotropin,21514,587,1.19 [1.05-1.33],0.0043380348635531
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM20A,Pseudokinase FAM20A,19140,495,2.01 [1.60-2.54],2.9378839876321194e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3B,Protein FAM3B,21868,594,2.28 [1.83-2.83],9.506628076503828e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3C,Protein FAM3C,21917,596,3.55 [2.89-4.36],2.2806694708808248e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3D,Protein FAM3D,19048,499,1.47 [1.33-1.62],1.2342694911590732e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAS,Tumor necrosis factor receptor superfamily member 6,22173,605,1.62 [1.41-1.86],7.510158606845834e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBLN2,Fibulin-2,19157,500,2.51 [1.98-3.18],3.372944278720346e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19140,495,1.24 [1.11-1.39],0.0002109689139487
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAR,Immunoglobulin alpha Fc receptor,21916,593,1.30 [1.13-1.50],0.0003193017817559
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21990,595,1.31 [1.16-1.47],9.547534207602731e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21904,591,1.17 [1.03-1.34],0.0197775398889323
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22019,593,1.16 [1.00-1.35],0.0464459288197652
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN1,Ficolin-1,19103,491,1.55 [1.30-1.85],1.0055780896343377e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL2,Fc receptor-like protein 2,22072,595,1.26 [1.11-1.43],0.0003499880996368
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL6,Fc receptor-like protein 6,21916,593,1.22 [1.10-1.35],0.0002343894634517
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRLB,Fc receptor-like B,21488,578,1.24 [1.13-1.36],3.639855978769245e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX1,"Adrenodoxin, mitochondrial",18471,477,1.27 [1.13-1.42],4.886355290872915e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX2,"Ferredoxin-2, mitochondrial",18471,477,1.19 [1.03-1.37],0.018563157577726
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGA,Fibrinogen alpha chain,18720,489,1.58 [1.19-2.08],0.0013058368196366
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF12,Fibroblast growth factor 12,18556,484,1.18 [1.03-1.37],0.0195625210738464
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF21,Fibroblast growth factor 21,22110,603,1.28 [1.21-1.36],2.3404716405906257e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF23,Fibroblast growth factor 23,22112,600,1.60 [1.46-1.75],1.9660443498252173e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF5,Fibroblast growth factor 5,21550,587,1.95 [1.61-2.36],1.184273551946438e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF6,Fibroblast growth factor 6,18556,484,1.25 [1.06-1.48],0.0080145029965033
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP1,Fibroblast growth factor-binding protein 1,22059,601,0.37 [0.30-0.46],2.429644589765556e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP2,Fibroblast growth factor-binding protein 2,19157,500,0.71 [0.60-0.85],0.0001338127698338
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP3,Fibroblast growth factor-binding protein 3,19108,499,0.77 [0.61-0.97],0.0292733321822774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR2,Fibroblast growth factor receptor 2,22059,601,3.32 [2.48-4.43],5.285590969372772e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGL1,Fibrinogen-like protein 1,19145,491,1.69 [1.50-1.92],5.97612161908836e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21785,593,2.11 [1.67-2.66],3.1278264447588236e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT1,Vascular endothelial growth factor receptor 1,21830,593,1.72 [1.33-2.21],2.6671453316704144e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22185,602,1.60 [1.30-1.97],9.59765166083058e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLH1,Glutamate carboxypeptidase 2,18556,484,1.10 [1.01-1.19],0.026211449426695
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR1,Folate receptor alpha,21967,601,2.48 [2.05-3.00],1.6513064591220062e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR2,Folate receptor beta,22145,599,2.00 [1.58-2.54],9.702102457798596e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FRZB,Secreted frizzled-related protein 3,21716,592,0.71 [0.54-0.95],0.0198558090399891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FST,Follistatin,22020,598,1.18 [1.02-1.37],0.0260861286923905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL1,Follistatin-related protein 1,18663,484,3.57 [2.69-4.74],1.6588095630614781e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL3,Follistatin-related protein 3,21918,598,3.64 [3.07-4.32],5.843009022969037e-50
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUOM,Fucose mutarotase,18734,489,1.16 [1.02-1.33],0.0279215645900262
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FURIN,Furin,22059,601,1.63 [1.31-2.04],1.4833912708759989e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22145,599,1.74 [1.50-2.01],4.04311712855031e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FZD8,Frizzled-8,18503,482,1.28 [1.09-1.50],0.0026918204297761
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAL,Galanin peptides,22061,600,0.85 [0.76-0.95],0.0054238145113738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21868,594,1.72 [1.34-2.21],2.5034683318087536e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21550,587,1.24 [1.05-1.45],0.009475243913385
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19140,495,1.77 [1.34-2.32],4.591039400196512e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAS6,Growth arrest-specific protein 6,22110,604,1.89 [1.42-2.52],1.2175189269064644e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GASK1A,Golgi-associated kinase 1A,18471,477,0.71 [0.58-0.88],0.0015041365352757
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAST,Gastrin,19108,499,1.20 [1.14-1.27],8.028005137799424e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GBP6,Guanylate-binding protein 6,18471,477,1.21 [1.02-1.43],0.0252198689172603
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCG,Pro-glucagon,21488,578,1.18 [1.11-1.24],3.3724576642568084e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18279,485,1.49 [1.29-1.71],3.083269877755285e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21868,594,2.14 [1.76-2.61],3.906929184160266e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDF15,Growth/differentiation factor 15,22237,608,2.77 [2.50-3.06],7.206401969781812e-88
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDNF,Glial cell line-derived neurotrophic factor,21453,579,1.50 [1.26-1.79],6.963845139314516e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA1,GDNF family receptor alpha-1,22110,603,4.54 [3.69-5.60],9.425033570275173e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA2,GDNF family receptor alpha-2,21868,594,2.48 [1.81-3.39],1.3107136441753564e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA3,GDNF family receptor alpha-3,21723,592,1.38 [1.07-1.77],0.0124888175437101
