Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22286,301,1.19 [1.01-1.40],0.0347543576733402
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,19791,267,1.33 [1.05-1.67],0.0159478769545837
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,22868,309,1.51 [1.17-1.97],0.0017639493572511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL3,Insulin-like 3,19848,265,0.87 [0.76-1.00],0.0487732317050028
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22029,296,0.59 [0.45-0.77],0.0001568755699388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,22791,312,0.51 [0.39-0.69],6.094664044008367e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,23032,313,0.35 [0.23-0.55],3.216911114613261e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1,Integrin beta-1,22856,316,0.56 [0.35-0.92],0.0206044890232636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB7,Integrin beta-7,23032,313,0.79 [0.63-0.99],0.0445146454453045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,19896,268,1.61 [1.24-2.10],0.0003592133931576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,19205,260,1.22 [1.02-1.45],0.0283794111066514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19791,267,0.88 [0.77-1.00],0.0442136545713988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22334,295,0.88 [0.77-1.00],0.0451042112863592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,22920,317,0.69 [0.50-0.97],0.0314481325865749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",22740,308,1.18 [1.05-1.33],0.0042168040356643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,22817,312,1.19 [1.00-1.41],0.0466512822571333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,22937,312,0.62 [0.44-0.87],0.0063685358084726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAP3,Cytosol aminopeptidase,22410,304,1.31 [1.09-1.58],0.0033711184960509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,19297,259,1.17 [1.02-1.35],0.0246701113955598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22209,303,1.34 [1.05-1.69],0.0175521735230674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEPR,Leptin receptor,22846,312,0.71 [0.51-1.00],0.0477245452940243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,22841,308,1.43 [1.05-1.95],0.0231664569185331
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22868,309,1.35 [1.01-1.80],0.0449957930226294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19896,268,0.93 [0.87-1.00],0.0460432217455742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22804,312,1.41 [1.03-1.92],0.0303308366946141
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22410,304,1.26 [1.01-1.57],0.0421950918755821
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",19385,265,1.15 [1.00-1.31],0.0457392986026907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,22846,312,0.72 [0.59-0.88],0.0010543428471233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19205,260,1.21 [1.02-1.43],0.0270082762306068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,22740,308,0.58 [0.39-0.86],0.0063408975531727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,22410,304,0.75 [0.58-0.97],0.027077095950016
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19840,268,0.51 [0.31-0.82],0.0051358219838003
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LUZP2,Leucine zipper protein 2,19791,267,0.73 [0.55-0.97],0.032726709536715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,22791,312,1.38 [1.09-1.75],0.006938968594865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,22967,317,0.55 [0.41-0.75],0.0001522891848371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,19297,259,1.15 [1.02-1.31],0.0285432985847889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,22732,310,1.28 [1.02-1.61],0.0304878025254089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MELTF,Melanotransferrin,19882,269,0.64 [0.43-0.95],0.0256786288058221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,22908,315,0.44 [0.27-0.73],0.0012423469683052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,22868,309,1.36 [1.09-1.70],0.0064460882765816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22791,312,1.11 [1.03-1.20],0.0093145661965995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MME,Neprilysin,22740,308,1.14 [1.01-1.29],0.0315358323336713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,22376,312,1.92 [1.56-2.37],7.733413155787932e-10
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTDH,Protein LYRIC,19297,259,1.18 [1.04-1.34],0.0085443561184827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC2,Mucin-2,19896,268,1.13 [1.00-1.28],0.04332720082533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MVK,Mevalonate kinase,22410,304,1.17 [1.04-1.33],0.0099449038768955
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,19461,262,0.62 [0.42-0.92],0.0164421116380181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBN,Nibrin,22410,304,1.18 [1.01-1.37],0.0385860755442793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,22937,312,0.64 [0.51-0.80],0.000141287624692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19205,260,1.20 [1.02-1.41],0.0281983802211396
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NIT2,Omega-amidase NIT2,19808,267,1.19 [1.01-1.40],0.0357177212115809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",22325,301,1.25 [1.06-1.47],0.0065239365590572
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRGN,Neurogranin,19898,266,1.14 [1.00-1.30],0.0448415016708552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP2,Neuropilin-2,22868,309,1.42 [1.02-2.00],0.0404761533323849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5E,5'-nucleotidase,22937,312,1.21 [1.02-1.43],0.0316262288225943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PACS2,Phosphofurin acidic cluster sorting protein 2,19205,260,1.24 [1.03-1.50],0.0225417738412201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19789,266,1.21 [1.03-1.41],0.018389771057201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDCD5,Programmed cell death protein 5,23028,315,1.19 [1.01-1.41],0.0416248807112967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19297,259,1.36 [1.07-1.73],0.0121748780502978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PEPD,Xaa-Pro dipeptidase,19898,266,0.46 [0.30-0.72],0.000536403448319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,23037,316,1.27 [1.02-1.59],0.0293477725851525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI16,Peptidase inhibitor 16,19898,266,0.52 [0.33-0.83],0.0057866013660205
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,22560,305,1.37 [1.04-1.80],0.0242067028241047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PKD1,Polycystin-1,19882,269,0.59 [0.38-0.92],0.020272036088496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLIN3,Perilipin-3,22846,312,1.28 [1.02-1.61],0.0331676088313187
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXNA4,Plexin-A4,22791,312,1.14 [1.00-1.28],0.0445829023204086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXNB3,Plexin-B3,22782,309,1.30 [1.05-1.60],0.0141235729471434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,22946,310,0.67 [0.52-0.87],0.0021459524351905
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,POSTN,Periostin,19896,268,0.72 [0.53-0.98],0.0398915812136931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PREB,Prolactin regulatory element-binding protein,22410,304,1.52 [1.13-2.05],0.0058793704505547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRG3,Proteoglycan 3,19896,268,0.78 [0.61-0.98],0.0338930953151435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,19385,265,0.67 [0.49-0.91],0.0101145166008746
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,22762,307,1.30 [1.02-1.64],0.0318820882541533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,19702,267,1.63 [1.16-2.29],0.0050336801649644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGES2,Prostaglandin E synthase 2,19152,259,1.35 [1.09-1.67],0.0058037260391535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PZP,Pregnancy zone protein,19914,267,1.28 [1.01-1.62],0.0421057294988341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,22908,312,1.60 [1.12-2.30],0.0096879514918538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB39B,Ras-related protein Rab-39B,19205,260,1.16 [1.05-1.28],0.0048412730514525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6A,Ras-related protein Rab-6A,22791,312,0.80 [0.64-1.00],0.0461258028248244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1A,Lithostathine-1-alpha,22714,313,1.24 [1.03-1.48],0.023038052480839
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1B,Lithostathine-1-beta,23131,318,1.24 [1.06-1.45],0.0063811676367848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,23131,318,1.20 [1.04-1.38],0.0139200586213661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,19297,259,1.63 [1.28-2.06],6.486248396821546e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,23036,313,1.82 [1.31-2.52],0.0003499261264276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO4,Roundabout homolog 4,19385,265,0.43 [0.22-0.83],0.012177213301611
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22334,295,1.24 [1.05-1.46],0.0091519858143624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO3,R-spondin-3,23032,313,1.42 [1.02-1.99],0.0383538918785415
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22791,312,1.17 [1.02-1.34],0.0273619854595371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,22223,304,1.36 [1.02-1.82],0.0341913627991392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF1,Scavenger receptor class F member 1,23131,318,1.29 [1.02-1.62],0.0321106245828488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCLY,Selenocysteine lyase,22956,313,1.23 [1.00-1.52],0.0460084214910078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN3A,Sodium channel protein type 3 subunit alpha,19350,260,0.68 [0.46-1.00],0.0499351932651416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN4B,Sodium channel subunit beta-4,19385,265,0.70 [0.53-0.92],0.0115574707870734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,19308,263,1.32 [1.05-1.67],0.0182433410274411
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,22846,312,1.28 [1.01-1.64],0.0426469772865209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,19385,265,1.45 [1.10-1.92],0.0093188000395898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB8,Serpin B8,23070,317,1.17 [1.01-1.35],0.0350128317354605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,22573,307,1.31 [1.06-1.63],0.0130687581345198
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHBG,Sex hormone-binding globulin,19898,266,0.74 [0.59-0.93],0.0101109671610426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,22410,304,1.20 [1.00-1.44],0.0458545093361192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,22946,310,1.11 [1.00-1.22],0.0404813149811568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,19791,267,1.17 [1.00-1.37],0.0443297516211433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23032,313,1.61 [1.21-2.14],0.0010931870530389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19791,267,0.79 [0.65-0.97],0.0224469561945531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCA,Alpha-synuclein,19461,262,1.11 [1.00-1.24],0.0406163002116069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",22868,309,1.45 [1.14-1.83],0.0022845018697542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,22868,309,1.25 [1.00-1.55],0.0455898746622367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,22799,308,1.58 [1.10-2.28],0.0143784876039476
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,22946,310,1.29 [1.00-1.65],0.0498989633746505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,19789,266,0.91 [0.85-0.98],0.0161805495526886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,22874,309,1.38 [1.04-1.83],0.0257645599388225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,22739,309,1.40 [1.06-1.86],0.019679028619892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,23103,317,1.35 [1.09-1.67],0.005429058098506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR3,Small proline-rich protein 3,19848,265,0.84 [0.70-1.00],0.0477478244278921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRY2,Protein sprouty homolog 2,22410,304,1.14 [1.02-1.27],0.0195562773828142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22967,317,1.32 [1.04-1.66],0.0218847121100873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23131,318,1.47 [1.09-1.98],0.0108566678829835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,23028,315,1.47 [1.20-1.79],0.0001874375519932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,22411,312,1.19 [1.04-1.36],0.0138181115775829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF1,Formylglycine-generating enzyme,19297,259,1.17 [1.01-1.35],0.0391131818067784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TALDO1,Transaldolase,19811,267,1.36 [1.06-1.75],0.0165197930703129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,22838,311,1.33 [1.08-1.63],0.0070686609937722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,22791,312,1.24 [1.01-1.52],0.044484735053071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,23037,317,1.38 [1.09-1.75],0.0080766710510069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,22868,309,1.54 [1.22-1.94],0.0002783280123898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22626,307,1.45 [1.04-2.02],0.0279158195963764
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,22946,310,1.11 [1.03-1.19],0.0064573508035059
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,22770,312,1.65 [1.05-2.58],0.0290080024906048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR1,Toll-like receptor 1,19297,259,1.65 [1.10-2.48],0.0155893522342002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,22383,311,1.35 [1.09-1.67],0.0064116248493015
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22937,312,1.39 [1.07-1.81],0.0151137053786325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22874,309,1.49 [1.10-2.02],0.0104814168187518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23102,318,1.73 [1.27-2.35],0.0005298347494682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22642,308,1.25 [1.05-1.48],0.0114061465961078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNXB,Tenascin-X,22868,309,0.62 [0.42-0.91],0.0132835951398239
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,19297,259,1.20 [1.04-1.39],0.0122276993233849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,19047,256,1.34 [1.08-1.68],0.0086713094322513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,22682,305,1.24 [1.01-1.53],0.0390138854830848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPRKB,EKC/KEOPS complex subunit TPRKB,19164,257,1.19 [1.03-1.38],0.020071773361927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,22411,312,1.18 [1.05-1.32],0.0060801774845678
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN15,Tetraspanin-15,19205,260,1.24 [1.03-1.50],0.0241568324440277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TYMP,Thymidine phosphorylase,22693,310,1.19 [1.02-1.39],0.0263935534038872
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,23066,317,0.69 [0.58-0.82],1.5396251247895115e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UROS,Uroporphyrinogen-III synthase,19350,260,0.79 [0.65-0.97],0.022916899869621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19791,267,1.18 [1.00-1.39],0.0458552146423496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VGF,Neurosecretory protein VGF,19840,268,0.57 [0.39-0.83],0.0037687847472103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,22740,308,1.17 [1.00-1.36],0.0498439304539944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22810,311,1.17 [1.00-1.37],0.0488470802201897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWF,von Willebrand factor,23131,318,1.20 [1.05-1.37],0.0088504022600059
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,21709,290,1.36 [1.08-1.72],0.0082849976391551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YJU2,Splicing factor YJU2,19791,267,1.40 [1.01-1.95],0.0436671800479146
