Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,16339,221,1.22 [1.03-1.44],0.019455459869679
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,14585,189,1.37 [1.03-1.82],0.0289173568052215
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16676,226,1.62 [1.12-2.34],0.0096690654259047
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,16538,219,1.47 [1.03-2.09],0.0327972930855822
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,14098,186,0.57 [0.34-0.93],0.0261600716997878
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,14514,192,0.60 [0.38-0.94],0.0266000975691925
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,16730,225,0.85 [0.73-1.00],0.047099060409114
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,16608,220,1.53 [1.09-2.14],0.0130215976892044
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,14558,189,2.88 [1.16-7.20],0.0232324478250512
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,16676,226,0.82 [0.69-0.98],0.0263472007778811
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,16339,221,1.13 [1.00-1.28],0.0495486025141325
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,14569,188,1.62 [1.00-2.60],0.0477170686506022
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,14201,187,1.46 [1.09-1.97],0.0118387855451192
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,14098,186,0.55 [0.31-0.97],0.0407970420682865
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,14068,190,1.26 [1.02-1.57],0.0360258421495849
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14201,187,1.51 [1.07-2.15],0.0198019771923923
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,14542,193,1.33 [1.04-1.71],0.0228287558650705
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,16339,221,1.43 [1.02-1.99],0.0364940939540816
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14135,185,1.38 [1.03-1.86],0.0315475670187094
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16608,220,1.37 [1.07-1.74],0.0110901490733785
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,16893,226,1.92 [1.32-2.80],0.0007203441371195
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,16755,225,0.91 [0.83-0.99],0.0374710383842947
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16538,219,1.24 [1.01-1.50],0.0350611619138305
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16859,229,1.45 [1.09-1.93],0.0113526363913471
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16844,228,1.57 [1.12-2.21],0.0091795877761664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16538,219,1.24 [1.02-1.52],0.0327914874231849
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,14201,187,0.74 [0.54-0.99],0.0460238525499511
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,16387,221,1.56 [1.22-1.99],0.000402988698458
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14303,189,1.17 [1.02-1.34],0.0255664519140268
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,14135,185,1.18 [1.01-1.39],0.0432982847042739
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,16676,226,0.86 [0.74-1.00],0.0440310843959982
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,16538,219,1.45 [1.07-1.97],0.0155478348274543
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14549,192,1.40 [1.04-1.90],0.0273238756389318
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,14561,193,1.77 [1.22-2.56],0.0024432189407192
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,16608,220,1.28 [1.06-1.55],0.0104047867116676
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,16683,222,1.39 [1.05-1.84],0.0225950293223284
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,16818,225,1.56 [1.10-2.21],0.0130657504472229
