Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OGFR,Opioid growth factor receptor,21513,164,1.58 [1.05-2.37],0.0277542200954652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OLFM4,Olfactomedin-4,17762,136,1.21 [1.05-1.39],0.0089790432960348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ORM1,Alpha-1-acid glycoprotein 1,18802,143,3.08 [1.44-6.60],0.0038595834250484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,21759,165,2.81 [1.44-5.49],0.0025642934524216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSTN,Osteocrin,18326,137,0.58 [0.35-0.97],0.0363095060202283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OTUD7B,OTU domain-containing protein 7B,18801,140,1.30 [1.01-1.68],0.0415775621294319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,18195,134,1.32 [1.02-1.71],0.0380404772838615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21209,163,1.35 [1.07-1.69],0.0101077487560008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,18372,141,1.56 [1.15-2.10],0.0036661884215641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PALM2,Paralemmin-2,18807,142,1.52 [1.03-2.25],0.0362680835848468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PARK7,Parkinson disease protein 7,21644,167,1.34 [1.03-1.73],0.0283574284316797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAXX,Protein PAXX,18442,142,1.59 [1.15-2.19],0.0047316013959049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,21121,163,1.52 [1.19-1.96],0.0009849069688367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18413,141,1.46 [1.07-2.00],0.0166947910392838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDH17,Protocadherin-17,21610,167,1.45 [1.01-2.07],0.0417637118708678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDH9,Protocadherin-9,18755,143,1.70 [1.07-2.72],0.0256694384398609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDHB15,Protocadherin beta-15,18757,142,1.53 [1.07-2.20],0.0212039307397793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PDCD5,Programmed cell death protein 5,21789,166,1.38 [1.10-1.73],0.005721604164485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18157,139,1.27 [1.01-1.59],0.0435734714097166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PDIA3,Protein disulfide-isomerase A3,18442,142,1.80 [1.04-3.13],0.037002710639754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PDIA4,Protein disulfide-isomerase A4,18848,142,1.33 [1.03-1.71],0.0277796983580754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,21644,167,1.31 [1.04-1.65],0.0204133991599475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PGA4,Pepsin A-4,18857,140,0.82 [0.69-0.99],0.0381538239255702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18838,143,1.43 [1.08-1.90],0.0130729562987452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,18755,143,1.38 [1.02-1.87],0.0340701845116617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21644,167,1.46 [1.05-2.03],0.0226221072788312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PKN3,Serine/threonine-protein kinase N3,18502,141,1.32 [1.10-1.58],0.0026205131927639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLXNB2,Plexin-B2,21765,166,1.80 [1.04-3.11],0.036277774999714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PODXL,Podocalyxin,21513,164,0.37 [0.15-0.91],0.0306762843189761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PODXL2,Podocalyxin-like protein 2,21699,166,0.52 [0.32-0.86],0.010270308680933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PON3,Serum paraoxonase/lactonase 3,21706,164,0.58 [0.44-0.75],4.942787650772927e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,18502,141,1.27 [1.04-1.55],0.020777444003074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PPM1F,Protein phosphatase 1F,18838,143,1.44 [1.06-1.94],0.018003313808119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PPME1,Protein phosphatase methylesterase 1,21513,164,1.32 [1.05-1.65],0.016306793793919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PPP1R9B,Neurabin-2,21821,164,1.17 [1.01-1.35],0.0334783560750322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18755,143,1.15 [1.01-1.31],0.041329997671498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRAP1,Proline-rich acidic protein 1,18848,142,1.61 [1.07-2.43],0.0218254018080819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRKD2,Serine/threonine-protein kinase D2,18195,134,1.35 [1.03-1.78],0.0313760341800535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21122,163,1.27 [1.04-1.54],0.0187397242755875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRTN3,Myeloblastin,21065,160,1.35 [1.06-1.71],0.0160842460344658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRUNE2,Protein prune homolog 2,18502,141,1.79 [1.29-2.50],0.0005453247754058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21426,167,1.16 [1.02-1.32],0.0248352266411094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSMA1,Proteasome subunit alpha type-1,21122,163,1.37 [1.06-1.77],0.0161561985023357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSME1,Proteasome activator complex subunit 1,21381,165,1.84 [1.30-2.61],0.000661416136084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSME2,Proteasome activator complex subunit 2,21318,166,1.80 [1.25-2.58],0.0014493594270822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,21122,163,1.33 [1.08-1.64],0.0075340206377253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21121,163,2.19 [1.44-3.30],0.0002119741707329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,21470,165,1.72 [1.16-2.57],0.0076155066384453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18755,143,1.85 [1.05-3.28],0.0334986253585674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18442,142,1.37 [1.04-1.79],0.0225862249038742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21017,163,1.39 [1.11-1.74],0.0045371611786883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,QDPR,Dihydropteridine reductase,21507,167,1.67 [1.23-2.26],0.0011308838252141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RAD51,DNA repair protein RAD51 homolog 1,18502,141,1.29 [1.04-1.59],0.0190717665678902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18801,140,1.47 [1.06-2.06],0.0223850788314502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RBP5,Retinol-binding protein 5,21513,164,1.28 [1.01-1.63],0.0396771688805335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REEP4,Receptor expression-enhancing protein 4,18801,140,1.31 [1.03-1.66],0.0272251793875556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG1A,Lithostathine-1-alpha,21496,164,1.32 [1.03-1.69],0.0294921953631465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG1B,Lithostathine-1-beta,21876,167,1.30 [1.05-1.61],0.0165377840434834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,21876,167,1.22 [1.00-1.50],0.0477177668858445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG3G,Regenerating islet-derived protein 3-gamma,18757,142,1.73 [1.24-2.42],0.0011962649972764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18442,142,1.36 [1.00-1.83],0.047326245047445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNASE10,Inactive ribonuclease-like protein 10,18372,141,1.45 [1.10-1.91],0.0088837048778588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18372,141,1.72 [1.11-2.68],0.016146564408193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,21122,163,1.24 [1.01-1.52],0.0363942480742248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ROBO1,Roundabout homolog 1,21637,164,1.88 [1.11-3.19],0.0186725507906911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18801,140,1.20 [1.01-1.43],0.0350821804609653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RWDD1,RWD domain-containing protein 1,21789,166,1.24 [1.00-1.54],0.0470743112330808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,S100A4,Protein S100-A4,21699,166,1.37 [1.07-1.75],0.0127601016872003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18195,134,1.50 [1.13-2.00],0.0053307777595211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,21513,164,1.20 [1.02-1.40],0.0264291170257642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCARF1,Scavenger receptor class F member 1,21876,167,1.38 [1.01-1.89],0.0459361600713201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCLY,Selenocysteine lyase,21709,167,1.40 [1.06-1.85],0.0176376683701302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDC4,Syndecan-4,21610,167,0.73 [0.55-0.97],0.0309551702911426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDHB,Succinate dehydrogenase,18755,143,1.24 [1.01-1.53],0.0437376784224566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDK2,Protein sidekick-2,18442,142,1.49 [1.07-2.07],0.018159442074809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELL,L-selectin,18873,143,1.95 [1.04-3.66],0.038144246996216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA7A,Semaphorin-7A,21813,167,1.66 [1.11-2.49],0.0132087407443798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEPTIN8,Septin-8,18779,142,1.67 [1.12-2.51],0.0128177798529844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA1,Alpha-1-antitrypsin,18508,140,5.29 [1.31-21.41],0.0195200622952895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA3,Alpha-1-antichymotrypsin,18796,143,2.58 [1.13-5.85],0.0237131508723601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB5,Serpin B5,21209,163,0.75 [0.57-0.99],0.0449063881811481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINF1,Pigment epithelium-derived factor,18579,141,1.96 [1.10-3.49],0.022478592118934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPING1,Plasma protease C1 inhibitor,18839,142,2.45 [1.03-5.85],0.0428094200495908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINH1,Serpin H1,18502,141,1.15 [1.02-1.31],0.0250221425021214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,21354,167,1.81 [1.22-2.68],0.0029281612285799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SF3B4,Splicing factor 3B subunit 4,21513,164,1.21 [1.01-1.45],0.0339994230821011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHC1,SHC-transforming protein 1,18157,139,1.15 [1.02-1.30],0.0218122077802833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21668,164,1.18 [1.00-1.39],0.0480496990499008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC1,Sialoadhesin,21706,164,1.45 [1.05-1.99],0.0222549162977613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21554,162,1.66 [1.17-2.37],0.0048659515133585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21783,167,1.73 [1.19-2.51],0.0044202908069074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18372,141,1.56 [1.10-2.22],0.0124254601786016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21513,164,1.19 [1.01-1.39],0.0324956035648784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21121,163,1.27 [1.02-1.57],0.0290615330923408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,21198,161,1.40 [1.10-1.79],0.006201351351725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SKAP1,Src kinase-associated phosphoprotein 1,21392,167,1.25 [1.04-1.49],0.0162137585344412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF8,SLAM family member 8,21122,163,1.41 [1.08-1.82],0.0106130901606953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC27A4,Long-chain fatty acid transport protein 4,21121,163,1.23 [1.02-1.47],0.028135156261432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,18157,139,1.33 [1.04-1.71],0.025732641005526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMARCA2,Probable global transcription activator SNF2L2,21121,163,1.30 [1.10-1.54],0.0018102041842429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPD1,Sphingomyelin phosphodiesterase,21681,164,0.70 [0.52-0.94],0.0169104400970907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21678,164,0.79 [0.65-0.97],0.0235169528390036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNAP25,Synaptosomal-associated protein 25,18215,135,1.47 [1.06-2.05],0.0224493353210551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNAPIN,SNARE-associated protein Snapin,18801,140,1.36 [1.04-1.77],0.026298690539409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNCA,Alpha-synuclein,18442,142,1.18 [1.02-1.35],0.0218082817792163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNCG,Gamma-synuclein,21426,167,1.26 [1.02-1.55],0.0313757791006188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX15,Sorting nexin-15,18442,142,1.56 [1.19-2.05],0.001461884114591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX9,Sorting nexin-9,21610,167,1.22 [1.01-1.49],0.0442238551733273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOD1,Superoxide dismutase [Cu-Zn],21212,158,1.41 [1.07-1.86],0.0149626342934255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21644,167,1.47 [1.06-2.03],0.0192991281600309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,18801,140,1.37 [1.03-1.82],0.0291118615148252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORD,Sorbitol dehydrogenase,21680,166,1.36 [1.10-1.68],0.0038865555819299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21644,167,1.40 [1.05-1.88],0.0235538534115851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21554,162,1.34 [1.11-1.62],0.0027533271221067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,21644,167,0.65 [0.43-0.98],0.0401391914027726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPOCK1,Testican-1,21426,167,0.58 [0.34-1.00],0.0483514786517667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPON1,Spondin-1,21637,164,1.59 [1.10-2.31],0.0142238894193564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRP14,Signal recognition particle 14 kDa protein,21513,164,1.35 [1.10-1.65],0.0045117445277628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRPK2,SRSF protein kinase 2,21554,162,1.21 [1.04-1.41],0.0157898001960111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSB,Lupus La protein,21121,163,1.24 [1.04-1.48],0.0162999935630031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18755,143,1.61 [1.23-2.11],0.0005529922963514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST13,Hsc70-interacting protein,18442,142,1.39 [1.05-1.84],0.0234777241219516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAM,Signal transducing adapter molecule 1,18757,142,1.71 [1.23-2.38],0.0013342549961729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAMBP,STAM-binding protein,21392,167,1.29 [1.04-1.59],0.0199772692455444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAT5B,Signal transducer and activator of transcription 5B,21513,164,1.12 [1.01-1.24],0.0335338696982744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STIP1,Stress-induced-phosphoprotein 1,21609,167,1.32 [1.08-1.61],0.0072388440047613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STXBP3,Syntaxin-binding protein 3,21122,163,1.46 [1.11-1.91],0.0065398134946129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUGP1,SURP and G-patch domain-containing protein 1,18755,143,1.56 [1.09-2.22],0.0148674707204241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SWAP70,Switch-associated protein 70,18755,143,1.64 [1.18-2.29],0.0033581809740137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TALDO1,Transaldolase,18767,142,1.61 [1.16-2.22],0.0039801309827625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TARBP2,RISC-loading complex subunit TARBP2,21121,163,1.22 [1.02-1.45],0.0281298930536298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBC1D17,TBC1 domain family member 17,21121,163,1.34 [1.04-1.73],0.0248431340811682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBCA,Tubulin-specific chaperone A,18442,142,1.23 [1.02-1.48],0.03175475492722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,21405,167,1.15 [1.01-1.32],0.0335476934174005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18857,140,2.02 [1.14-3.59],0.0161235868306708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBS2,Thrombospondin-2,21644,167,1.62 [1.17-2.23],0.0032401495030044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THOP1,Thimet oligopeptidase,21498,166,1.55 [1.03-2.33],0.0356450030486222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THTPA,Thiamine-triphosphatase,18727,142,1.24 [1.03-1.49],0.0219057455883203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP1,Metalloproteinase inhibitor 1,21410,164,2.04 [1.32-3.15],0.0012706367624397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR1,Toll-like receptor 1,18291,141,1.75 [1.02-2.99],0.0413275573656544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR3,Toll-like receptor 3,21821,164,1.30 [1.02-1.65],0.0351575302975772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNC,Tenascin,21733,165,1.36 [1.03-1.79],0.0316231044108082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNF,Tumor necrosis factor,21183,163,1.34 [1.01-1.77],0.0399992087501275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18755,143,1.40 [1.05-1.87],0.0217233741557279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21426,167,1.55 [1.09-2.21],0.0154130165410854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21426,167,1.35 [1.12-1.62],0.0012442891094795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21821,164,1.50 [1.08-2.08],0.0165355419976133
