Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,22810,1364,1.31 [1.12-1.53],0.0006694266233992
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL11,Interleukin-11,22273,1335,0.89 [0.82-0.97],0.0079337229355677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,22607,1350,1.11 [1.04-1.17],0.0008328338319256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12B,Interleukin-12 subunit beta,22933,1372,1.15 [1.06-1.26],0.0009714885395125
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,22273,1335,1.16 [1.02-1.32],0.0195054285542648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,22660,1359,1.36 [1.18-1.57],1.8289235068000537e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,22273,1335,1.25 [1.09-1.44],0.0013505062452239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17D,Interleukin-17D,22273,1335,1.14 [1.00-1.30],0.0445953599238332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,22835,1357,1.41 [1.22-1.63],2.7426208213764327e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18R1,Interleukin-18 receptor 1,22933,1372,1.19 [1.03-1.37],0.0176680914842211
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,22706,1359,1.42 [1.16-1.73],0.0005936222971252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL1,Interleukin-1 receptor-like 1,22925,1367,1.20 [1.08-1.34],0.0007412793432414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,22671,1355,1.09 [1.00-1.19],0.0420792249181382
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,22273,1335,1.13 [1.02-1.25],0.0209034640182969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,22529,1349,1.27 [1.13-1.41],3.074349148631496e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL33,Interleukin-33,22273,1335,1.15 [1.01-1.30],0.0321757033120928
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL34,Interleukin-34,22150,1312,0.85 [0.74-0.97],0.0155378428513806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,22660,1359,1.36 [1.20-1.53],1.3043053007341848e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,22607,1350,1.07 [1.01-1.14],0.0273345834768678
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6ST,Interleukin-6 receptor subunit beta,22711,1358,1.64 [1.25-2.15],0.0003949228059362
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMMT,MICOS complex subunit MIC60,19686,1125,1.30 [1.16-1.46],7.967739655528928e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBB,Inhibin beta B chain,19353,1106,1.14 [1.02-1.27],0.018011598579383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL4,Early placenta insulin-like peptide,19686,1125,1.15 [1.03-1.28],0.0091745378612432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,22660,1359,0.74 [0.64-0.85],3.062241386585342e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,22737,1359,0.78 [0.67-0.91],0.0019259600478201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,22896,1370,0.45 [0.34-0.60],5.0564631213154744e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB1BP1,Integrin beta-1-binding protein 1,22205,1322,1.13 [1.00-1.27],0.0455391270715852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,22592,1353,0.82 [0.69-0.98],0.0248568992638668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22835,1357,1.17 [1.03-1.33],0.0155553638061147
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19276,1091,1.09 [1.01-1.18],0.0320713795115644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,22894,1365,1.35 [1.14-1.60],0.0005225982705379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM3,Junctional adhesion molecule C,19353,1106,1.19 [1.06-1.33],0.0022456063831828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JUN,Transcription factor AP-1,22273,1335,1.14 [1.05-1.25],0.0032229797434795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KDR,Vascular endothelial growth factor receptor 2,22808,1363,0.80 [0.66-0.97],0.0255650476240175
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19063,1083,0.92 [0.85-0.99],0.0294173818147031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLB,Beta-klotho,22183,1313,1.08 [1.01-1.15],0.0263055258966205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLHL41,Kelch-like protein 41,19730,1131,1.13 [1.01-1.26],0.0391485220961936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK10,Kallikrein-10,22738,1358,1.15 [1.03-1.29],0.0155655615514901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,22598,1346,1.31 [1.15-1.50],7.961049626843449e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,22896,1370,1.13 [1.05-1.22],0.0007960080905712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK8,Kallikrein-8,21976,1302,1.18 [1.04-1.35],0.0128055530269524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLKB1,Plasma kallikrein,19384,1109,0.68 [0.54-0.86],0.0014897869419836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22933,1372,1.14 [1.01-1.28],0.0353697493725705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",22607,1350,1.09 [1.03-1.15],0.0027571245137391
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",22613,1356,1.18 [1.11-1.26],9.85426726380464e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22705,1360,1.40 [1.25-1.56],4.989208775316712e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22519,1348,1.10 [1.05-1.16],4.484128536881218e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA4,Laminin subunit alpha-4,22810,1364,1.25 [1.08-1.44],0.0020888281600375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMB1,Laminin subunit beta-1,19276,1091,1.23 [1.01-1.49],0.0378634765483041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22902,1369,1.13 [1.03-1.24],0.0075540632793328
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,22485,1346,1.53 [1.35-1.73],1.4579926601289328e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LBP,Lipopolysaccharide-binding protein,22835,1357,1.09 [1.01-1.19],0.0322395547938689
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22069,1311,1.22 [1.08-1.37],0.0011486324816395
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,19730,1131,1.12 [1.01-1.25],0.033605574482019
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,22711,1358,1.25 [1.09-1.43],0.0011707680167815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS3,Galectin-3,22773,1359,1.21 [1.03-1.42],0.0232883350796147
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,22705,1360,1.31 [1.21-1.42],7.563970909385057e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,22701,1357,1.40 [1.21-1.63],7.404034017492184e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIFR,Leukemia inhibitory factor receptor,22660,1359,1.24 [1.02-1.52],0.0297775079569287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22273,1335,1.30 [1.17-1.45],8.925339452258616e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,19740,1132,1.53 [1.26-1.85],1.541176489534066e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD1,Leiomodin-1,19730,1131,1.33 [1.14-1.53],0.0001651578495847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPA,Apolipoprotein(a),19351,1103,1.03 [1.00-1.07],0.0437025604236494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19803,1135,1.33 [1.07-1.64],0.0099065159302306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22819,1364,1.16 [1.01-1.33],0.0322513343017551
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22607,1350,1.24 [1.04-1.48],0.017197460918846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22711,1358,1.26 [1.11-1.43],0.0004262162647308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,22607,1350,1.16 [1.03-1.31],0.0168671421484542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22273,1335,0.73 [0.64-0.82],4.269911514302771e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22993,1371,1.40 [1.21-1.62],4.640280731669095e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22205,1322,1.16 [1.07-1.27],0.0005015623765313
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22608,1353,1.46 [1.25-1.71],1.7805479083162729e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,19686,1125,1.13 [1.00-1.27],0.0486434230139671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,22604,1351,1.31 [1.17-1.47],3.97649557152932e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22441,1346,1.13 [1.03-1.23],0.0070813051119499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,22808,1363,1.27 [1.07-1.50],0.0065671104166715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MB,Myoglobin,22993,1371,1.16 [1.06-1.26],0.0008891643711731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22595,1351,1.21 [1.09-1.35],0.0006149499606351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,22744,1359,1.24 [1.14-1.34],8.570456948715385e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,22933,1372,1.69 [1.40-2.03],2.5487412919431355e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFGE8,Lactadherin,22737,1359,1.12 [1.01-1.25],0.0374674586599936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22660,1359,1.04 [1.01-1.08],0.0145775283817906
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MILR1,Allergin-1,22273,1335,1.10 [1.00-1.21],0.0496715653364816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,22607,1350,1.14 [1.08-1.21],8.536360273696224e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,22711,1361,1.27 [1.16-1.38],5.2726119240132616e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,22244,1324,1.40 [1.26-1.55],1.1987734641925886e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOG,Myelin-oligodendrocyte glycoprotein,22896,1370,1.18 [1.02-1.36],0.0230355237211791
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,19785,1134,1.30 [1.07-1.58],0.0078210434265615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,22563,1348,1.16 [1.07-1.25],0.0002875825283571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,22894,1365,1.28 [1.16-1.43],3.193678153142885e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTR,Methionine synthase,19105,1089,0.89 [0.81-0.98],0.0182812744733881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,22183,1313,1.16 [1.06-1.28],0.0013129864782929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",19773,1131,1.16 [1.08-1.26],7.165995751664522e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19105,1089,1.21 [1.07-1.37],0.0019312511161484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,19276,1091,1.14 [1.06-1.23],0.000966747560411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19239,1099,1.24 [1.13-1.37],1.3855953012278058e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM3,Myomesin-3,19353,1106,1.07 [1.00-1.13],0.0445072974476851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22780,1363,1.11 [1.01-1.21],0.0255208031516996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22808,1363,1.70 [1.43-2.01],9.63619153779068e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,22894,1365,0.87 [0.77-0.99],0.0318236106334494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,22625,1356,1.25 [1.10-1.42],0.0004190996558828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19680,1133,1.50 [1.27-1.76],1.041938358819432e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,22896,1370,1.51 [1.28-1.78],7.817565946602937e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22205,1322,1.07 [1.00-1.13],0.0347401743954048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,22668,1355,1.54 [1.33-1.79],1.5640260968212462e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,22808,1363,1.39 [1.21-1.59],1.8426993800599725e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,22119,1312,1.62 [1.47-1.78],8.085753406395917e-24
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEK7,Serine/threonine-protein kinase Nek7,19419,1111,1.08 [1.01-1.16],0.0347122919286956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL1,Protein kinase C-binding protein NELL1,22808,1363,0.80 [0.72-0.89],7.75329386182251e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,22810,1364,0.77 [0.65-0.91],0.0026225079358712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEO1,Neogenin,19730,1131,1.28 [1.01-1.63],0.0402167748643697
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,22933,1372,1.31 [1.11-1.53],0.001142402905971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19680,1133,1.06 [1.00-1.12],0.0466662234081528
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,19773,1131,1.23 [1.03-1.45],0.0192729107517148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID1,Nidogen-1,22748,1351,1.14 [1.00-1.29],0.0447649072829801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",22183,1313,1.18 [1.08-1.29],0.0001855113747231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,19439,1114,1.48 [1.27-1.73],5.71785896861868e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,22711,1358,1.44 [1.26-1.64],1.0860957049001209e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPL,N-acetylneuraminate lyase,19773,1131,1.13 [1.00-1.28],0.0455122327480935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,22280,1325,1.15 [1.11-1.19],6.187962682675969e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,22660,1359,1.14 [1.04-1.25],0.0065748079142461
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,22864,1361,1.30 [1.09-1.54],0.0031399429681539
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19740,1132,1.46 [1.27-1.69],2.1410268651070085e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22711,1358,1.16 [1.11-1.20],7.79212038593287e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,22850,1367,1.27 [1.11-1.44],0.0003071037244918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,19730,1131,1.43 [1.27-1.62],9.017906395174756e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,22737,1359,1.32 [1.18-1.47],4.605892093552477e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMD,Osteomodulin,22810,1364,0.88 [0.79-0.98],0.0247488561174749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,22607,1350,0.91 [0.85-0.98],0.0104042588815915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,19740,1132,0.84 [0.71-0.98],0.0309862535079553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22739,1360,1.28 [1.11-1.47],0.0005074834920118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22864,1361,1.44 [1.14-1.82],0.002469906333513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19276,1091,1.09 [1.00-1.19],0.038940646782413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXT,Oxytocin-neurophysin 1,22894,1365,0.96 [0.93-1.00],0.0402009685563157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,22622,1349,1.14 [1.01-1.29],0.0390593771786973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI2,Protein-arginine deiminase type-2,22273,1335,1.09 [1.00-1.18],0.0455626042055847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22280,1325,1.12 [1.03-1.22],0.0088371677375545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,19566,1128,1.44 [1.20-1.72],5.663258632688215e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,19740,1132,1.37 [1.18-1.58],2.0140216815308403e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAMR1,Inactive serine protease PAMR1,22737,1359,0.79 [0.66-0.95],0.0102115972735451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH7,Protocadherin-7,19680,1133,1.19 [1.03-1.37],0.0164810107629826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDHB15,Protocadherin beta-15,19686,1125,1.17 [1.02-1.34],0.0273961193435319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,22993,1371,1.16 [1.03-1.31],0.0121705078874657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,22854,1366,1.12 [1.01-1.25],0.0353699202192295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,22607,1350,1.26 [1.09-1.46],0.0020042424721894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA3,Protein disulfide-isomerase A3,19353,1106,1.35 [1.09-1.68],0.0060777865858414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA5,Protein disulfide-isomerase A5,19063,1083,1.10 [1.00-1.20],0.0418583910273674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22205,1322,1.10 [1.00-1.20],0.0439215000814356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19190,1095,1.18 [1.05-1.34],0.0078207314844118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PENK,Proenkephalin-A,19353,1106,1.47 [1.24-1.73],5.122225384177205e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PEPD,Xaa-Pro dipeptidase,19785,1134,0.74 [0.59-0.92],0.0057073897772524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,19785,1134,1.18 [1.10-1.27],3.966692405599107e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,22933,1372,1.71 [1.44-2.03],7.343287831577214e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,19680,1133,1.14 [1.02-1.28],0.0168991329339548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22519,1348,1.39 [1.18-1.63],6.009853622944113e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,22427,1344,1.10 [1.01-1.20],0.0244908714431332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,22435,1340,1.55 [1.36-1.77],3.4921356573212016e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22737,1359,1.56 [1.33-1.81],1.9896938422062627e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22737,1359,1.14 [1.02-1.28],0.0224254858138297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKD1,Polycystin-1,19773,1131,1.27 [1.02-1.58],0.0290655498165951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKD2,Polycystin-2,19105,1089,1.14 [1.04-1.26],0.007318107917668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G10,Group 10 secretory phospholipase A2,22519,1348,1.15 [1.06-1.25],0.0007220633537844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,22808,1363,1.42 [1.19-1.70],8.2720830525592e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,22737,1359,0.78 [0.68-0.90],0.0007497647172714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,22560,1348,1.81 [1.53-2.14],4.973361616620831e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN1,Perilipin-1,22183,1313,1.17 [1.03-1.33],0.0161911826396384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN3,Perilipin-3,22711,1358,1.14 [1.02-1.28],0.0204885924894351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POF1B,Protein POF1B,19190,1095,1.16 [1.03-1.31],0.0153974288951476
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22607,1350,1.15 [1.01-1.31],0.0300368782645881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,19785,1134,0.70 [0.58-0.85],0.0002822913879726
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,22810,1364,0.78 [0.68-0.90],0.0004599890349361
