Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR1,TGF-beta receptor type-1,19131,132,1.81 [1.01-3.23],0.0452251871391884
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,22721,163,1.73 [1.24-2.41],0.00123469821091
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS2,Thrombospondin-2,22661,162,1.64 [1.20-2.23],0.0017304045876317
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS4,Thrombospondin-4,22675,161,1.37 [1.01-1.84],0.0420419479425823
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THY1,Thy-1 membrane glycoprotein,22818,164,2.02 [1.31-3.12],0.0015031003538111
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19713,134,0.62 [0.40-0.98],0.0385555493261306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR2,Toll-like receptor 2,19359,129,0.37 [0.18-0.76],0.0069246423980609
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19190,132,0.67 [0.47-0.95],0.0267375743234869
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM132A,Transmembrane protein 132A,19225,133,0.76 [0.58-1.00],0.0471739826617432
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS11B,Transmembrane protease serine 11B,19070,132,0.75 [0.56-0.99],0.0401659383126549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNC,Tenascin,22757,161,1.49 [1.13-1.96],0.0051002708206549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22441,160,1.89 [1.41-2.55],2.373182154084868e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22441,160,1.39 [1.17-1.66],0.0002429868302956
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22861,162,1.72 [1.27-2.35],0.0005136921552277
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22624,162,2.23 [1.45-3.43],0.0002756963020822
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22721,163,1.74 [1.23-2.46],0.0017513632856246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22659,162,1.63 [1.24-2.14],0.000403635215506
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22659,162,1.79 [1.20-2.68],0.0044589549087632
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22815,161,1.75 [1.22-2.51],0.0021588138653721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22661,162,2.26 [1.56-3.26],1.4097781425032456e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22661,162,1.44 [1.11-1.88],0.0063121909330543
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22828,162,1.79 [1.31-2.44],0.0002333843101974
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22441,160,1.56 [1.22-2.00],0.0004168236805856
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22861,162,0.33 [0.20-0.56],4.346807510724327e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22582,162,0.77 [0.61-0.97],0.0259156648435893
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22861,162,0.43 [0.26-0.71],0.0009125132407832
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22441,160,0.68 [0.53-0.88],0.0037072671233453
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPM3,Tropomyosin alpha-3 chain,19041,129,1.40 [1.02-1.92],0.0366216951062957
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPMT,Thiopurine S-methyltransferase,22140,160,0.80 [0.65-0.98],0.0328344645296876
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPP1,Tripeptidyl-peptidase 1,22472,160,1.47 [1.14-1.90],0.0034339398672024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPT1,Translationally-controlled tumor protein,22213,157,0.74 [0.56-0.98],0.0336218115056454
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM21,E3 ubiquitin-protein ligase TRIM21,22582,162,0.83 [0.71-0.98],0.0307874783915851
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM40,E3 ubiquitin ligase TRIM40,19190,132,0.72 [0.57-0.92],0.009517180455879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TST,Thiosulfate sulfurtransferase,22073,158,0.79 [0.65-0.96],0.019969442973723
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TYRO3,Tyrosine-protein kinase receptor TYRO3,22642,162,1.96 [1.20-3.20],0.0073725670022271
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19131,132,1.40 [1.07-1.83],0.0130455725272694
Chapter VI Diseases of the nervous system,Other disorders of nervous system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22216,159,0.85 [0.73-1.00],0.0484338727656619
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VASN,Vasorin,22302,161,1.64 [1.01-2.68],0.0459838211143499
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VCPKMT,Protein-lysine methyltransferase METTL21D,18999,130,1.20 [1.03-1.39],0.019465257910506
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VPS37A,Vacuolar protein sorting-associated protein 37A,22523,160,0.83 [0.70-1.00],0.046914744662456
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,22630,161,1.49 [1.10-2.03],0.0107348056850271
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSNL1,Visinin-like protein 1,19681,133,1.47 [1.00-2.17],0.0489625977663259
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WFDC2,WAP four-disulfide core domain protein 2,21506,155,1.59 [1.18-2.12],0.0019256530607428
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22659,162,1.66 [1.12-2.47],0.0119117136937007
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WNT9A,Protein Wnt-9a,22213,157,2.08 [1.43-3.05],0.0001480582792485
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22441,160,0.74 [0.56-0.96],0.0265678645807889
Chapter VI Diseases of the nervous system,Other disorders of nervous system,XG,Glycoprotein Xg,22818,163,1.98 [1.37-2.86],0.000247502673377
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YAP1,Transcriptional coactivator YAP1,19681,133,2.12 [1.36-3.31],0.0009250973813276
