Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CGREF1,Cell growth regulator with EF hand domain protein 1,21409,81,2.08 [1.35-3.19],0.0008663587935023
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20929,79,1.34 [1.01-1.78],0.0456796695456244
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18588,64,1.82 [1.15-2.88],0.0109002781933776
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CHGA,Chromogranin-A,18632,65,1.42 [1.17-1.72],0.0004669727693872
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CHI3L1,Chitinase-3-like protein 1,20972,81,1.63 [1.34-1.98],1.0599870571834745e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CHIT1,Chitotriosidase-1,21513,82,1.20 [1.00-1.44],0.045737140893533
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CHRDL1,Chordin-like protein 1,21459,82,3.31 [1.87-5.85],3.840838265053113e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CIAPIN1,Anamorsin,21487,80,1.48 [1.08-2.02],0.0137367072971177
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CIT,Citron Rho-interacting kinase,18127,61,1.64 [1.12-2.40],0.0108250026243219
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CKAP4,Cytoskeleton-associated protein 4,21525,81,3.02 [2.01-4.54],1.1440856252565233e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CKB,Creatine kinase B-type,18632,65,1.63 [1.10-2.43],0.0160687381312835
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLEC11A,C-type lectin domain family 11 member A,21391,81,1.82 [1.22-2.73],0.0035788374757843
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLEC14A,C-type lectin domain family 14 member A,21423,82,2.22 [1.28-3.84],0.0043531836961524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLEC1A,C-type lectin domain family 1 member A,21005,79,2.65 [1.58-4.46],0.0002347898591321
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLEC1B,C-type lectin domain family 1 member B,21574,82,1.25 [1.02-1.53],0.0304881334968334
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLEC4A,C-type lectin domain family 4 member A,21351,81,0.48 [0.30-0.79],0.0035982500400874
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLEC4D,C-type lectin domain family 4 member D,21351,81,1.76 [1.30-2.37],0.0002063692339393
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLEC5A,C-type lectin domain family 5 member A,21350,81,2.76 [1.57-4.86],0.0004213869614174
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLEC6A,C-type lectin domain family 6 member A,20929,79,2.30 [1.64-3.22],1.1888287109518606e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLEC7A,C-type lectin domain family 7 member A,21616,81,2.75 [1.80-4.19],2.473921814110389e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLINT1,Clathrin interactor 1,17942,62,1.73 [1.40-2.13],3.319195138809912e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CLSTN3,Calsyntenin-3,18588,64,2.08 [1.07-4.04],0.0298031494372221
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CNTNAP2,Contactin-associated protein-like 2,21351,81,1.71 [1.11-2.65],0.0148293484921767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,COCH,Cochlin,18620,64,2.30 [1.49-3.55],0.0001573923368917
Chapter XI Diseases of the digestive system,Crohn's disease NAS,COL18A1,Collagen alpha-1(XVIII) chain,21531,82,6.74 [3.17-14.34],7.25393404168907e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,COL24A1,Collagen alpha-1(XXIV) chain,18531,62,1.64 [1.03-2.60],0.0355001450537812
Chapter XI Diseases of the digestive system,Crohn's disease NAS,COL4A1,Collagen alpha-1(IV) chain,21409,81,1.96 [1.23-3.11],0.0044432542490945
Chapter XI Diseases of the digestive system,Crohn's disease NAS,COL4A4,Collagen alpha-4(IV) chain,18265,64,0.71 [0.51-1.00],0.0474915607559836
Chapter XI Diseases of the digestive system,Crohn's disease NAS,COL6A3,Collagen alpha-3(VI) chain,21679,82,3.05 [2.00-4.64],1.9075578493028094e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,COLEC12,Collectin-12,21393,81,3.18 [1.68-6.00],0.0003768708932613
Chapter XI Diseases of the digestive system,Crohn's disease NAS,COMT,Catechol O-methyltransferase,20790,79,1.29 [1.01-1.64],0.0374232382640332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21304,80,1.35 [1.04-1.76],0.0235476398840485
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CPA1,Carboxypeptidase A1,21679,82,1.47 [1.10-1.97],0.0102653349814938
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CPA2,Carboxypeptidase A2,21514,81,1.39 [1.05-1.83],0.020191190960328
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CPB1,Carboxypeptidase B,21679,82,1.55 [1.16-2.08],0.0031095221808531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18070,57,2.06 [1.13-3.79],0.0191579498545998
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CPPED1,Serine/threonine-protein phosphatase CPPED1,21574,82,1.43 [1.08-1.90],0.0126663481330242
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CPXM1,Probable carboxypeptidase X1,21487,80,1.39 [1.06-1.82],0.0189618690834794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CR1,Complement receptor type 1,18568,64,2.91 [1.57-5.40],0.000711561198034
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRELD1,Protein disulfide isomerase CRELD1,18219,63,2.38 [1.26-4.48],0.0072069929696424
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRELD2,Protein disulfide isomerase CRELD2,21459,82,1.93 [1.36-2.75],0.0002488319626505
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRH,Corticoliberin,20893,79,0.72 [0.56-0.92],0.0085757795065178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRHBP,Corticotropin-releasing factor-binding protein,21393,81,8.08 [4.07-16.05],2.3501306927252884e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRIM1,Cysteine-rich motor neuron 1 protein,21492,82,3.64 [1.49-8.89],0.0046914381457459
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRISP3,Cysteine-rich secretory protein 3,18473,64,2.48 [1.03-6.00],0.0438292153910895
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRNN,Cornulin,20814,76,0.75 [0.57-0.99],0.0453953383851452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF1,Macrophage colony-stimulating factor 1,21492,82,6.55 [3.77-11.39],2.720208639892377e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF1R,Macrophage colony-stimulating factor 1 receptor,18636,64,2.52 [1.51-4.21],0.0003861363524813
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF2RB,Cytokine receptor common subunit beta,18070,57,1.95 [1.04-3.65],0.0365156663831169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF3,Granulocyte colony-stimulating factor,21017,80,1.79 [1.32-2.42],0.0001544869421634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF3R,Granulocyte colony-stimulating factor receptor,18070,57,2.18 [1.14-4.16],0.0187929386733969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST3,Cystatin-C,21487,82,3.52 [2.05-6.04],5.367073056029617e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST5,Cystatin-D,20978,81,1.44 [1.03-2.02],0.0345610242681134
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST7,Cystatin-F,21431,82,1.27 [1.10-1.47],0.0013461761961087
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSTB,Cystatin-B,21129,81,2.12 [1.43-3.15],0.0001939137275432
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTBS,Di-N-acetylchitobiase,18353,64,3.96 [1.60-9.81],0.0029025654492206
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTRB1,Chymotrypsinogen B,21423,82,1.74 [1.29-2.36],0.0002885212802113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTRC,Chymotrypsin-C,21397,82,1.43 [1.07-1.92],0.0151193563731255
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSD,Cathepsin D,20078,77,2.18 [1.61-2.95],4.274804989156704e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSL,Cathepsin L1,21409,81,3.89 [1.94-7.80],0.0001331150132687
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSO,Cathepsin O,21616,81,3.39 [2.04-5.62],2.356747498801612e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSS,Cathepsin S,16734,62,3.47 [1.34-8.95],0.0101261386413083
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSV,Cathepsin L2,21504,81,0.60 [0.36-0.98],0.0424343064660367
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSZ,Cathepsin Z,21464,82,2.99 [1.69-5.29],0.00016240869707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CWC15,Spliceosome-associated protein CWC15 homolog,18411,62,1.42 [1.07-1.89],0.0146947945726117
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXADR,Coxsackievirus and adenovirus receptor,21351,81,1.41 [1.00-1.99],0.0490543051515826
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL10,C-X-C motif chemokine 10,21492,82,1.51 [1.19-1.90],0.000568004983795
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL11,C-X-C motif chemokine 11,21574,82,1.59 [1.38-1.84],2.936200117475189e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL13,C-X-C motif chemokine 13,21574,82,1.56 [1.34-1.80],4.770793626102498e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL16,C-X-C motif chemokine 16,21652,82,4.25 [1.99-9.04],0.0001765341329865
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL17,C-X-C motif chemokine 17,21616,81,1.71 [1.13-2.61],0.0120644649372236
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL5,C-X-C motif chemokine 5,21345,81,1.19 [1.00-1.41],0.0461985396684162
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL6,C-X-C motif chemokine 6,21616,81,1.48 [1.16-1.89],0.0014948114489805
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL8,Interleukin-8,21248,80,1.54 [1.30-1.82],4.905057078833074e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL9,C-X-C motif chemokine 9,21492,82,1.81 [1.47-2.23],1.933827169636525e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAG1,Dystroglycan,21492,82,1.68 [1.11-2.54],0.0133714353587731
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBI,Acyl-CoA-binding protein,21333,82,1.39 [1.09-1.78],0.0079980686167435
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21304,80,1.73 [1.18-2.52],0.0049358654166199
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDI2,Protein DDI1 homolog 2,18219,63,1.43 [1.07-1.90],0.0140501201901917
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDR1,Epithelial discoidin domain-containing receptor 1,21574,82,3.26 [1.53-6.95],0.0021763722303501
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDT,D-dopachrome decarboxylase,18632,65,2.24 [1.55-3.22],1.4410226294883032e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX58,Antiviral innate immune response receptor RIG-I,20929,79,1.38 [1.06-1.81],0.0176488194874019
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFA1_DEFA1B,Neutrophil defensin 1,21000,81,1.65 [1.29-2.10],5.259755023696249e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB4A_DEFB4B,Beta-defensin 4A,21126,80,1.22 [1.07-1.39],0.0027699971077563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK1,Dickkopf-related protein 1,21574,82,1.48 [1.06-2.07],0.0209394206470213
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK4,Dickkopf-related protein 4,21176,81,1.48 [1.03-2.15],0.0363997912344926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLL1,Delta-like protein 1,21487,80,4.03 [2.34-6.93],4.629121150258963e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DMP1,Dentin matrix acidic phosphoprotein 1,18151,63,0.66 [0.48-0.92],0.0141994612067624
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJA4,DnaJ homolog subfamily A member 4,18588,64,1.44 [1.06-1.95],0.021321868014865
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB2,DnaJ homolog subfamily B member 2,18219,63,2.00 [1.40-2.86],0.0001390483176797
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18151,63,1.35 [1.02-1.79],0.0367544778222374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC9,DnaJ homolog subfamily C member 9,18531,62,1.68 [1.25-2.27],0.0006972831582154
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNMBP,Dynamin-binding protein,21208,81,1.39 [1.03-1.86],0.0299452559105092
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNPEP,Aspartyl aminopeptidase,18588,64,1.82 [1.21-2.73],0.0037603361700994
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21463,82,2.04 [1.44-2.88],5.993928957818614e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP10,Inactive dipeptidyl peptidase 10,21351,81,1.65 [1.02-2.66],0.0404809364080343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP4,Dipeptidyl peptidase 4,21045,81,0.47 [0.24-0.94],0.0315286215922948
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPT,Dermatopontin,21679,82,3.93 [1.69-9.12],0.0014358693400489
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPY30,Protein dpy-30 homolog,21493,81,1.67 [1.31-2.15],4.7690850185821306e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSC2,Desmocollin-2,21215,81,2.69 [1.83-3.96],5.121098601612304e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTNB,Dystrobrevin beta,18502,63,1.96 [1.21-3.18],0.0065848126419322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTYMK,Thymidylate kinase,18620,64,1.52 [1.09-2.13],0.0139494824373876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP13,Dual specificity protein phosphatase 13 isoform A,18542,63,0.52 [0.28-0.99],0.0455503778400291
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18531,62,1.28 [1.01-1.61],0.0381955986333655
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18620,64,1.47 [1.13-1.92],0.0041314022078119
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,21572,81,2.77 [1.85-4.13],6.858546915165082e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21495,82,3.52 [2.04-6.09],6.443581822628126e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA1,Ephrin-A1,21391,82,3.34 [1.97-5.68],8.2243189254708e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA4,Ephrin-A4,21178,81,2.89 [1.84-4.54],3.918625888703396e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFL7,Epidermal growth factor-like protein 7,20929,79,1.59 [1.01-2.51],0.0469055094653946
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFR,Epidermal growth factor receptor,21679,82,0.34 [0.16-0.73],0.005432172085923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGLN1,Egl nine homolog 1,21351,81,1.33 [1.04-1.70],0.0244116901467324
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18151,63,1.62 [1.00-2.63],0.0485129429396845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21409,81,1.54 [1.18-2.00],0.001454606873653
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17985,61,2.24 [1.19-4.22],0.0129450165375665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18151,63,0.48 [0.25-0.92],0.0269031089379343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA1,Ephrin type-A receptor 1,21463,82,1.90 [1.04-3.47],0.0370703218058852
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA2,Ephrin type-A receptor 2,20633,77,2.78 [1.94-3.98],2.6183312583940282e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB4,Ephrin type-B receptor 4,21679,82,4.50 [2.57-7.87],1.3499254808940308e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB6,Ephrin type-B receptor 6,21176,80,2.31 [1.31-4.05],0.0037365940268209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPO,Erythropoietin,21351,81,1.32 [1.06-1.64],0.012013904720461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EREG,Proepiregulin,21176,80,1.36 [1.09-1.69],0.0067177127524224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP44,Endoplasmic reticulum resident protein 44,21262,80,2.22 [1.04-4.73],0.0382920992358317
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESAM,Endothelial cell-selective adhesion molecule,21679,82,3.25 [1.89-5.58],1.8670507970784386e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EZR,Ezrin,21574,82,2.35 [1.19-4.63],0.014164920581178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F11R,Junctional adhesion molecule A,21423,82,1.76 [1.27-2.44],0.0006418091569502
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F2R,Proteinase-activated receptor 1,21459,82,1.50 [1.06-2.11],0.0211629107105157
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F7,Coagulation factor VII,21488,82,2.03 [1.05-3.91],0.0348969934364645
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F9,Coagulation factor IX,21476,82,5.40 [2.12-13.78],0.0004147739072345
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP1,"Fatty acid-binding protein, liver",21393,81,1.40 [1.16-1.69],0.0004019378217541
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP4,"Fatty acid-binding protein, adipocyte",21679,82,1.75 [1.25-2.46],0.0011931379062868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP5,Fatty acid-binding protein 5,21491,82,1.70 [1.33-2.16],2.17353301359062e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP6,Gastrotropin,20965,79,0.65 [0.44-0.97],0.0327803118517628
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM13A,Protein FAM13A,18531,62,1.45 [1.03-2.03],0.0323134853215977
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3C,Protein FAM3C,21367,81,3.11 [1.74-5.53],0.0001175825401134
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAS,Tumor necrosis factor receptor superfamily member 6,21618,82,1.71 [1.22-2.39],0.0016552827529072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBLN2,Fibulin-2,18632,65,2.07 [1.03-4.15],0.0403052873264845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCAR,Immunoglobulin alpha Fc receptor,21351,81,1.57 [1.06-2.31],0.0235377211947819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21453,82,1.58 [1.04-2.39],0.0325321743122651
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCN1,Ficolin-1,18597,64,2.04 [1.25-3.34],0.0045882267311147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FDX1,"Adrenodoxin, mitochondrial",17985,61,1.35 [1.01-1.80],0.0400794091432711
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGA,Fibrinogen alpha chain,18210,59,3.94 [1.94-8.02],0.0001551730567707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF19,Fibroblast growth factor 19,21492,82,0.75 [0.58-0.97],0.0260520146908268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF21,Fibroblast growth factor 21,21533,81,1.32 [1.13-1.54],0.0005075419729043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF23,Fibroblast growth factor 23,21540,81,1.48 [1.13-1.95],0.0043298732875364
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFR2,Fibroblast growth factor receptor 2,21487,80,2.72 [1.19-6.23],0.017702550263747
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGL1,Fibrinogen-like protein 1,18636,64,1.64 [1.16-2.33],0.0053857259719801
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGR,Tyrosine-protein kinase Fgr,20915,79,1.34 [1.06-1.69],0.0135172379946319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FHIT,Bis(5'-adenosyl)-triphosphatase,20915,79,1.32 [1.00-1.74],0.0478909432470718
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21208,81,1.99 [1.26-3.15],0.0032519714814652
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBPL,FK506-binding protein-like,18531,62,1.55 [1.05-2.29],0.0262706057394253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21208,81,2.33 [1.21-4.51],0.0116411763437187
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT4,Vascular endothelial growth factor receptor 3,21487,80,2.50 [1.33-4.71],0.004636906754076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FMNL1,Formin-like protein 1,20915,79,1.25 [1.00-1.56],0.0459825315970027
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FN1,Fibronectin,18653,63,2.91 [1.28-6.60],0.0107065757213383
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR1,Folate receptor alpha,21398,80,3.43 [2.19-5.35],6.147037277116535e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOXO3,Forkhead box protein O3,20929,79,1.23 [1.02-1.49],0.0312741299422619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL1,Follistatin-related protein 1,18151,63,3.86 [2.01-7.42],4.9824089414245365e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL3,Follistatin-related protein 3,21356,82,3.17 [1.97-5.11],2.1605575819015068e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FURIN,Furin,21487,80,3.37 [1.85-6.14],7.237845617630408e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAGE2A,G antigen 2A,17942,62,1.33 [1.06-1.67],0.0122641223194263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21304,80,2.37 [1.20-4.68],0.0126662720414909
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GBP1,Guanylate-binding protein 1,18553,64,1.53 [1.11-2.11],0.0094412965529458
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17783,63,1.49 [1.03-2.16],0.0361197112726437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GDF15,Growth/differentiation factor 15,21679,82,3.09 [2.35-4.06],4.50704198214595e-16
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GFRA1,GDNF family receptor alpha-1,21533,81,3.01 [1.64-5.50],0.0003500601512288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GGCT,Gamma-glutamylcyclotransferase,18582,64,1.63 [1.03-2.56],0.0359069290315013
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GGH,Gamma-glutamyl hydrolase,21090,79,2.32 [1.58-3.40],1.809220111887208e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GIGYF2,GRB10-interacting GYF protein 2,18587,64,1.35 [1.00-1.82],0.0499746614036827
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GIPC2,PDZ domain-containing protein GIPC2,18588,64,2.78 [1.52-5.09],0.0008863781793789
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GLB1,Beta-galactosidase,21208,81,1.62 [1.03-2.55],0.0376153897798658
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GLO1,Lactoylglutathione lyase,21005,79,1.65 [1.20-2.27],0.0022446850590824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GLOD4,Glyoxalase domain-containing protein 4,21369,82,2.74 [1.58-4.75],0.0003427604883119
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GLP1R,Glucagon-like peptide 1 receptor,18009,59,0.33 [0.14-0.80],0.0138676758574945
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GLRX,Glutaredoxin-1,21266,80,1.41 [1.02-1.95],0.0364870271003014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GM2A,Ganglioside GM2 activator,18166,65,1.51 [1.01-2.25],0.0427949391938446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GMPR2,GMP reductase 2,18219,63,1.47 [1.04-2.08],0.0301557823960465
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GOLM2,Protein GOLM2,21574,82,2.90 [1.81-4.67],1.0526157290952336e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GOT1,"Aspartate aminotransferase, cytoplasmic",18632,65,1.65 [1.10-2.46],0.0149461091343197
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GP1BA,Platelet glycoprotein Ib alpha chain,21336,82,2.12 [1.22-3.70],0.0081414095710919
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GP6,Platelet glycoprotein VI,21380,81,1.27 [1.01-1.59],0.0408288254331081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GPI,Glucose-6-phosphate isomerase,18636,64,1.63 [1.03-2.59],0.0380755145065491
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GPR37,Prosaposin receptor GPR37,21005,79,1.44 [1.07-1.94],0.0162634757264647
