Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IST1,IST1 homolog,19906,60,1.32 [1.02-1.70],0.0347515355472813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA6,Integrin alpha-6,23107,72,1.45 [1.02-2.05],0.0383237001905855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB5,Integrin beta-5,23257,74,2.06 [1.30-3.25],0.0020178998840773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITPA,Inosine triphosphate pyrophosphatase,19463,59,1.51 [1.06-2.14],0.0221554052406703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JAM3,Junctional adhesion molecule C,19722,59,1.71 [1.14-2.58],0.0101142550794563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JPT2,Jupiter microtubule associated homolog 2,20054,60,1.42 [1.07-1.91],0.0169425678505644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22643,73,1.29 [1.00-1.66],0.0477092400219762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19419,59,1.24 [1.01-1.53],0.0373338518895284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KITLG,Kit ligand,23164,72,0.57 [0.33-0.97],0.0378538096370822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KYAT1,Kynurenine--oxoglutarate transaminase 1,23134,72,1.49 [1.07-2.08],0.0189944027409885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20146,61,1.40 [1.08-1.81],0.0120788128961216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LACTB2,Endoribonuclease LACTB2,23164,72,1.51 [1.12-2.03],0.007139611804575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22959,68,0.78 [0.66-0.92],0.0024024893897929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LARP1,La-related protein 1,20055,59,1.41 [1.06-1.88],0.0182468415752211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAT2,Linker for activation of T-cells family member 2,23052,71,1.21 [1.02-1.43],0.0256109624187386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LATS1,Serine/threonine-protein kinase LATS1,19555,59,1.42 [1.07-1.89],0.015348295337786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LBR,Delta(14)-sterol reductase LBR,23348,74,1.36 [1.07-1.71],0.0103158331143439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20104,61,1.39 [1.08-1.79],0.0105481626634178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LECT2,Leukocyte cell-derived chemotaxin-2,20146,61,0.54 [0.37-0.79],0.0015776894496977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS8,Galectin-8,23348,74,1.54 [1.12-2.10],0.0075168579487186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LMOD1,Leiomodin-1,20104,61,1.85 [1.15-2.99],0.0115913374287709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LONP1,"Lon protease homolog, mitochondrial",19642,57,1.32 [1.00-1.75],0.0486641689398317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPP,Lipoma-preferred partner,19463,59,1.56 [1.07-2.25],0.0192160754306173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19463,59,1.77 [1.35-2.33],3.238117477986837e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRC59,Leucine-rich repeat-containing protein 59,20146,61,1.68 [1.10-2.55],0.0153624532827977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20055,59,1.95 [1.27-2.99],0.0023601025221273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LYN,Tyrosine-protein kinase Lyn,23052,71,1.35 [1.04-1.74],0.0231620174557567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LZTFL1,Leucine zipper transcription factor-like protein 1,19722,59,1.46 [1.04-2.04],0.0273526626912098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MAP2,Microtubule-associated protein 2,20113,62,1.67 [1.12-2.49],0.0113458070601658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20054,60,1.49 [1.03-2.16],0.0350601364008647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23107,72,1.28 [1.03-1.58],0.024993088384697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22643,73,1.27 [1.05-1.54],0.0154430505378614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22924,68,1.25 [1.02-1.52],0.0277189408647319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MAPK9,Mitogen-activated protein kinase 9,23107,72,1.96 [1.23-3.13],0.0046787967816055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MARS1,"Methionine--tRNA ligase, cytoplasmic",19694,59,1.36 [1.02-1.81],0.0379334971151116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MAVS,Mitochondrial antiviral-signaling protein,22643,73,1.30 [1.05-1.62],0.0175987120757323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MAX,Protein max,22630,72,1.22 [1.00-1.49],0.0479348856448914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MCEMP1,Mast cell-expressed membrane protein 1,19555,59,1.29 [1.00-1.66],0.0477912964402815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MCTS1,Malignant T-cell-amplified sequence 1,20054,60,1.75 [1.02-2.99],0.0420579904378996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MDH1,"Malate dehydrogenase, cytoplasmic",20050,61,1.79 [1.06-3.02],0.0292692335691974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MDK,Midkine,23192,74,1.48 [1.10-1.98],0.0096916855215574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MDM1,Nuclear protein MDM1,19607,59,2.57 [1.33-4.97],0.0050850130509783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MED18,Mediator of RNA polymerase II transcription subunit 18,22643,73,1.41 [1.07-1.86],0.0136065732723409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MESD,LRP chaperone MESD,23189,72,1.19 [1.00-1.42],0.0452098263391962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MET,Hepatocyte growth factor receptor,23218,71,0.30 [0.11-0.85],0.0227522689613617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23107,72,1.38 [1.08-1.77],0.0091559276451689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,METAP2,Methionine aminopeptidase 2,23308,73,1.73 [1.18-2.54],0.0051650294671116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MICALL2,MICAL-like protein 2,19607,59,1.36 [1.01-1.83],0.0425153185604104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20055,59,1.30 [1.02-1.64],0.0313716458330658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MITD1,MIT domain-containing protein 1,22959,68,1.32 [1.04-1.66],0.0209148970246501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MOCS2,Molybdopterin synthase catalytic subunit,19722,59,1.58 [1.11-2.23],0.0101735173934237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MPHOSPH8,M-phase phosphoprotein 8,22725,73,1.37 [1.07-1.75],0.0132535953582434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MPI,Mannose-6-phosphate isomerase,23052,71,1.34 [1.05-1.70],0.017416609829548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MRPL46,"39S ribosomal protein L46, mitochondrial",22630,72,1.73 [1.02-2.93],0.04177389926034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23257,74,1.41 [1.06-1.87],0.0174315419691955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MTDH,Protein LYRIC,19555,59,1.36 [1.05-1.76],0.0201654394900965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19788,59,1.28 [1.03-1.59],0.0283720148077726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MVK,Mevalonate kinase,22719,73,1.37 [1.08-1.74],0.0104341608864275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20104,61,1.42 [1.06-1.89],0.017114711347026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MYDGF,Myeloid-derived growth factor,20146,61,1.39 [1.09-1.77],0.0085884515543856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MYH7B,Myosin-7B,19419,59,1.52 [1.01-2.28],0.0427719526141032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MYH9,Myosin-9,20163,61,1.33 [1.07-1.64],0.0098498494427026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MZT1,Mitotic-spindle organizing protein 1,22643,73,1.52 [1.09-2.10],0.0125061339218109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NAA80,N-alpha-acetyltransferase 80,19607,59,1.29 [1.05-1.59],0.0151670477456758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NACC1,Nucleus accumbens-associated protein 1,20055,59,1.66 [1.21-2.30],0.0019675748011612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NCK2,Cytoplasmic protein NCK2,23262,72,1.24 [1.02-1.51],0.0335175022533767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20055,59,1.33 [1.03-1.72],0.0268290126043573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19532,59,2.14 [1.12-4.10],0.0211979679351312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NECAP2,Adaptin ear-binding coat-associated protein 2,19463,59,1.45 [1.08-1.93],0.0120371364931873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NEXN,Nexilin,20162,61,1.53 [1.11-2.10],0.008921017680914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23107,72,1.28 [1.03-1.58],0.0240612975025514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFE2,Transcription factor NF-E2 45 kDa subunit,19642,57,1.47 [1.05-2.04],0.0233611191812174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFIC,Nuclear factor 1 C-type,20104,61,1.41 [1.05-1.89],0.0223536540989013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19463,59,1.69 [1.22-2.35],0.0015677777615302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19788,59,1.46 [1.14-1.88],0.0029953420525793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFKBIE,NF-kappa-B inhibitor epsilon,22643,73,1.74 [1.24-2.45],0.0014151968786613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20054,60,1.29 [1.02-1.64],0.0359057832893173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NFX1,Transcriptional repressor NF-X1,19463,59,1.39 [1.00-1.92],0.0469501765372638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NID1,Nidogen-1,23203,69,2.04 [1.21-3.45],0.0074785604586863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NID2,Nidogen-2,23189,72,1.33 [1.02-1.74],0.0370059919197464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NIT2,Omega-amidase NIT2,20070,60,1.51 [1.08-2.12],0.0155361756352683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NMI,N-myc-interactor,19990,59,1.41 [1.03-1.92],0.0317874194330059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NPR1,Atrial natriuretic peptide receptor 1,19463,59,1.61 [1.02-2.54],0.0415116858313285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NSFL1C,NSFL1 cofactor p47,23348,74,1.38 [1.02-1.88],0.0384341258065658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20146,61,1.54 [1.11-2.15],0.0102936982955566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NT5C3A,Cytosolic 5'-nucleotidase 3A,23076,72,1.32 [1.03-1.70],0.0289877288833852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NUB1,NEDD8 ultimate buster 1,23107,72,1.40 [1.12-1.75],0.0032917291518334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NUCB2,Nucleobindin-2,23303,74,2.25 [1.35-3.75],0.0018869992456966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NUDC,Nuclear migration protein nudC,23389,74,1.49 [1.06-2.09],0.0225354429235137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NUDT16,U8 snoRNA-decapping enzyme,20015,60,1.32 [1.01-1.74],0.0448958108994391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NUDT5,ADP-sugar pyrophosphatase,23189,72,1.50 [1.05-2.16],0.0266025886969787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NUMB,Protein numb homolog,19555,59,1.38 [1.01-1.87],0.0412977732338003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,OCLN,Occludin,20104,61,1.67 [1.02-2.75],0.0417244284731466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,OGA,Protein O-GlcNAcase,20054,60,1.53 [1.09-2.15],0.0140091750354068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,OGFR,Opioid growth factor receptor,23052,71,2.01 [1.12-3.63],0.0201228794422988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,OGN,Mimecan,23189,72,0.56 [0.34-0.94],0.0270082930142557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,OPHN1,Oligophrenin-1,20113,62,1.40 [1.11-1.76],0.0044542943574646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,OTUD7B,OTU domain-containing protein 7B,20104,61,1.65 [1.13-2.40],0.0092654370730004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,P4HB,Protein disulfide-isomerase,23067,73,2.08 [1.24-3.49],0.0052602486430537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PACS2,Phosphofurin acidic cluster sorting protein 2,19463,59,1.75 [1.21-2.51],0.002684454510609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19788,59,1.57 [1.06-2.32],0.0252644420113144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PAK4,Serine/threonine-protein kinase PAK 4,22630,72,1.45 [1.09-1.94],0.0106322823642737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PARK7,Parkinson disease protein 7,23189,72,1.61 [1.09-2.38],0.0160431026363734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PAXX,Protein PAXX,19722,59,1.64 [1.00-2.67],0.048119480705816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PBLD,Phenazine biosynthesis-like domain-containing protein,22630,72,1.69 [1.17-2.43],0.0048460340727958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PCBP2,Poly(rC)-binding protein 2,20104,61,1.46 [1.04-2.05],0.0281959407988151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PCDHB15,Protocadherin beta-15,20055,59,1.90 [1.19-3.04],0.0074669337862332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PCNA,Proliferating cell nuclear antigen,19419,59,1.36 [1.05-1.76],0.01906045136894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20054,60,1.60 [1.17-2.18],0.0033462062342471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20146,61,1.30 [1.01-1.68],0.0417268432757639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PDCD5,Programmed cell death protein 5,23348,74,1.49 [1.06-2.09],0.0203609621369113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19419,59,1.42 [1.05-1.91],0.022188407506542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PDGFA,Platelet-derived growth factor subunit A,23449,73,1.38 [1.03-1.84],0.0294728031752286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PDGFB,Platelet-derived growth factor subunit B,23262,72,1.32 [1.02-1.69],0.0314379018804702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PDIA3,Protein disulfide-isomerase A3,19722,59,2.25 [1.08-4.68],0.0302394506261801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PDIA4,Protein disulfide-isomerase A4,20163,61,1.60 [1.10-2.32],0.0143578456686274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PDLIM7,PDZ and LIM domain protein 7,23262,72,1.18 [1.00-1.39],0.0492887547377837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PDZD2,PDZ domain-containing protein 2,19463,59,1.50 [1.08-2.08],0.0158481027081293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PEBP1,Phosphatidylethanolamine-binding protein 1,23189,72,1.42 [1.01-2.01],0.043791405176803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PHACTR2,Phosphatase and actin regulator 2,20104,61,1.32 [1.07-1.64],0.0111176199866305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PHLDB1,Pleckstrin homology-like domain family B member 1,20054,60,1.75 [1.15-2.68],0.0095495418151652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20104,61,1.58 [1.18-2.11],0.0021924016400775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23107,72,1.40 [1.02-1.91],0.038424766686633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19555,59,1.58 [1.15-2.17],0.0046896280203264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PKD2,Polycystin-2,19463,59,1.62 [1.16-2.26],0.0047218901699494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PKN3,Serine/threonine-protein kinase N3,19788,59,1.33 [1.00-1.77],0.0480094502700707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20113,62,1.37 [1.06-1.77],0.0158061639747711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20113,62,1.51 [1.08-2.09],0.0148823378135771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLIN3,Perilipin-3,23164,72,1.71 [1.10-2.65],0.0169263676585118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLPBP,Pyridoxal phosphate homeostasis protein,23164,72,1.39 [1.03-1.88],0.030582310042038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLSCR3,Phospholipid scramblase 3,20069,62,1.70 [1.14-2.54],0.0095247318584329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLXNA4,Plexin-A4,23107,72,1.42 [1.10-1.84],0.008108521419209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLXNB2,Plexin-B2,23331,73,2.41 [1.08-5.38],0.030994049244154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLXNB3,Plexin-B3,23099,72,1.83 [1.21-2.76],0.0040186765190899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PMM2,Phosphomannomutase 2,19463,59,1.54 [1.04-2.28],0.0318241399989347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22719,73,1.19 [1.03-1.38],0.0175608274193835
