Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,DKK4,Dickkopf-related protein 4,22825,577,1.24 [1.06-1.44],0.0057423712914274
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL1,Delta-like protein 1,23155,597,1.73 [1.39-2.17],1.3451041859369718e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL4,Delta-like protein 4,19560,468,1.09 [1.02-1.18],0.0185872466933946
Chapter VI Diseases of the nervous system,Other neurological diseases,DMD,Dystrophin,19560,468,1.25 [1.07-1.46],0.0046884132735672
Chapter VI Diseases of the nervous system,Other neurological diseases,DPT,Dermatopontin,23348,594,1.81 [1.34-2.44],0.0001187202669962
Chapter VI Diseases of the nervous system,Other neurological diseases,DPY30,Protein dpy-30 homolog,23161,587,1.14 [1.02-1.28],0.0268421533341795
Chapter VI Diseases of the nervous system,Other neurological diseases,DSC2,Desmocollin-2,22849,584,1.44 [1.18-1.76],0.0003372979692775
Chapter VI Diseases of the nervous system,Other neurological diseases,DSG2,Desmoglein-2,23086,587,1.43 [1.10-1.85],0.0080883531977313
Chapter VI Diseases of the nervous system,Other neurological diseases,DTNB,Dystrobrevin beta,19931,484,1.58 [1.32-1.91],1.1209805288555772e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22951,588,1.39 [1.05-1.84],0.0220032784707045
Chapter VI Diseases of the nervous system,Other neurological diseases,EBI3_IL27,Interleukin-27,23206,590,1.86 [1.48-2.33],1.3045833750583065e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20063,484,1.19 [1.06-1.33],0.0024635915681234
Chapter VI Diseases of the nervous system,Other neurological diseases,ECM1,Extracellular matrix protein 1,19571,480,0.79 [0.63-0.99],0.0432493338138336
Chapter VI Diseases of the nervous system,Other neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23246,592,1.87 [1.58-2.21],1.93300452171932e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23005,585,0.92 [0.85-1.00],0.0402155294217351
Chapter VI Diseases of the nervous system,Other neurological diseases,EDN1,Endothelin-1,19560,468,1.64 [1.22-2.21],0.0009420152018776
Chapter VI Diseases of the nervous system,Other neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19972,484,1.35 [1.04-1.75],0.0227383943759295
Chapter VI Diseases of the nervous system,Other neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23157,591,1.44 [1.15-1.80],0.0016027713144844
Chapter VI Diseases of the nervous system,Other neurological diseases,EFHD1,EF-hand domain-containing protein D1,20024,486,1.49 [1.21-1.83],0.0001936876047106
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA1,Ephrin-A1,23052,585,1.78 [1.42-2.24],8.406617664415499e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA4,Ephrin-A4,22822,577,1.82 [1.50-2.22],2.208287826204066e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFL7,Epidermal growth factor-like protein 7,22551,571,1.21 [1.02-1.45],0.0333060942017017
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFR,Epidermal growth factor receptor,23348,594,0.64 [0.41-0.99],0.0464734600851498
Chapter VI Diseases of the nervous system,Other neurological diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19560,468,1.30 [1.07-1.58],0.0083932775265481
Chapter VI Diseases of the nervous system,Other neurological diseases,ELN,Elastin,20063,484,1.52 [1.20-1.93],0.000541005276376
Chapter VI Diseases of the nervous system,Other neurological diseases,ENG,Endoglin,23348,594,1.72 [1.14-2.60],0.0093127865512265
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPEP,Glutamyl aminopeptidase,19384,472,1.18 [1.00-1.38],0.0468133800197342
Chapter VI Diseases of the nervous system,Other neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23160,590,0.79 [0.68-0.92],0.0025843712268433
Chapter VI Diseases of the nervous system,Other neurological diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22551,571,1.30 [1.10-1.53],0.0021148210204828
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA1,Ephrin type-A receptor 1,23130,590,1.30 [1.04-1.63],0.0215159923863751
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA2,Ephrin type-A receptor 2,22226,557,1.65 [1.35-2.03],1.5563824695764736e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB4,Ephrin type-B receptor 4,23348,594,1.90 [1.46-2.46],1.2695933812123786e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHB6,Ephrin type-B receptor 6,22823,577,1.49 [1.19-1.85],0.000370799871205
Chapter VI Diseases of the nervous system,Other neurological diseases,EPO,Erythropoietin,23005,585,1.17 [1.07-1.28],0.0006665193276328
Chapter VI Diseases of the nervous system,Other neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23201,589,1.43 [1.14-1.80],0.0021246497934806
Chapter VI Diseases of the nervous system,Other neurological diseases,ERP44,Endoplasmic reticulum resident protein 44,22907,585,0.74 [0.56-0.99],0.0444545157633118
Chapter VI Diseases of the nervous system,Other neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,23348,594,1.34 [1.08-1.67],0.0086937415994799
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP1,"Fatty acid-binding protein, liver",23051,589,1.19 [1.11-1.28],3.390681820888707e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP2,"Fatty acid-binding protein, intestinal",23065,585,1.13 [1.03-1.23],0.0072919160910288
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP3,"Fatty acid-binding protein, heart",20063,484,1.54 [1.33-1.79],9.588931118337857e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",23348,594,1.27 [1.11-1.46],0.0005432637083284
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3B,Protein FAM3B,22951,588,1.31 [1.06-1.62],0.0119637618862687
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3C,Protein FAM3C,23023,585,1.62 [1.28-2.04],4.540811132080747e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,23288,589,0.78 [0.64-0.95],0.0124104889417699
Chapter VI Diseases of the nervous system,Other neurological diseases,FBLN2,Fibulin-2,20081,484,1.55 [1.20-2.02],0.0009314917898634
Chapter VI Diseases of the nervous system,Other neurological diseases,FBN2,Fibrillin-2,19527,469,1.18 [1.02-1.37],0.0272410239788095
Chapter VI Diseases of the nervous system,Other neurological diseases,FBP1,"Fructose-1,6-bisphosphatase 1",23065,585,1.11 [1.01-1.22],0.0348698927214142
Chapter VI Diseases of the nervous system,Other neurological diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22551,571,1.13 [1.00-1.28],0.0498236124187516
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRL2,Fc receptor-like protein 2,23167,584,1.21 [1.07-1.38],0.0034622782457358
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRLB,Fc receptor-like B,22551,571,1.18 [1.07-1.31],0.0013723524440865
Chapter VI Diseases of the nervous system,Other neurological diseases,FDX1,"Adrenodoxin, mitochondrial",19384,472,1.17 [1.03-1.33],0.0164466603693658
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF23,Fibroblast growth factor 23,23212,589,1.28 [1.14-1.44],2.194224554390017e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF5,Fibroblast growth factor 5,22624,568,1.39 [1.12-1.72],0.0030438315200086
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF6,Fibroblast growth factor 6,19476,477,1.19 [1.00-1.43],0.0493144350296253
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23155,597,0.74 [0.59-0.92],0.0064519884212118
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFR2,Fibroblast growth factor receptor 2,23155,597,1.51 [1.10-2.08],0.0111765835688931
Chapter VI Diseases of the nervous system,Other neurological diseases,FGL1,Fibrinogen-like protein 1,20082,487,1.22 [1.07-1.39],0.002905440049558
Chapter VI Diseases of the nervous system,Other neurological diseases,FN1,Fibronectin,20100,489,0.68 [0.49-0.95],0.0215576776466926
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR1,Folate receptor alpha,23056,596,1.45 [1.15-1.84],0.0016396732903428
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR2,Folate receptor beta,23246,592,1.44 [1.13-1.83],0.003499485131831
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL1,Follistatin-related protein 1,19560,468,2.16 [1.51-3.09],2.4568208881064124e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL3,Follistatin-related protein 3,23012,588,1.70 [1.39-2.09],4.067066657179217e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23246,592,1.25 [1.07-1.46],0.0041478722033896
Chapter VI Diseases of the nervous system,Other neurological diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19975,485,1.26 [1.08-1.46],0.0035591126042404
Chapter VI Diseases of the nervous system,Other neurological diseases,GAGE2A,G antigen 2A,19339,470,1.16 [1.04-1.30],0.0063349406964008
Chapter VI Diseases of the nervous system,Other neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22951,588,1.34 [1.03-1.73],0.0297434509854121
Chapter VI Diseases of the nervous system,Other neurological diseases,GAS6,Growth arrest-specific protein 6,23217,592,1.48 [1.10-1.97],0.0084514070000326
Chapter VI Diseases of the nervous system,Other neurological diseases,GAST,Gastrin,20033,485,1.07 [1.01-1.13],0.0192152002299634
Chapter VI Diseases of the nervous system,Other neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19164,463,1.20 [1.01-1.42],0.0347467015231175
Chapter VI Diseases of the nervous system,Other neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22951,588,1.30 [1.06-1.60],0.0122832942255965
Chapter VI Diseases of the nervous system,Other neurological diseases,GDF15,Growth/differentiation factor 15,23348,594,1.66 [1.45-1.91],1.533858037512365e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,GFAP,Glial fibrillary acidic protein,22512,570,1.37 [1.18-1.58],2.979522105681277e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GFER,FAD-linked sulfhydryl oxidase ALR,22551,571,1.14 [1.01-1.28],0.0316578450262417
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA1,GDNF family receptor alpha-1,23206,590,1.78 [1.40-2.26],1.919124183443286e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,23052,585,1.29 [1.12-1.47],0.0002981730901818
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,22858,577,1.91 [1.42-2.58],2.328082721105272e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GH1,Somatotropin,23023,585,1.08 [1.04-1.13],0.0003141057860881
Chapter VI Diseases of the nervous system,Other neurological diseases,GHR,Growth hormone receptor,19642,476,0.55 [0.40-0.75],0.0001544158135825
Chapter VI Diseases of the nervous system,Other neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,20024,486,1.16 [1.04-1.30],0.0100155805351125
Chapter VI Diseases of the nervous system,Other neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,20033,485,1.57 [1.21-2.04],0.0006711580068732
Chapter VI Diseases of the nervous system,Other neurological diseases,GM2A,Ganglioside GM2 activator,19574,470,1.31 [1.10-1.58],0.0030168461258083
Chapter VI Diseases of the nervous system,Other neurological diseases,GPC5,Glypican-5,22858,577,0.86 [0.76-0.99],0.0308171036819181
Chapter VI Diseases of the nervous system,Other neurological diseases,GPR37,Prosaposin receptor GPR37,22630,573,1.13 [1.02-1.27],0.0256331048537803
Chapter VI Diseases of the nervous system,Other neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19975,485,1.21 [1.06-1.40],0.0064002782442217
Chapter VI Diseases of the nervous system,Other neurological diseases,GRN,Progranulin,22974,585,1.38 [1.02-1.86],0.0346911889762251
Chapter VI Diseases of the nervous system,Other neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22951,588,1.17 [1.04-1.32],0.008628631374209
Chapter VI Diseases of the nervous system,Other neurological diseases,GUCA2A,Guanylin,22968,585,1.48 [1.21-1.81],0.0001067186615739
Chapter VI Diseases of the nervous system,Other neurological diseases,HAO1,Hydroxyacid oxidase 1,23246,592,1.07 [1.01-1.13],0.0270263582192723
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23209,589,1.38 [1.24-1.53],1.7997082524656495e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23086,587,1.40 [1.15-1.70],0.0008774794001
Chapter VI Diseases of the nervous system,Other neurological diseases,HEG1,Protein HEG homolog 1,19642,476,1.68 [1.21-2.32],0.0017952952694326
Chapter VI Diseases of the nervous system,Other neurological diseases,HGF,Hepatocyte growth factor,23288,589,1.29 [1.05-1.58],0.015837891585466
Chapter VI Diseases of the nervous system,Other neurological diseases,HIF1A,Hypoxia-inducible factor 1-alpha,19476,477,1.21 [1.08-1.35],0.0006915928849087
Chapter VI Diseases of the nervous system,Other neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19987,484,1.25 [1.06-1.47],0.0064783744877333
Chapter VI Diseases of the nervous system,Other neurological diseases,HJV,Hemojuvelin,20024,486,1.19 [1.00-1.42],0.0498674965714956
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20024,486,1.35 [1.04-1.76],0.0248078551883627
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23005,585,1.57 [1.25-1.97],0.0001121105818231
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX2,Heme oxygenase 2,22531,572,1.27 [1.10-1.46],0.0011623695055512
Chapter VI Diseases of the nervous system,Other neurological diseases,HNMT,Histamine N-methyltransferase,22751,576,1.20 [1.02-1.39],0.0230831879541945
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,22551,571,0.72 [0.59-0.88],0.0014221442762152
Chapter VI Diseases of the nervous system,Other neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19560,468,1.31 [1.06-1.62],0.0139502268253953
Chapter VI Diseases of the nervous system,Other neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19476,477,1.39 [1.09-1.76],0.007427853109
Chapter VI Diseases of the nervous system,Other neurological diseases,HSP90B1,Endoplasmin,22415,568,1.11 [1.01-1.23],0.0371279623665708
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,19975,485,1.53 [1.24-1.89],8.281978216911356e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,23246,592,1.65 [1.39-1.96],1.0051086935384435e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22921,587,1.67 [1.30-2.14],5.446284821079245e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HYAL1,Hyaluronidase-1,22968,588,1.52 [1.11-2.06],0.0079509943249757
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM2,Intercellular adhesion molecule 2,23348,594,1.54 [1.23-1.93],0.0002046156266754
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM3,Intercellular adhesion molecule 3,23348,594,1.52 [1.17-1.98],0.0016812429764266
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19471,474,1.48 [1.19-1.83],0.00031747201155
Chapter VI Diseases of the nervous system,Other neurological diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19706,476,1.20 [1.03-1.41],0.0198214350820521
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,23160,590,1.93 [1.40-2.65],5.5970768417595614e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNL1,Interferon lambda-1,22531,572,1.23 [1.05-1.43],0.0101299712358466
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23311,594,1.09 [1.03-1.16],0.0048696559554173
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23320,594,1.15 [1.02-1.30],0.02122001415022
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22787,579,1.49 [1.29-1.72],5.641295013997253e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22985,588,1.38 [1.11-1.72],0.0038105829260627
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23348,594,1.64 [1.36-1.99],3.504705688680887e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23065,585,1.47 [1.20-1.80],0.0002414868853064
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLON5,IgLON family member 5,19339,470,1.11 [1.03-1.20],0.009122839879911
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF3,Immunoglobulin superfamily member 3,22951,588,1.22 [1.01-1.49],0.0417187311041708
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,23065,585,1.56 [1.25-1.95],9.09211137610932e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10,Interleukin-10,22624,568,1.10 [1.02-1.20],0.0204847808226899
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,23160,590,1.50 [1.19-1.88],0.0005548899859543
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12A_IL12B,Interleukin-12,22951,588,1.10 [1.00-1.20],0.038862853224923
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22624,568,1.37 [1.13-1.65],0.0011013391212697
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,23005,585,1.79 [1.46-2.19],1.9038061356179106e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,22624,568,1.44 [1.17-1.78],0.0006587971159892
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17C,Interleukin-17C,22624,568,1.15 [1.05-1.26],0.0038151479288177
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,23187,591,1.60 [1.29-1.98],1.9350110318391137e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18R1,Interleukin-18 receptor 1,23288,589,1.27 [1.02-1.58],0.0326133239410662
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,23052,585,1.87 [1.38-2.54],5.475835499967568e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,23282,593,1.34 [1.14-1.57],0.0003395207166693
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20RB,Interleukin-20 receptor subunit beta,19476,477,1.29 [1.05-1.58],0.0143732624529487
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,22884,582,1.23 [1.03-1.46],0.0186664187358673
Chapter VI Diseases of the nervous system,Other neurological diseases,IL32,Interleukin-32,23005,585,1.22 [1.04-1.43],0.0171059438303954
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,23005,585,1.45 [1.21-1.75],6.692770877117523e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,22951,588,1.11 [1.02-1.21],0.0161781268642286
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,23065,585,1.59 [1.05-2.40],0.0291575011665741
Chapter VI Diseases of the nervous system,Other neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,23086,587,1.19 [1.03-1.37],0.0172447564889592
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,19975,485,1.41 [1.20-1.66],3.40808163988008e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBB,Inhibin beta B chain,19642,476,1.20 [1.02-1.40],0.0295416259421451
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA11,Integrin alpha-11,23005,585,0.72 [0.58-0.89],0.0025144821282289
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,23246,592,0.51 [0.33-0.79],0.0026244224731993
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB7,Integrin beta-7,23246,592,1.21 [1.04-1.41],0.0124404918094869
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,20081,484,1.53 [1.25-1.87],4.637561569196662e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23187,591,1.29 [1.06-1.56],0.0116910416142519
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM2,Junctional adhesion molecule B,23246,592,1.57 [1.22-2.01],0.0004468871444255
Chapter VI Diseases of the nervous system,Other neurological diseases,JUN,Transcription factor AP-1,22624,568,1.17 [1.02-1.34],0.020779625533292
Chapter VI Diseases of the nervous system,Other neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22951,588,1.22 [1.03-1.44],0.0202741280405933
Chapter VI Diseases of the nervous system,Other neurological diseases,KIF1C,Kinesin-like protein KIF1C,19384,472,1.36 [1.11-1.66],0.0026822814752701
Chapter VI Diseases of the nervous system,Other neurological diseases,KIRREL1,Kin of IRRE-like protein 1,19410,472,1.22 [1.08-1.38],0.0013389839292651
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK10,Kallikrein-10,23084,592,1.27 [1.08-1.50],0.0044724700070173
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK11,Kallikrein-11,22939,587,1.51 [1.27-1.81],5.887639213873228e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK13,Kallikrein-13,22570,578,1.21 [1.04-1.42],0.01654875832372
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK4,Kallikrein-4,23246,592,1.26 [1.13-1.40],2.440641033428437e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK6,Kallikrein-6,23110,595,1.42 [1.13-1.79],0.0028675396831342
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23288,589,1.44 [1.20-1.72],7.259934912648189e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19410,472,1.17 [1.03-1.32],0.0140337710368141
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",22958,584,1.24 [1.12-1.37],3.569824316163242e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",19410,472,1.11 [1.01-1.22],0.0323656196907378
Chapter VI Diseases of the nervous system,Other neurological diseases,LAG3,Lymphocyte activation gene 3 protein,22951,588,1.34 [1.13-1.59],0.0006769861601771
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23051,589,1.53 [1.30-1.79],2.206333732519703e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22858,577,1.09 [1.01-1.17],0.0205682506866025
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMB1,Laminin subunit beta-1,19560,468,1.53 [1.14-2.06],0.0051006021992689
Chapter VI Diseases of the nervous system,Other neurological diseases,LAYN,Layilin,22823,577,1.51 [1.25-1.82],2.408840268056199e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LCN15,Lipocalin-15,20024,486,1.19 [1.06-1.34],0.0045275306733116
Chapter VI Diseases of the nervous system,Other neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22419,578,1.22 [1.03-1.46],0.0247887741645877
Chapter VI Diseases of the nervous system,Other neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20063,484,1.19 [1.04-1.35],0.0095888003318255
Chapter VI Diseases of the nervous system,Other neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20024,486,1.19 [1.02-1.39],0.0290930259909123
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS4,Galectin-4,23051,589,1.46 [1.29-1.65],8.313350924332373e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS7_LGALS7B,Galectin-7,22969,582,1.20 [1.02-1.41],0.0266724386310672
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,23053,588,1.46 [1.17-1.83],0.0008518084031852
Chapter VI Diseases of the nervous system,Other neurological diseases,LIFR,Leukemia inhibitory factor receptor,23005,585,1.99 [1.48-2.68],4.922542536826504e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23086,587,1.34 [1.09-1.66],0.0057288941105815
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23254,593,1.29 [1.04-1.60],0.0184815251480501
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22624,568,1.29 [1.10-1.51],0.0022350032298478
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB1,Lamin-B1,19939,483,1.22 [1.07-1.38],0.0020297324824319
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB2,Lamin-B2,20033,485,1.77 [1.34-2.34],5.9119227857658605e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LMOD1,Leiomodin-1,20024,486,1.57 [1.29-1.91],6.253985269654743e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20100,489,1.49 [1.08-2.05],0.0150980686483156
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22951,588,1.44 [1.10-1.88],0.0071523445023455
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23065,585,1.39 [1.15-1.69],0.000731043590559
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22624,568,0.72 [0.60-0.87],0.0005989311267204
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23348,594,2.13 [1.72-2.63],1.976918890970325e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22551,571,1.16 [1.02-1.31],0.0287586565759944
