Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MENT,Protein MENT,19687,109,0.44 [0.20-0.98],0.0433365360220763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEP1A,Meprin A subunit alpha,20020,108,0.73 [0.55-0.95],0.0196920348012807
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEP1B,Meprin A subunit beta,23124,125,0.87 [0.76-0.99],0.0295224418169497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MESD,LRP chaperone MESD,23150,126,0.87 [0.76-0.99],0.0394649240450797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23069,127,0.80 [0.66-0.97],0.0251043317909811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MGLL,Monoglyceride lipase,23183,126,0.83 [0.70-0.99],0.0335148610992835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23069,127,0.86 [0.76-0.98],0.0185465473746794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MINK1,Misshapen-like kinase 1,20079,110,0.80 [0.66-0.97],0.0258534688010928
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLN,Mesothelin,22969,125,1.34 [1.04-1.73],0.0220303609373416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSR1,Macrophage scavenger receptor types I and II,23308,126,1.64 [1.16-2.32],0.0054697029964573
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS1,Protein MTSS 1,20020,108,0.84 [0.71-1.00],0.0485161379220205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MXRA8,Matrix remodeling-associated protein 8,19687,109,0.51 [0.28-0.94],0.0305409521818482
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",20110,110,1.64 [1.33-2.03],4.233800359809315e-06
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL3,Myosin light chain 3,19611,111,1.54 [1.21-1.95],0.0003610709939388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19572,108,1.46 [1.12-1.91],0.0056500534157659
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOC,Myocilin,23150,126,0.68 [0.48-0.96],0.029605132916267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM2,Myomesin-2,19430,109,1.48 [1.08-2.03],0.014574951342166
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM3,Myomesin-3,19687,109,1.23 [1.01-1.50],0.037891891086918
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23218,128,1.92 [1.11-3.32],0.0204318804119335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCR1,Natural cytotoxicity triggering receptor 1,23033,127,1.63 [1.09-2.44],0.0176494257663093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEB,Nebulin,19430,109,1.50 [1.08-2.10],0.0169951779046942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NECTIN4,Nectin-4,23218,128,2.04 [1.39-2.99],0.0002531869587566
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NGFR,Tumor necrosis factor receptor superfamily member 16,20110,110,1.63 [1.03-2.57],0.0362755109244485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NME3,Nucleoside diphosphate kinase 3,23150,125,0.45 [0.22-0.91],0.0260911117367764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOS1,"Nitric oxide synthase, brain",22593,124,1.34 [1.01-1.77],0.0417516697661897
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPC2,NPC intracellular cholesterol transporter 2,19776,110,1.63 [1.01-2.62],0.0446317123012666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTRK2,BDNF/NT-3 growth factors receptor,23124,125,0.54 [0.35-0.84],0.0057665225832243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NXPH1,Neurexophilin-1,22593,124,0.64 [0.41-1.00],0.0494127258283924
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OCLN,Occludin,20069,111,1.55 [1.06-2.26],0.0235158709447487
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23150,125,1.66 [1.04-2.64],0.0321490917952506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OTOA,Otoancorin,19456,107,1.35 [1.06-1.73],0.0157453927350583
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",P4HB,Protein disulfide-isomerase,23028,127,0.65 [0.43-0.99],0.0445242027032159
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD1,Programmed cell death protein 1,23268,126,1.59 [1.18-2.15],0.0025663450426151
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD1LG2,Programmed cell death 1 ligand 2,23014,125,1.61 [1.00-2.58],0.0489282202440674
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDLIM7,PDZ and LIM domain protein 7,23224,126,0.87 [0.77-0.99],0.0394053210210506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PEPD,Xaa-Pro dipeptidase,20126,110,0.37 [0.19-0.71],0.0026976147684408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGF,Placenta growth factor,23350,127,1.85 [1.06-3.24],0.0315754760316001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PI16,Peptidase inhibitor 16,20126,110,0.43 [0.21-0.89],0.0229163365865117
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PI3,Elafin,22840,124,1.33 [1.02-1.73],0.0335038032944547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PIGR,Polymeric immunoglobulin receptor,22841,125,1.69 [1.10-2.60],0.0168712951593076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PLAUR,Urokinase plasminogen activator surface receptor,22970,125,1.89 [1.09-3.29],0.0243497092476064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PPIB,Peptidyl-prolyl cis-trans isomerase B,23173,126,0.83 [0.70-0.98],0.0237082865646312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PPP1R2,Protein phosphatase inhibitor 2,23124,125,0.81 [0.66-1.00],0.0493935984350185
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23124,125,0.82 [0.68-0.99],0.0404916196775937
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRL,Prolactin,23308,126,1.38 [1.14-1.66],0.0007329393191252
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS8,Prostasin,23038,125,1.60 [1.10-2.33],0.0130774806590623
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22593,124,0.87 [0.76-1.00],0.0452982872068058
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRUNE2,Protein prune homolog 2,19753,109,1.63 [1.09-2.43],0.0171018465799255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTK7,Inactive tyrosine-protein kinase 7,22593,124,1.71 [1.14-2.57],0.0100450894565489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23038,127,0.51 [0.27-0.98],0.0446105878394675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB44,Ras-related protein Rab-44,20019,110,1.34 [1.01-1.79],0.0446386117123242
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RALB,Ras-related protein Ral-B,19522,106,0.46 [0.25-0.86],0.0152839708215983
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,20069,111,1.50 [1.03-2.17],0.0334799713516474
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM19,Probable RNA-binding protein 19,19430,109,1.46 [1.10-1.92],0.0078543507229639
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG1A,Lithostathine-1-alpha,22995,125,1.43 [1.09-1.87],0.0107803308715609
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG1B,Lithostathine-1-beta,23411,126,1.36 [1.07-1.73],0.0110556972194121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,23411,126,1.26 [1.00-1.58],0.0473010202921579
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,20019,110,2.01 [1.45-2.78],2.839326749530093e-05
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,23150,126,1.87 [1.15-3.05],0.011747602770105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE4,Ribonuclease 4,19432,106,1.82 [1.06-3.11],0.029084583696121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE6,Ribonuclease K6,19980,109,1.72 [1.22-2.44],0.0021995356412346
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARB2,Lysosome membrane protein 2,22488,122,2.11 [1.41-3.16],0.000279110555979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEL1L,Protein sel-1 homolog 1,19611,111,1.74 [1.27-2.39],0.0005422187256322
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHBG,Sex hormone-binding globulin,20126,110,0.62 [0.45-0.86],0.0039156749684229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHISA5,Protein shisa-5,20125,111,2.05 [1.35-3.10],0.00075093513826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23183,126,0.83 [0.69-1.00],0.0468484249076843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23069,127,1.62 [1.09-2.42],0.0164761820342328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23195,126,1.37 [1.01-1.85],0.040223265347104
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPB1,Signal-regulatory protein beta-1,23086,125,1.42 [1.02-1.96],0.0374235498399113
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF8,SLAM family member 8,22605,121,1.40 [1.03-1.89],0.0295457755734484
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,19387,106,1.33 [1.06-1.67],0.0138733066770304
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,19522,106,0.54 [0.30-0.98],0.041628325820605
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,22605,121,1.92 [1.27-2.91],0.0019365327848496
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX9,Transcription factor SOX-9,19572,108,2.92 [1.52-5.62],0.0013522203271295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,23069,127,1.36 [1.10-1.68],0.0048554748535579
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,23177,128,0.86 [0.76-0.98],0.0225444593832844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK24,Serine/threonine-protein kinase 24,22593,124,0.74 [0.57-0.97],0.0305882954580149
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK4,Serine/threonine-protein kinase 4,23124,125,0.83 [0.69-1.00],0.0465394298273929
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACC3,Transforming acidic coiled-coil-containing protein 3,23014,125,0.87 [0.76-1.00],0.0447665490139185
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAP1,Antigen peptide transporter 1,19753,109,1.26 [1.01-1.57],0.0442427625422674
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBR1,T-box brain protein 1,19572,108,1.33 [1.01-1.75],0.0401636795212579
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCOF1,Treacle protein,20110,110,1.56 [1.00-2.44],0.0489234510556091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFAP2A,Transcription factor AP-2-alpha,19456,107,1.34 [1.05-1.70],0.0168975409603943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR2,TGF-beta receptor type-2,23218,128,1.66 [1.11-2.49],0.0130662557870776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THY1,Thy-1 membrane glycoprotein,23308,126,1.92 [1.15-3.21],0.0131665064339369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19753,109,1.47 [1.03-2.09],0.0318512489640999
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23350,127,1.53 [1.06-2.21],0.0230611216653662
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23116,125,0.50 [0.28-0.88],0.0171683346500616
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23218,128,2.12 [1.45-3.11],0.0001197958707768
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23150,126,1.84 [1.16-2.92],0.00929858198458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23150,126,1.47 [1.10-1.97],0.0096173472865691
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23316,127,1.48 [1.02-2.16],0.0385355309651121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22919,125,1.40 [1.03-1.91],0.0309169874641524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23069,127,1.36 [1.05-1.76],0.0198063933706733
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23224,126,2.05 [1.17-3.60],0.0122896525151329
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23381,126,1.78 [1.10-2.86],0.0184643780377495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNNI3,"Troponin I, cardiac muscle",22688,124,1.25 [1.02-1.53],0.0317853174337883
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNXB,Tenascin-X,23150,126,0.47 [0.27-0.82],0.0080687418168415
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPM3,Tropomyosin alpha-3 chain,19430,109,1.61 [1.17-2.22],0.0037464215471154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREM2,Triggering receptor expressed on myeloid cells 2,23116,125,1.38 [1.03-1.85],0.0315483748162367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM26,Tripartite motif-containing protein 26,19387,106,1.46 [1.18-1.81],0.0005305153921168
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TTN,Titin,19430,109,1.39 [1.13-1.70],0.0014751358160459
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UHRF2,E3 ubiquitin-protein ligase UHRF2,19430,109,1.54 [1.13-2.10],0.0064698881572854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ULBP2,UL16-binding protein 2,22919,125,1.55 [1.05-2.29],0.0267775583833239
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UNC5D,Netrin receptor UNC5D,19522,106,2.16 [1.27-3.68],0.0045692549061854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20079,110,1.56 [1.10-2.21],0.013120300068621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23069,127,0.82 [0.67-1.00],0.0447609339320991
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VSIG4,V-set and immunoglobulin domain-containing protein 4,23119,126,1.57 [1.10-2.24],0.0126768838118942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VWC2,Brorin,22848,125,1.65 [1.12-2.44],0.0117847086376621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",WFDC2,WAP four-disulfide core domain protein 2,21978,125,2.12 [1.56-2.87],1.27060004749005e-06
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ZP3,Zona pellucida sperm-binding protein 3,19611,111,1.10 [1.02-1.19],0.0126199330745901
