Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD1,Programmed cell death protein 1,23303,70,2.10 [1.48-2.98],3.502362342290607e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19641,61,0.34 [0.12-0.97],0.0437989409773318
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PENK,Proenkephalin-A,19720,61,2.06 [1.29-3.27],0.0022557069077429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGLYRP4,Peptidoglycan recognition protein 4,19460,60,0.53 [0.30-0.96],0.0349043675241015
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22954,69,2.56 [1.52-4.31],0.0004156564844949
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19720,61,0.58 [0.35-0.96],0.0324793381385888
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19720,61,0.72 [0.52-0.99],0.044652395565463
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLB1,"Phospholipase B1, membrane-associated",20111,62,0.64 [0.43-0.95],0.0259476411622761
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19552,59,1.79 [1.24-2.57],0.0016835725980876
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23029,68,0.86 [0.78-0.96],0.0051717894351335
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,POF1B,Protein POF1B,19552,59,1.65 [1.12-2.44],0.0117858907413212
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PON1,Serum paraoxonase/arylesterase 1,20159,63,0.45 [0.23-0.88],0.0195682591869108
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PREB,Prolactin regulatory element-binding protein,22716,68,1.86 [1.08-3.21],0.025958945002541
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22626,66,0.81 [0.67-0.98],0.0275641281811014
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRTG,Protogenin,23345,70,0.47 [0.23-0.97],0.0403821179827715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRUNE2,Protein prune homolog 2,19786,63,2.15 [1.45-3.20],0.0001580395839605
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTGDS,Prostaglandin-H2 D-isomerase,23001,69,1.77 [1.00-3.13],0.0499178072939661
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20144,61,0.34 [0.15-0.74],0.0068584683095037
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RASA1,Ras GTPase-activating protein 1,22626,66,1.85 [1.20-2.85],0.0055565408536634
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBFOX3,RNA binding protein fox-1 homolog 3,20102,62,2.18 [1.59-2.99],1.2404523051163124e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1A,Lithostathine-1-alpha,23029,69,1.63 [1.16-2.29],0.0048133181824185
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1B,Lithostathine-1-beta,23446,70,1.38 [1.01-1.90],0.0441876774513386
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RICTOR,Rapamycin-insensitive companion of mTOR,19552,59,1.62 [1.24-2.12],0.0003823380575701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO2,Roundabout homolog 2,23344,68,0.33 [0.13-0.85],0.0221669936583214
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22642,67,0.70 [0.50-0.99],0.040607154451087
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4R,Reticulon-4 receptor,23345,70,2.01 [1.18-3.41],0.0102931299614244
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A13,Protein S100-A13,19552,59,1.98 [1.25-3.13],0.0035324736981202
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A16,Protein S100-A16,22592,66,0.66 [0.45-0.97],0.0360311651237537
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A4,Protein S100-A4,23253,69,0.65 [0.45-0.94],0.0229096186940973
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100G,Protein S100-G,20102,62,0.56 [0.32-0.99],0.046006376345285
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEL1L,Protein sel-1 homolog 1,19641,61,1.92 [1.27-2.89],0.0019658759005625
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SELENOP,Selenoprotein P,20177,64,2.67 [1.14-6.24],0.02315422890547
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA12,Serpin A12,22465,66,1.19 [1.01-1.41],0.0415386897547814
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA3,Alpha-1-antichymotrypsin,20091,64,3.37 [1.23-9.22],0.0179577325122813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINI1,Neuroserpin,19692,61,0.52 [0.31-0.87],0.0118042951384052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINI2,Serpin I2,20051,62,0.60 [0.37-0.98],0.0393531175730411
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEZ6L2,Seizure 6-like protein 2,23050,70,0.37 [0.15-0.93],0.0338541314873757
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SH2B3,SH2B adapter protein 3,22642,67,0.79 [0.63-0.98],0.0337704144272216
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHISA5,Protein shisa-5,20159,63,2.00 [1.10-3.63],0.0222824140001057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23345,70,0.49 [0.27-0.90],0.0223917434396132
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIRPB1,Signal-regulatory protein beta-1,23121,69,1.87 [1.23-2.85],0.0032181247608383
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLC1A4,Neutral amino acid transporter A,19605,60,1.57 [1.15-2.13],0.0044204206377107
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMAD5,Mothers against decapentaplegic homolog 5,23050,70,0.35 [0.13-0.91],0.0316287928847972
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SNAP29,Synaptosomal-associated protein 29,23253,69,0.78 [0.62-0.99],0.0417541878699555
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SORBS1,Sorbin and SH3 domain-containing protein 1,20102,62,1.50 [1.04-2.16],0.0308569254800313
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SOST,Sclerostin,23117,68,0.56 [0.32-0.96],0.0362413647204542
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK4,Serine protease inhibitor Kazal-type 4,23105,68,1.35 [1.01-1.80],0.0441579575899038
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK5,Serine protease inhibitor Kazal-type 5,23185,68,0.49 [0.26-0.93],0.0302957930835671
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STOML2,"Stomatin-like protein 2, mitochondrial",19417,57,1.30 [1.05-1.61],0.015356725253105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUMF1,Formylglycine-generating enzyme,19552,59,1.32 [1.04-1.68],0.0219696381878659
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22642,67,0.76 [0.59-0.98],0.0333049861052456
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCN2,Transcobalamin-2,23418,70,2.52 [1.53-4.15],0.0002824491427805
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFAP2A,Transcription factor AP-2-alpha,19487,59,1.37 [1.01-1.86],0.0427874736666632
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR1,TGF-beta receptor type-1,19552,59,2.63 [1.41-4.92],0.0024657376479565
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19786,63,1.81 [1.38-2.37],2.0154249854558515e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TINAGL1,Tubulointerstitial nephritis antigen-like,23083,68,2.91 [1.15-7.38],0.024774672004703
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TJAP1,Tight junction-associated protein 1,23253,69,0.73 [0.56-0.96],0.0218239978008073
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR1,Toll-like receptor 1,19552,59,3.21 [1.73-5.93],0.0002068872906529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM106A,Transmembrane protein 106A,20053,62,0.68 [0.47-0.99],0.0462034782723749
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM132A,Transmembrane protein 132A,19641,61,1.49 [1.05-2.11],0.0240985315711389
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNC,Tenascin,23284,70,1.57 [1.03-2.38],0.0350501465148334
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNF,Tumor necrosis factor,22695,67,1.60 [1.12-2.28],0.0096700838995948
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22954,69,1.36 [1.04-1.79],0.0267800481151782
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22716,68,1.58 [1.02-2.45],0.0384393970937224
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23185,68,1.53 [1.05-2.24],0.0268657577137298
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23352,68,2.12 [1.35-3.35],0.0011703484618776
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23344,68,1.64 [1.09-2.47],0.0171941729424174
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22954,69,1.66 [1.17-2.36],0.0049082277623501
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20159,63,1.92 [1.07-3.45],0.0290153698096607
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNNI3,"Troponin I, cardiac muscle",22724,67,1.62 [1.26-2.10],0.0002199704149851
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOP1,DNA topoisomerase 1,20051,62,0.78 [0.63-0.97],0.0262194646406327
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPM3,Tropomyosin alpha-3 chain,19460,60,1.64 [1.09-2.49],0.0188457035808735
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRAF2,TNF receptor-associated factor 2,23105,68,0.71 [0.51-0.99],0.0416215597897924
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM21,E3 ubiquitin-protein ligase TRIM21,23105,68,0.77 [0.60-0.98],0.0339948124766571
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM26,Tripartite motif-containing protein 26,19417,57,1.40 [1.02-1.93],0.0393452069438522
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TTN,Titin,19460,60,1.70 [1.35-2.15],6.935808255456082e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20111,62,1.91 [1.32-2.77],0.0006172188548803
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAM1,Vascular cell adhesion protein 1,23236,69,2.41 [1.22-4.77],0.0111857503963749
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VPS37A,Vacuolar protein sorting-associated protein 37A,23050,70,0.74 [0.56-0.98],0.0351402070200274
