Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MSMB,Beta-microseminoprotein,21052,653,1.15 [1.04-1.27],0.0046201921124314
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MSTN,Growth/differentiation factor 8,20706,635,0.85 [0.74-0.97],0.0194582264901583
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MTPN,Myotrophin,20706,635,0.78 [0.61-0.99],0.0396766979134216
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",18403,553,1.16 [1.04-1.30],0.0065950825759556
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,21158,650,1.15 [1.00-1.31],0.042096515452139
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21183,656,1.45 [1.13-1.87],0.0038410282152691
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18319,555,1.46 [1.16-1.85],0.0013997309173621
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEB,Nebulin,17786,539,1.21 [1.01-1.47],0.0418963377432668
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NECTIN2,Nectin-2,21053,651,1.62 [1.31-2.02],1.4209894331503814e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NECTIN4,Nectin-4,21183,656,1.37 [1.12-1.68],0.0022228526130312
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEFL,Neurofilament light polypeptide,20554,633,1.32 [1.14-1.54],0.0002806909013704
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,21183,656,0.69 [0.58-0.81],6.70208893693147e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",20617,635,1.14 [1.01-1.29],0.0352795985055509
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,18089,548,1.28 [1.01-1.62],0.0431952646294549
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,21092,651,1.49 [1.22-1.82],0.0001111881814768
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPHS1,Nephrin,17859,533,0.70 [0.54-0.91],0.0078408293299655
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPPB,Natriuretic peptides B,20706,635,1.06 [1.01-1.12],0.0273982773242755
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,17786,539,0.76 [0.60-0.96],0.0208223818866777
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NRXN3,Neurexin-3,17915,550,0.72 [0.55-0.94],0.015153868597725
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18377,555,1.45 [1.17-1.79],0.0005910693359796
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,21092,651,0.74 [0.56-0.97],0.0321077348071145
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21092,651,1.13 [1.06-1.20],5.454840627843149e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OCLN,Occludin,18372,554,1.31 [1.09-1.57],0.0033157399225099
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,20993,652,0.90 [0.81-0.99],0.037784880585239
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,18369,556,1.82 [1.23-2.70],0.0027652057027667
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21120,649,1.46 [1.19-1.79],0.0002856094247765
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSM,Oncostatin-M,20950,652,1.14 [1.03-1.26],0.0096507750521291
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PARD3,Partitioning defective 3 homolog,18072,544,0.88 [0.78-1.00],0.0447276101002357
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,20993,652,1.50 [1.21-1.85],0.0001778071325511
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,21092,651,1.34 [1.05-1.71],0.0171510452407878
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGA4,Pepsin A-4,18410,555,1.13 [1.02-1.26],0.0196509205963575
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGF,Placenta growth factor,21298,657,1.77 [1.38-2.28],8.694056240903426e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20905,649,1.39 [1.10-1.75],0.0057179212698225
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PI3,Elafin,20843,652,1.27 [1.13-1.43],8.280804951746025e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21125,653,1.58 [1.25-1.99],0.000121679964776
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21125,653,1.29 [1.09-1.53],0.0025260655749395
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,21092,651,1.13 [1.00-1.28],0.0470678525220559
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,21183,656,1.31 [1.01-1.69],0.0404825994803554
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",21064,653,1.16 [1.04-1.30],0.0087004523085211
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,20956,645,1.93 [1.51-2.47],1.5217714099908985e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLIN1,Perilipin-1,20617,635,1.26 [1.05-1.52],0.013609771445254
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,21183,656,1.34 [1.05-1.72],0.0172764675190245
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POMC,Pro-opiomelanocortin,17946,532,0.82 [0.73-0.92],0.0011705209180474
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRG2,Bone marrow proteoglycan,18414,560,1.17 [1.00-1.37],0.0443938002680538
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,17946,532,1.30 [1.05-1.61],0.017724464062303
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS2,Trypsin-2,21219,648,1.15 [1.01-1.30],0.0289099286354555
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRTN3,Myeloblastin,20565,640,1.19 [1.05-1.36],0.0062631335570441
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,17859,533,0.82 [0.69-0.98],0.028834839540942
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,21040,653,1.41 [1.20-1.65],2.2232122881029536e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,21153,657,1.39 [1.08-1.78],0.011295369861873
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,21040,653,0.83 [0.72-0.97],0.021103525340581
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,18372,554,1.40 [1.17-1.68],0.0001956283654616
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBP2,Retinol-binding protein 2,20993,652,1.10 [1.00-1.20],0.0434328536671611
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17946,532,0.66 [0.44-0.98],0.041559360170446
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG1A,Lithostathine-1-alpha,20987,643,1.22 [1.07-1.40],0.0026438348611865
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG1B,Lithostathine-1-beta,21356,661,1.20 [1.07-1.34],0.001868764873136
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,21356,661,1.20 [1.09-1.33],0.0003772716857288
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG4,Regenerating islet-derived protein 4,21120,649,1.19 [1.04-1.36],0.01066556885527
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,21125,653,1.48 [1.17-1.87],0.0008902871182862
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20993,652,0.75 [0.63-0.90],0.0018662531116162
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RETN,Resistin,21052,653,1.31 [1.13-1.53],0.0004732483133913
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE1,Ribonuclease pancreatic,18410,555,1.52 [1.16-1.99],0.0023545560956954
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE6,Ribonuclease K6,18270,551,1.31 [1.05-1.63],0.0174976633920724
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,18372,554,0.80 [0.66-0.96],0.0184993083289002
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASET2,Ribonuclease T2,21274,659,1.48 [1.17-1.88],0.0010515536685567
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,17946,532,1.91 [1.53-2.38],6.527012405489721e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RSPO1,R-spondin-1,20905,649,1.26 [1.03-1.55],0.0263956576384615
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20513,635,1.44 [1.17-1.78],0.0006341117540274
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,21263,660,1.56 [1.23-1.98],0.0002062697566003
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCG2,Secretogranin-2,21159,655,1.24 [1.01-1.53],0.0418627693143822
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCGN,Secretagogin,20675,644,1.21 [1.04-1.41],0.0154481785575224
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,17797,539,1.17 [1.00-1.36],0.0444735526311491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,17915,550,0.77 [0.59-0.99],0.0425314153764028
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SDC4,Syndecan-4,21092,651,0.80 [0.69-0.93],0.0028859494402811
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SDK2,Protein sidekick-2,18015,539,0.77 [0.62-0.97],0.0263564772895922
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,17946,532,1.45 [1.20-1.74],7.968262117585006e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SEMA3F,Semaphorin-3F,21092,651,1.39 [1.07-1.80],0.0140489434559446
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,18359,553,1.97 [1.25-3.12],0.0035737102207103
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINA4,Kallistatin,18089,543,0.68 [0.48-0.96],0.02916522884555
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINA9,Serpin A9,20892,648,0.90 [0.81-0.99],0.0369465535130051
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINB8,Serpin B8,21298,657,1.13 [1.02-1.26],0.0187026486747894
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,20619,634,1.13 [1.02-1.27],0.0251841129009156
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17797,539,0.85 [0.72-0.99],0.0378529752397762
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SHBG,Sex hormone-binding globulin,18410,555,1.20 [1.01-1.42],0.0381101670320084
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SHISA5,Protein shisa-5,18414,560,1.58 [1.23-2.01],0.0002603033794668
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SHPK,Sedoheptulokinase,18072,544,0.79 [0.63-0.99],0.0371457812693654
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIGLEC1,Sialoadhesin,21190,652,1.23 [1.04-1.45],0.013661288203202
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21040,653,1.47 [1.21-1.78],8.739410283473366e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,21057,647,1.22 [1.05-1.42],0.0077500380804895
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,20675,644,1.22 [1.09-1.38],0.0008209158904855
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLAMF8,SLAM family member 8,20619,634,1.24 [1.08-1.41],0.0018041807994953
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLC4A1,Band 3 anion transport protein,18414,560,0.80 [0.67-0.95],0.011198292992854
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,21267,659,1.22 [1.03-1.46],0.0238331579441969
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,20993,652,0.64 [0.45-0.90],0.0106887079770197
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,18372,554,0.83 [0.72-0.96],0.0113196829006937
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,18372,554,1.19 [1.01-1.41],0.0390700680965635
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,21125,653,1.40 [1.20-1.64],1.3515565715860728e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,21040,653,1.18 [1.06-1.30],0.0015374863413388
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPOCK1,Testican-1,20905,649,0.67 [0.51-0.88],0.0039215104741447
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPON1,Spondin-1,21120,649,1.24 [1.01-1.53],0.0428799023015445
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPON2,Spondin-2,20992,650,1.42 [1.16-1.73],0.0005717347805913
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRR1B,Cornifin-B,18072,544,1.10 [1.00-1.20],0.0435471724549565
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,18403,553,1.43 [1.14-1.79],0.0018236041054464
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21053,651,0.92 [0.86-0.98],0.0065771998575377
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,17732,537,0.66 [0.48-0.90],0.0091991918643341
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20993,652,1.20 [1.03-1.40],0.0202130820198816
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAM,Signal transducing adapter molecule 1,18320,555,0.72 [0.56-0.92],0.0074445501441699
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STC2,Stanniocalcin-2,21098,649,1.64 [1.22-2.20],0.0010601523461617
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,17915,533,1.40 [1.10-1.79],0.0066638675176155
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17915,550,0.87 [0.77-0.98],0.0234802756455012
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18320,555,0.78 [0.62-0.98],0.0316586392244796
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,20883,649,0.89 [0.83-0.95],0.000999215756115
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TCN2,Transcobalamin-2,21330,661,1.37 [1.11-1.69],0.0036460339910838
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF1,Trefoil factor 1,21013,648,1.09 [1.00-1.18],0.0496053917376032
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF2,Trefoil factor 2,21152,651,1.14 [1.01-1.29],0.0291685776052313
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF3,Trefoil factor 3,21102,643,1.23 [1.05-1.44],0.0104621599214726
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFRC,Transferrin receptor protein 1,21206,648,1.35 [1.12-1.61],0.0012601404179431
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFA,Protransforming growth factor alpha,21040,653,1.39 [1.21-1.60],4.547478485824687e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21183,656,1.40 [1.16-1.70],0.0005611913574856
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,18410,555,1.54 [1.14-2.07],0.004357755077092
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17705,536,1.09 [1.00-1.19],0.0460524764376017
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBD,Thrombomodulin,21092,651,1.26 [1.00-1.59],0.0466948578963451
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBS2,Thrombospondin-2,21125,653,1.37 [1.15-1.63],0.0003584681617497
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THPO,Thrombopoietin,20706,635,1.20 [1.00-1.44],0.0459219896570761
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,20899,641,1.32 [1.03-1.68],0.0272724386505533
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR3,Toll-like receptor 3,21298,657,0.83 [0.74-0.92],0.0004683226128105
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNC,Tenascin,21219,648,1.23 [1.06-1.42],0.0049967588705182
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNF,Tumor necrosis factor,20682,634,1.24 [1.06-1.46],0.0068083195940362
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20905,649,1.16 [1.01-1.32],0.0342765796323266
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21298,657,1.47 [1.24-1.74],6.421772713620459e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20675,644,0.81 [0.69-0.97],0.0184809230067347
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21120,649,1.46 [1.18-1.82],0.0006119740557937
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21267,659,1.26 [1.03-1.55],0.0274607398116974
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21125,653,1.92 [1.56-2.36],5.99271824626529e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21125,653,1.50 [1.32-1.70],2.342033361684177e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21263,660,1.28 [1.00-1.64],0.0489835501828221
