Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,ECM1,Extracellular matrix protein 1,18160,101,0.55 [0.35-0.88],0.0126686442961704
Chapter X Diseases of the respiratory system,Early onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,21535,110,2.44 [1.75-3.42],1.6897361302203544e-07
Chapter X Diseases of the respiratory system,Early onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21304,106,0.74 [0.61-0.90],0.0030324514053649
Chapter X Diseases of the respiratory system,Early onset COPD,EDN1,Endothelin-1,18142,96,2.37 [1.28-4.39],0.0058031670536614
Chapter X Diseases of the respiratory system,Early onset COPD,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18525,101,1.97 [1.20-3.25],0.0077041473550373
Chapter X Diseases of the respiratory system,Early onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21456,109,2.20 [1.35-3.60],0.0016086369178899
Chapter X Diseases of the respiratory system,Early onset COPD,EFNA1,Ephrin-A1,21348,111,2.67 [1.67-4.27],4.288671411128852e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EFNA4,Ephrin-A4,21132,107,2.30 [1.61-3.27],4.460337566195193e-06
Chapter X Diseases of the respiratory system,Early onset COPD,EGFR,Epidermal growth factor receptor,21624,110,0.42 [0.21-0.85],0.0152741657645237
Chapter X Diseases of the respiratory system,Early onset COPD,EGLN1,Egl nine homolog 1,21304,106,1.28 [1.01-1.60],0.0377250872605839
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21361,108,1.38 [1.09-1.75],0.0066088997282821
Chapter X Diseases of the respiratory system,Early onset COPD,ELOA,Elongin-A,21265,108,1.33 [1.06-1.67],0.0144251373422748
Chapter X Diseases of the respiratory system,Early onset COPD,ENDOU,Poly(U)-specific endoribonuclease,17178,92,0.63 [0.43-0.95],0.0260614590311521
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18142,96,0.51 [0.30-0.87],0.0125649233475233
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20646,97,1.31 [1.07-1.61],0.0097632374022942
Chapter X Diseases of the respiratory system,Early onset COPD,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20953,105,2.36 [1.14-4.87],0.0203441126659383
Chapter X Diseases of the respiratory system,Early onset COPD,EPB41L5,Band 4.1-like protein 5,18121,98,1.34 [1.06-1.68],0.0133333351563132
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA2,Ephrin type-A receptor 2,20607,105,2.19 [1.40-3.41],0.0005582257756724
Chapter X Diseases of the respiratory system,Early onset COPD,EPO,Erythropoietin,21304,106,1.27 [1.06-1.51],0.0085316923388627
Chapter X Diseases of the respiratory system,Early onset COPD,ERI1,3'-5' exoribonuclease 1,18281,102,1.64 [1.08-2.51],0.0215664341459971
Chapter X Diseases of the respiratory system,Early onset COPD,EZR,Ezrin,21524,109,2.85 [1.73-4.70],3.918905394376559e-05
Chapter X Diseases of the respiratory system,Early onset COPD,F11,Coagulation factor XI,18380,101,0.39 [0.20-0.75],0.0045212906691223
Chapter X Diseases of the respiratory system,Early onset COPD,FABP1,"Fatty acid-binding protein, liver",21352,107,1.34 [1.14-1.58],0.0004970861193809
Chapter X Diseases of the respiratory system,Early onset COPD,FABP2,"Fatty acid-binding protein, intestinal",21361,108,1.34 [1.10-1.63],0.0034156412836818
Chapter X Diseases of the respiratory system,Early onset COPD,FABP3,"Fatty acid-binding protein, heart",18615,101,1.81 [1.34-2.44],9.055742100478116e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FABP4,"Fatty acid-binding protein, adipocyte",21624,110,1.45 [1.07-1.96],0.0149811063735371
Chapter X Diseases of the respiratory system,Early onset COPD,FAM20A,Pseudokinase FAM20A,18615,101,2.50 [1.31-4.76],0.0052259537307121
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3C,Protein FAM3C,21322,107,1.81 [1.06-3.07],0.0290854305961148
Chapter X Diseases of the respiratory system,Early onset COPD,FAP,Prolyl endopeptidase FAP,21624,110,0.53 [0.29-0.96],0.0368970233932268
Chapter X Diseases of the respiratory system,Early onset COPD,FASLG,Tumor necrosis factor ligand superfamily member 6,21573,110,0.64 [0.41-0.99],0.0441756112061844
Chapter X Diseases of the respiratory system,Early onset COPD,FCAR,Immunoglobulin alpha Fc receptor,21304,106,1.58 [1.12-2.22],0.0092167397339172
Chapter X Diseases of the respiratory system,Early onset COPD,FEN1,Flap endonuclease 1,20887,107,1.30 [1.05-1.59],0.0137459492889761
Chapter X Diseases of the respiratory system,Early onset COPD,FGA,Fibrinogen alpha chain,18223,100,2.18 [1.23-3.85],0.0076589914742366
Chapter X Diseases of the respiratory system,Early onset COPD,FGF23,Fibroblast growth factor 23,21503,110,1.57 [1.26-1.94],3.95145671865151e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FGF6,Fibroblast growth factor 6,18066,101,1.43 [1.08-1.90],0.0125790579228533
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP1,Fibroblast growth factor-binding protein 1,21445,109,0.49 [0.30-0.81],0.0048383797266376
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP2,Fibroblast growth factor-binding protein 2,18629,100,0.55 [0.38-0.82],0.0027394235854573
Chapter X Diseases of the respiratory system,Early onset COPD,FGFR2,Fibroblast growth factor receptor 2,21445,109,3.29 [1.68-6.46],0.000522356514771
Chapter X Diseases of the respiratory system,Early onset COPD,FGL1,Fibrinogen-like protein 1,18629,101,1.77 [1.38-2.27],8.155415844552978e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FGR,Tyrosine-protein kinase Fgr,20864,109,1.34 [1.07-1.67],0.0115308023749989
Chapter X Diseases of the respiratory system,Early onset COPD,FLT3LG,Fms-related tyrosine kinase 3 ligand,21573,110,1.84 [1.14-2.96],0.0118311444983023
Chapter X Diseases of the respiratory system,Early onset COPD,FMNL1,Formin-like protein 1,20864,109,1.27 [1.04-1.56],0.0177629277649423
Chapter X Diseases of the respiratory system,Early onset COPD,FN1,Fibronectin,18652,101,0.38 [0.19-0.79],0.0088436880169245
Chapter X Diseases of the respiratory system,Early onset COPD,FNDC1,Fibronectin type III domain-containing protein 1,18588,102,0.61 [0.41-0.90],0.0130246120126364
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR3,Folate receptor gamma,21382,107,1.12 [1.04-1.21],0.001830345225132
Chapter X Diseases of the respiratory system,Early onset COPD,FSTL1,Follistatin-related protein 1,18142,96,5.05 [2.61-9.76],1.497134023515136e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FSTL3,Follistatin-related protein 3,21321,106,2.62 [1.69-4.05],1.6012048019493904e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FURIN,Furin,21445,109,1.86 [1.13-3.07],0.0147391804812671
Chapter X Diseases of the respiratory system,Early onset COPD,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21524,109,1.94 [1.39-2.69],8.148242267625033e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21265,108,1.87 [1.06-3.30],0.0299777647152265
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21535,110,0.46 [0.24-0.88],0.0183046872015576
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20960,107,1.60 [1.10-2.32],0.0147182580093973
Chapter X Diseases of the respiratory system,Early onset COPD,GAS6,Growth arrest-specific protein 6,21500,110,2.32 [1.21-4.45],0.0110679293263348
Chapter X Diseases of the respiratory system,Early onset COPD,GAST,Gastrin,18588,102,1.36 [1.22-1.52],1.8395092179403256e-08
Chapter X Diseases of the respiratory system,Early onset COPD,GBA,Lysosomal acid glucosylceramidase,18121,98,1.42 [1.03-1.95],0.0341609205742557
Chapter X Diseases of the respiratory system,Early onset COPD,GBP1,Guanylate-binding protein 1,18554,102,1.33 [1.01-1.76],0.0420061279418923
Chapter X Diseases of the respiratory system,Early onset COPD,GCG,Pro-glucagon,20887,107,1.17 [1.02-1.33],0.0222270171801684
Chapter X Diseases of the respiratory system,Early onset COPD,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17779,95,1.63 [1.22-2.18],0.0008293402637025
Chapter X Diseases of the respiratory system,Early onset COPD,GDF15,Growth/differentiation factor 15,21624,110,2.65 [2.04-3.42],1.5727488096614153e-13
Chapter X Diseases of the respiratory system,Early onset COPD,GDF2,Growth/differentiation factor 2,21361,108,1.59 [1.01-2.48],0.043540587388144
Chapter X Diseases of the respiratory system,Early onset COPD,GDNF,Glial cell line-derived neurotrophic factor,20864,109,2.04 [1.43-2.93],9.285328601168776e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GFRA1,GDNF family receptor alpha-1,21502,110,2.38 [1.45-3.90],0.0005905148554972
Chapter X Diseases of the respiratory system,Early onset COPD,GGT5,Glutathione hydrolase 5 proenzyme,21166,107,1.96 [1.01-3.82],0.0470474748868888
Chapter X Diseases of the respiratory system,Early onset COPD,GH1,Somatotropin,21322,107,1.13 [1.03-1.25],0.0115242590564924
Chapter X Diseases of the respiratory system,Early onset COPD,GHRHR,Growth hormone-releasing hormone receptor,20864,109,1.27 [1.00-1.61],0.0456593313147921
Chapter X Diseases of the respiratory system,Early onset COPD,GIPC2,PDZ domain-containing protein GIPC2,18588,102,2.49 [1.56-3.97],0.0001218799203256
Chapter X Diseases of the respiratory system,Early onset COPD,GLA,Alpha-galactosidase A,18197,99,1.59 [1.00-2.54],0.0490352434770588
Chapter X Diseases of the respiratory system,Early onset COPD,GLO1,Lactoylglutathione lyase,20953,105,1.72 [1.30-2.28],0.000147055650112
Chapter X Diseases of the respiratory system,Early onset COPD,GLRX,Glutaredoxin-1,21221,107,1.46 [1.10-1.94],0.0095337964616079
Chapter X Diseases of the respiratory system,Early onset COPD,GLYR1,Putative oxidoreductase GLYR1,18533,101,1.29 [1.01-1.65],0.0401147749364421
Chapter X Diseases of the respiratory system,Early onset COPD,GM2A,Ganglioside GM2 activator,18159,99,1.65 [1.19-2.27],0.0023945642343512
Chapter X Diseases of the respiratory system,Early onset COPD,GOLM2,Protein GOLM2,21524,109,3.07 [1.82-5.20],2.847274130911459e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20697,104,1.26 [1.04-1.52],0.0195364678395477
Chapter X Diseases of the respiratory system,Early onset COPD,GPKOW,G-patch domain and KOW motifs-containing protein,20864,109,1.72 [1.21-2.44],0.0026280863977708
Chapter X Diseases of the respiratory system,Early onset COPD,GPNMB,Transmembrane glycoprotein NMB,20784,104,2.14 [1.18-3.91],0.0125892487743175
Chapter X Diseases of the respiratory system,Early onset COPD,GPR15L,Protein GPR15L,18525,101,1.41 [1.05-1.89],0.0239620550862781
Chapter X Diseases of the respiratory system,Early onset COPD,GPRC5C,G-protein coupled receptor family C group 5 member C,18533,101,1.44 [1.09-1.89],0.0094287414611747
Chapter X Diseases of the respiratory system,Early onset COPD,GRIK2,"Glutamate receptor ionotropic, kainate 2",18583,102,0.51 [0.29-0.89],0.0187122210175106
Chapter X Diseases of the respiratory system,Early onset COPD,GRN,Progranulin,21277,111,2.20 [1.32-3.69],0.0026175581337006
Chapter X Diseases of the respiratory system,Early onset COPD,GSN,Gelsolin,18564,101,0.43 [0.27-0.69],0.0003726034032157
Chapter X Diseases of the respiratory system,Early onset COPD,GSTT2B,Glutathione S-transferase theta-2B,18588,102,0.92 [0.85-1.00],0.0487995038610509
Chapter X Diseases of the respiratory system,Early onset COPD,GUSB,Beta-glucuronidase,21470,110,1.48 [1.15-1.90],0.0026681204299412
Chapter X Diseases of the respiratory system,Early onset COPD,GZMH,Granzyme H,20953,105,0.78 [0.60-0.99],0.0448901481753713
Chapter X Diseases of the respiratory system,Early onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,21501,110,1.28 [1.01-1.61],0.0426960531759085
Chapter X Diseases of the respiratory system,Early onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,21377,111,2.55 [1.69-3.84],7.71183276812783e-06
Chapter X Diseases of the respiratory system,Early onset COPD,HEG1,Protein HEG homolog 1,18223,99,3.25 [1.68-6.27],0.0004629280348537
Chapter X Diseases of the respiratory system,Early onset COPD,HGF,Hepatocyte growth factor,21573,110,2.51 [1.67-3.76],9.088919746764767e-06
Chapter X Diseases of the respiratory system,Early onset COPD,HIP1R,Huntingtin-interacting protein 1-related protein,18544,102,1.48 [1.11-1.97],0.0070969723773043
Chapter X Diseases of the respiratory system,Early onset COPD,HJV,Hemojuvelin,18583,102,1.59 [1.23-2.06],0.000368747575627
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21240,105,1.79 [1.14-2.80],0.0113810091455517
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21304,106,1.72 [1.02-2.89],0.0415248342985179
Chapter X Diseases of the respiratory system,Early onset COPD,HMBS,Porphobilinogen deaminase,21535,110,1.60 [1.07-2.40],0.0216903926057473
Chapter X Diseases of the respiratory system,Early onset COPD,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18583,102,1.71 [1.28-2.27],0.000244533634757
Chapter X Diseases of the respiratory system,Early onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,20887,107,0.50 [0.31-0.80],0.0037273765568544
Chapter X Diseases of the respiratory system,Early onset COPD,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21265,108,1.61 [1.04-2.49],0.0313922730610407
Chapter X Diseases of the respiratory system,Early onset COPD,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18066,101,2.28 [1.50-3.46],0.0001092397427449
Chapter X Diseases of the respiratory system,Early onset COPD,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18588,102,1.48 [1.11-1.96],0.0071103078709348
Chapter X Diseases of the respiratory system,Early onset COPD,HSPA2,Heat shock-related 70 kDa protein 2,18533,101,2.19 [1.54-3.11],1.3587230210468996e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HSPB6,Heat shock protein beta-6,21535,110,1.64 [1.09-2.47],0.0168015862950332
Chapter X Diseases of the respiratory system,Early onset COPD,HTR1A,5-hydroxytryptamine receptor 1A,18014,100,1.26 [1.05-1.51],0.0114360269111367
Chapter X Diseases of the respiratory system,Early onset COPD,HYAL1,Hyaluronidase-1,21279,109,3.15 [1.66-5.97],0.0004462564195276
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM1,Intercellular adhesion molecule 1,21290,107,2.70 [1.65-4.42],7.92392042690029e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM5,Intercellular adhesion molecule 5,21361,108,2.80 [1.96-4.01],1.7210764224528888e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18065,97,2.60 [1.80-3.75],3.918591796270381e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IFNGR2,Interferon gamma receptor 2,21166,107,1.42 [1.05-1.92],0.0220654302903495
Chapter X Diseases of the respiratory system,Early onset COPD,IGF2R,Cation-independent mannose-6-phosphate receptor,21377,111,3.26 [1.64-6.50],0.0007841141648873
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP3,Insulin-like growth factor-binding protein 3,21485,109,0.56 [0.35-0.89],0.0148169705984305
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,21111,110,1.84 [1.38-2.46],4.082215601718944e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,21624,110,1.73 [1.10-2.72],0.018227616572942
Chapter X Diseases of the respiratory system,Early onset COPD,IGLC2,Immunoglobulin lambda constant 2,18614,101,2.24 [1.52-3.29],4.354210919639068e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF21,Immunoglobulin superfamily member 21,18142,96,0.56 [0.31-0.99],0.047240580646017
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF3,Immunoglobulin superfamily member 3,21265,108,1.82 [1.35-2.46],9.566212649499785e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL10,Interleukin-10,20960,107,1.38 [1.19-1.59],1.5633316747283737e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL10RB,Interleukin-10 receptor subunit beta,21450,108,1.79 [1.09-2.92],0.0210934595995789
Chapter X Diseases of the respiratory system,Early onset COPD,IL15,Interleukin-15,21304,106,2.50 [1.61-3.87],4.315045817184178e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,20960,107,1.64 [1.01-2.66],0.0460419054939201
Chapter X Diseases of the respiratory system,Early onset COPD,IL17C,Interleukin-17C,20960,107,1.33 [1.09-1.63],0.0059189622652012
Chapter X Diseases of the respiratory system,Early onset COPD,IL17RA,Interleukin-17 receptor A,21377,111,1.84 [1.26-2.67],0.0015042319196206
Chapter X Diseases of the respiratory system,Early onset COPD,IL18,Interleukin-18,21285,105,1.55 [1.10-2.19],0.0134049014270738
Chapter X Diseases of the respiratory system,Early onset COPD,IL18BP,Interleukin-18-binding protein,21485,109,1.84 [1.13-3.00],0.0135250133278056
Chapter X Diseases of the respiratory system,Early onset COPD,IL18R1,Interleukin-18 receptor 1,21573,110,2.31 [1.45-3.68],0.000444085465546
Chapter X Diseases of the respiratory system,Early onset COPD,IL19,Interleukin-19,20828,104,1.31 [1.07-1.61],0.0101420024430242
Chapter X Diseases of the respiratory system,Early onset COPD,IL1R1,Interleukin-1 receptor type 1,21348,111,2.92 [1.50-5.67],0.0015388164002084
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RL1,Interleukin-1 receptor-like 1,21561,110,2.01 [1.40-2.89],0.000153084219748
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,21317,106,1.49 [1.17-1.89],0.001036942803474
Chapter X Diseases of the respiratory system,Early onset COPD,IL22,Interleukin-22,18533,101,1.47 [1.18-1.83],0.0006897930902285
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,21198,108,2.20 [1.54-3.12],1.2043195822605184e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL34,Interleukin-34,20834,109,0.56 [0.36-0.86],0.0085163568324201
Chapter X Diseases of the respiratory system,Early onset COPD,IL5RA,Interleukin-5 receptor subunit alpha,21304,106,1.53 [1.16-2.02],0.002898969060552
Chapter X Diseases of the respiratory system,Early onset COPD,IL6,Interleukin-6,21265,108,1.43 [1.22-1.69],1.8526064630792887e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL6ST,Interleukin-6 receptor subunit beta,21361,108,4.16 [1.73-10.03],0.0014812050569431
Chapter X Diseases of the respiratory system,Early onset COPD,IL7R,Interleukin-7 receptor subunit alpha,21377,111,0.55 [0.41-0.75],9.76001118332226e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IMMT,MICOS complex subunit MIC60,18533,101,1.52 [1.06-2.16],0.021740113957946
Chapter X Diseases of the respiratory system,Early onset COPD,INHBB,Inhibin beta B chain,18223,99,1.96 [1.43-2.69],2.8068632976341083e-05
Chapter X Diseases of the respiratory system,Early onset COPD,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18142,96,1.41 [1.03-1.94],0.0339587151620484
Chapter X Diseases of the respiratory system,Early onset COPD,INSL3,Insulin-like 3,18588,102,0.78 [0.62-0.98],0.0357624680111803
Chapter X Diseases of the respiratory system,Early onset COPD,INSR,Insulin receptor,18066,101,4.02 [1.54-10.49],0.0045607606684538
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA11,Integrin alpha-11,21304,106,0.43 [0.27-0.68],0.0003905239018268
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA2,Integrin alpha-2,18223,99,0.38 [0.22-0.65],0.0004360587475562
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA5,Integrin alpha-5,21377,111,2.50 [1.35-4.63],0.0035975141493847
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAV,Integrin alpha-V,21535,110,0.32 [0.12-0.81],0.0169623498921299
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21485,109,1.61 [1.02-2.53],0.0398633412196478
Chapter X Diseases of the respiratory system,Early onset COPD,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18014,100,1.45 [1.02-2.08],0.0400136893607272
Chapter X Diseases of the respiratory system,Early onset COPD,JAM3,Junctional adhesion molecule C,18223,99,1.59 [1.14-2.21],0.005680264085784
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18533,101,1.28 [1.04-1.59],0.0213150351707005
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20887,107,1.32 [1.07-1.63],0.0094942051459957
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18525,101,0.88 [0.78-0.99],0.0360623136843223
Chapter X Diseases of the respiratory system,Early onset COPD,KITLG,Kit ligand,21361,108,0.49 [0.33-0.73],0.0004052795529621
Chapter X Diseases of the respiratory system,Early onset COPD,KLF4,Krueppel-like factor 4,18014,100,1.82 [1.33-2.49],0.0001581850806069
Chapter X Diseases of the respiratory system,Early onset COPD,KLK4,Kallikrein-4,21535,110,1.44 [1.15-1.80],0.0016894130265379
Chapter X Diseases of the respiratory system,Early onset COPD,KLKB1,Plasma kallikrein,18240,100,0.33 [0.16-0.68],0.0025906054089347
Chapter X Diseases of the respiratory system,Early onset COPD,LACRT,Extracellular glycoprotein lacritin,18497,100,0.59 [0.35-1.00],0.0493339568202233
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21352,107,1.93 [1.31-2.84],0.0008973730003316
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP1,Lysosome-associated membrane glycoprotein 1,18102,97,0.38 [0.15-0.97],0.0423348628943519
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,21541,110,2.20 [1.64-2.95],1.203626662795637e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LAYN,Layilin,21134,107,1.84 [1.21-2.79],0.0040126196859729
Chapter X Diseases of the respiratory system,Early onset COPD,LBP,Lipopolysaccharide-binding protein,21485,109,1.91 [1.46-2.50],2.7485912618156624e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LCN15,Lipocalin-15,18583,102,1.32 [1.06-1.65],0.0129332737452396
Chapter X Diseases of the respiratory system,Early onset COPD,LEG1,Protein LEG1 homolog,17628,97,1.37 [1.05-1.79],0.0212541821556146
Chapter X Diseases of the respiratory system,Early onset COPD,LEO1,RNA polymerase-associated protein LEO1,18583,102,1.64 [1.13-2.39],0.0096583108835252
Chapter X Diseases of the respiratory system,Early onset COPD,LEP,Leptin,21361,108,1.31 [1.00-1.71],0.0469271536509073
Chapter X Diseases of the respiratory system,Early onset COPD,LEPR,Leptin receptor,21361,108,1.59 [1.05-2.40],0.0292378759728916
Chapter X Diseases of the respiratory system,Early onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,18583,102,1.49 [1.08-2.04],0.0144320292033734
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS1,Galectin-1,21361,108,1.78 [1.16-2.74],0.0088458477572294
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3,Galectin-3,21418,109,1.89 [1.09-3.27],0.0239036224684771
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS4,Galectin-4,21352,107,1.46 [1.10-1.92],0.0077516725521737
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS9,Galectin-9,21352,108,2.15 [1.34-3.45],0.0015480264992999
Chapter X Diseases of the respiratory system,Early onset COPD,LGMN,Legumain,21450,108,1.92 [1.25-2.95],0.0030492499061501
Chapter X Diseases of the respiratory system,Early onset COPD,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21380,106,1.58 [1.24-2.01],0.0001767968777734
Chapter X Diseases of the respiratory system,Early onset COPD,LIF,Leukemia inhibitory factor,20864,109,1.44 [1.11-1.86],0.0052585948947294
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21322,107,4.21 [2.63-6.76],2.3331704789631744e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18615,101,1.53 [1.17-2.00],0.0017792663769219
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21535,110,1.70 [1.02-2.82],0.0402942421983288
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20960,107,2.07 [1.46-2.91],3.609708168452796e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB2,Lamin-B2,18588,102,4.23 [2.76-6.46],2.8384830408589188e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LMOD1,Leiomodin-1,18583,102,1.59 [1.06-2.36],0.0238880016744407
Chapter X Diseases of the respiratory system,Early onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,18652,101,3.16 [1.61-6.17],0.0007810842599626
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21468,110,2.25 [1.47-3.44],0.0001924136778368
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18001,101,2.07 [1.44-2.97],8.726421655096741e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LRP11,Low-density lipoprotein receptor-related protein 11,21361,108,1.61 [1.03-2.52],0.0356483180652361
Chapter X Diseases of the respiratory system,Early onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,20960,107,0.57 [0.38-0.86],0.0075170196989446
Chapter X Diseases of the respiratory system,Early onset COPD,LSP1,Lymphocyte-specific protein 1,21304,106,1.52 [1.02-2.25],0.0378598228275059
Chapter X Diseases of the respiratory system,Early onset COPD,LTB,Lymphotoxin-beta,18533,101,1.56 [1.10-2.23],0.0130196357701271
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,21624,110,2.67 [1.66-4.28],4.841379016977022e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,20887,107,1.46 [1.13-1.89],0.0035985987682323
Chapter X Diseases of the respiratory system,Early onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,21261,105,2.11 [1.27-3.50],0.0037734508040238
Chapter X Diseases of the respiratory system,Early onset COPD,LTO1,Protein LTO1 homolog,20960,107,1.36 [1.01-1.82],0.0405801231291497
Chapter X Diseases of the respiratory system,Early onset COPD,LUZP2,Leucine zipper protein 2,18533,101,1.42 [1.02-1.96],0.0369187975535472
