Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTA4H,Leukotriene A-4 hydrolase,21844,433,1.35 [1.17-1.55],2.4121768452966484e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY75,Lymphocyte antigen 75,21608,430,0.66 [0.53-0.82],0.0001159417238503
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYAR,Cell growth-regulating nucleolar protein,21183,416,1.16 [1.01-1.32],0.034703107850317
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21390,419,1.31 [1.14-1.50],0.0001111507600598
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAMDC2,MAM domain-containing protein 2,18853,342,0.69 [0.51-0.93],0.0153406649837859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18764,339,1.20 [1.02-1.42],0.0248150900982315
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPK13,Mitogen-activated protein kinase 13,18180,331,1.41 [1.16-1.72],0.0004971086351008
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MASP1,Mannan-binding lectin serine protease 1,21433,419,0.69 [0.48-1.00],0.0485403246815717
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MB,Myoglobin,21928,430,1.26 [1.08-1.46],0.002801895492582
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MBL2,Mannose-binding protein C,18621,341,1.17 [1.06-1.29],0.0019527383533343
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDH1,"Malate dehydrogenase, cytoplasmic",18758,345,1.31 [1.03-1.67],0.0300977092343097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MERTK,Tyrosine-protein kinase Mer,21871,432,1.45 [1.05-2.02],0.0260938725224366
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MICALL2,MICAL-like protein 2,18356,328,1.20 [1.05-1.38],0.00811047784377
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP12,Macrophage metalloelastase,21674,428,1.24 [1.06-1.44],0.0065731982215505
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MNDA,Myeloid cell nuclear differentiation antigen,21629,428,1.09 [1.01-1.18],0.0352766204473894
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSLN,Mesothelin,21528,421,1.17 [1.01-1.34],0.0309852483614308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MUCL3,Mucin-like protein 3,18180,331,1.27 [1.05-1.54],0.01584216738959
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL3,Myosin light chain 3,18384,329,1.22 [1.06-1.41],0.006264845323959
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM2,Myomesin-2,18218,330,1.29 [1.07-1.57],0.0082140167146633
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM3,Myomesin-3,18461,336,1.18 [1.06-1.32],0.0034182251820819
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NACC1,Nucleus accumbens-associated protein 1,18768,339,1.19 [1.00-1.42],0.0481206903257235
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NBN,Nibrin,21259,415,1.18 [1.03-1.35],0.0146348694327065
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCS1,Neuronal calcium sensor 1,21844,433,1.94 [1.45-2.59],7.139609360723884e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NECTIN2,Nectin-2,21622,429,1.43 [1.09-1.87],0.0094117486519213
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEFL,Neurofilament light polypeptide,21109,419,1.61 [1.36-1.91],3.981656500114127e-08
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFYA,Nuclear transcription factor Y subunit alpha,18218,330,1.43 [1.17-1.75],0.0004482542330498
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21467,419,1.15 [1.04-1.27],0.00781252355875
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOS1,"Nitric oxide synthase, brain",21173,420,1.22 [1.05-1.43],0.0108978571304716
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPL,N-acetylneuraminate lyase,18853,342,1.29 [1.03-1.61],0.026777528903972
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPPB,Natriuretic peptides B,21252,416,0.92 [0.87-0.98],0.0058268146786375
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NRTN,Neurturin,21259,415,0.83 [0.69-1.00],0.0453378308389136
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18768,339,0.85 [0.76-0.96],0.0093148728480715
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NUDT16,U8 snoRNA-decapping enzyme,18727,339,1.14 [1.01-1.28],0.0319388663090999
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NUDT5,ADP-sugar pyrophosphatase,21694,431,1.18 [1.00-1.39],0.049783820194469
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NUP50,Nuclear pore complex protein Nup50,18218,330,1.50 [1.18-1.89],0.0007457796565118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OCLN,Occludin,18814,338,1.31 [1.05-1.65],0.0191080166039178
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OFD1,Oral-facial-digital syndrome 1 protein,18519,330,1.16 [1.01-1.34],0.0316221208910168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OMG,Oligodendrocyte-myelin glycoprotein,21568,421,0.86 [0.75-0.98],0.019699307800349
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21684,423,1.36 [1.06-1.75],0.0157703399325642
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",P4HB,Protein disulfide-isomerase,21583,428,1.30 [1.04-1.62],0.0210209568658871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PAGR1,PAXIP1-associated glutamate-rich protein 1,18384,329,1.33 [1.07-1.65],0.0093489603671506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PCDH17,Protocadherin-17,21663,429,0.74 [0.58-0.94],0.0146252742847421
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18180,331,1.18 [1.00-1.39],0.04409983540871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PDIA3,Protein disulfide-isomerase A3,18461,336,1.52 [1.04-2.22],0.031740467626348
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PGA4,Pepsin A-4,18866,345,1.30 [1.14-1.48],9.15148252680257e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18654,341,0.69 [0.49-0.97],0.0322431975490992
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHLDB1,Pleckstrin homology-like domain family B member 1,18764,339,1.22 [1.00-1.49],0.0451942766876958
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21467,419,1.57 [1.19-2.08],0.0014308652989092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18461,336,1.42 [1.10-1.83],0.0065818536822282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PIGR,Polymeric immunoglobulin receptor,21396,425,1.39 [1.10-1.75],0.00646258415272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18461,336,0.84 [0.72-0.97],0.0151577082094387
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLA2G7,Platelet-activating factor acetylhydrolase,21694,431,0.72 [0.56-0.92],0.0094663768726296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLAUR,Urokinase plasminogen activator surface receptor,21511,421,1.59 [1.17-2.15],0.0027831706289748
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLG,Plasminogen,18421,339,1.79 [1.13-2.85],0.0138049345960783
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLIN3,Perilipin-3,21663,429,1.25 [1.03-1.52],0.0231960347675546
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21568,421,1.46 [1.21-1.77],0.0001094300131795
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POMC,Pro-opiomelanocortin,18384,329,0.73 [0.63-0.85],5.566082958228145e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PON2,Serum paraoxonase/arylesterase 2,21252,416,0.72 [0.56-0.92],0.0080796787196856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPBP,Platelet basic protein,18754,342,1.14 [1.01-1.29],0.0367172194077017
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PQBP1,Polyglutamine-binding protein 1,21183,416,1.21 [1.07-1.36],0.0025081479384503
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRC1,Protein regulator of cytokinesis 1,18768,339,0.64 [0.45-0.90],0.0098400252079364
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX5,"Peroxiredoxin-5, mitochondrial",21871,432,1.15 [1.01-1.32],0.0366161534063082
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKCQ,Protein kinase C theta type,21259,415,0.77 [0.62-0.96],0.0224493436500015
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21183,416,1.19 [1.05-1.35],0.0069752054531117
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTN3,Myeloblastin,21115,416,1.19 [1.01-1.40],0.0360456471254915
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSIP1,PC4 and SFRS1-interacting protein,21608,430,1.15 [1.02-1.29],0.0247535230510305
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18356,328,0.78 [0.62-0.98],0.0340692717836531
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18853,342,0.67 [0.48-0.94],0.0190342193071229
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PVALB,Parvalbumin alpha,21730,431,1.10 [1.01-1.19],0.0207454786721237
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAP1A,Ras-related protein Rap-1A,18306,336,0.82 [0.68-0.99],0.0378858638810367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,18814,338,1.63 [1.33-2.00],1.999564393690699e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP2,Retinol-binding protein 2,21568,421,1.14 [1.02-1.27],0.020955200191963
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,21684,423,1.27 [1.08-1.49],0.0035614015239363
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,21663,429,1.17 [1.06-1.28],0.0013207792951916
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASET2,Ribonuclease T2,21846,426,1.41 [1.05-1.90],0.0226359312070315
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A11,Protein S100-A11,21497,427,1.26 [1.08-1.47],0.0027744593745733
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21608,430,1.15 [1.02-1.29],0.0218990481288314
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARA5,Scavenger receptor class A member 5,21842,430,1.59 [1.21-2.09],0.0009307275887635
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGN,Secretagogin,21259,415,1.28 [1.07-1.54],0.0081802765795084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCPEP1,Retinoid-inducible serine carboxypeptidase,18312,326,1.24 [1.00-1.53],0.0454818134630755
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA6C,Semaphorin-6C,18306,336,0.56 [0.36-0.90],0.0156171958705824
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN9,Septin-9,21568,421,1.46 [1.13-1.90],0.0043654920837459
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA6,Corticosteroid-binding globulin,18887,342,2.28 [1.20-4.32],0.0119188128218086
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB8,Serpin B8,21871,432,1.25 [1.11-1.41],0.000300454203286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SF3B4,Splicing factor 3B subunit 4,21568,421,1.16 [1.04-1.30],0.0098061551624305
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHPK,Sedoheptulokinase,18519,330,0.72 [0.53-0.97],0.033146447844158
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SKAP1,Src kinase-associated phosphoprotein 1,21433,419,1.13 [1.01-1.27],0.0349784755979696
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLAMF6,SLAM family member 6,21183,416,1.26 [1.01-1.57],0.0417340356781297
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC51B,Organic solute transporter subunit beta,18218,330,1.23 [1.09-1.39],0.000649385549429
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMNDC1,Survival of motor neuron-related-splicing factor 30,18764,339,1.29 [1.13-1.47],0.0002138502412589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNAPIN,SNARE-associated protein Snapin,18814,338,1.19 [1.00-1.42],0.048136322261229
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNRPB2,U2 small nuclear ribonucleoprotein B'',18826,338,1.28 [1.08-1.51],0.0035116642486209
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNX9,Sorting nexin-9,21663,429,1.16 [1.02-1.31],0.0213557971905126
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOD2,"Superoxide dismutase [Mn], mitochondrial",21694,431,1.25 [1.01-1.54],0.0376951786956905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOST,Sclerostin,21622,429,1.27 [1.02-1.58],0.0341004290391656
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPART,Spartin,18461,336,1.15 [1.00-1.31],0.0499935387409025
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK1,Serine protease inhibitor Kazal-type 1,21694,431,1.30 [1.08-1.56],0.0048834992468826
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK4,Serine protease inhibitor Kazal-type 4,21608,430,1.23 [1.09-1.39],0.0005499426562859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPON2,Spondin-2,21557,429,1.29 [1.01-1.64],0.0422717326200354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SRP14,Signal recognition particle 14 kDa protein,21568,421,1.15 [1.00-1.32],0.0460687030103102
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX1B,Syntaxin-1B,18356,328,1.28 [1.04-1.58],0.0212726939915874
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SWAP70,Switch-associated protein 70,18764,339,1.31 [1.01-1.70],0.0405107744549646
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TACSTD2,Tumor-associated calcium signal transducer 2,19151,379,0.65 [0.48-0.90],0.0088604923680989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TALDO1,Transaldolase,18785,343,1.29 [1.03-1.61],0.0288086368900814
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF1,Trefoil factor 1,21576,431,1.17 [1.06-1.28],0.0019609308852807
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF2,Trefoil factor 2,21716,426,1.30 [1.13-1.49],0.0002595797327198
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF3,Trefoil factor 3,21650,427,1.35 [1.14-1.61],0.000716933606793
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFA,Protransforming growth factor alpha,21608,430,1.21 [1.01-1.44],0.0351614163457084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21558,428,0.68 [0.49-0.93],0.0166236507231562
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18153,331,1.14 [1.03-1.27],0.010542542501438
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18356,328,1.20 [1.01-1.43],0.0425163745074156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM106A,Transmembrane protein 106A,18768,339,1.15 [1.00-1.33],0.0486892810744745
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS11B,Transmembrane protease serine 11B,18244,330,0.85 [0.72-1.00],0.0452962724961469
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18764,339,1.29 [1.06-1.59],0.0124697626687753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21467,419,1.53 [1.22-1.91],0.0002272169049665
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21467,419,1.29 [1.13-1.48],0.0001607830329949
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21653,423,1.44 [1.08-1.92],0.0123162812182672
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21756,431,1.33 [1.06-1.68],0.015739393216761
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21684,423,1.41 [1.08-1.83],0.0117741042865204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21694,431,1.33 [1.02-1.73],0.0335475015817288
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21608,430,0.70 [0.61-0.81],8.655054457922169e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP1,DNA topoisomerase 1,18764,339,0.89 [0.81-0.98],0.0140277849382922
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOR1AIP1,Torsin-1A-interacting protein 1,18384,329,1.24 [1.04-1.48],0.0177230787845354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53I3,Quinone oxidoreductase PIG3,18064,330,1.23 [1.01-1.50],0.0361616425793281
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPK1,Thiamin pyrophosphokinase 1,18853,342,1.46 [1.00-2.12],0.0475068793469409
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPSG1,Tryptase gamma,18306,336,0.62 [0.40-0.94],0.023558872544291
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREH,Trehalase,18868,343,1.18 [1.02-1.36],0.0222330630383268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,21653,423,1.26 [1.07-1.48],0.005142625633557
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPAN8,Tetraspanin-8,18764,339,1.14 [1.03-1.26],0.0110984397262641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,18768,339,1.43 [1.25-1.64],3.8231247625461733e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSTM1,V-set and transmembrane domain-containing protein 1,21173,420,1.23 [1.05-1.45],0.0124119466396241
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VWC2,Brorin,21397,417,1.25 [1.01-1.55],0.039815947525414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WDR46,WD repeat-containing protein 46,18768,339,1.40 [1.10-1.78],0.0059311972493447
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFDC12,WAP four-disulfide core domain protein 12,21813,433,1.18 [1.03-1.34],0.0131016076871726
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21389,417,0.80 [0.64-0.98],0.0344681059929306
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XG,Glycoprotein Xg,21837,427,1.29 [1.00-1.67],0.0496282751794855
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XPNPEP2,Xaa-Pro aminopeptidase 2,21756,431,0.85 [0.79-0.93],0.0001943282659471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18764,339,1.08 [1.00-1.16],0.0443689547278206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YJU2,Splicing factor YJU2,18768,339,1.42 [1.06-1.90],0.0175922550662636
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ZBTB17,Zinc finger and BTB domain-containing protein 17,21252,416,1.33 [1.12-1.57],0.0010964249440818
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ZHX2,Zinc fingers and homeoboxes protein 2,18826,338,1.35 [1.07-1.72],0.0124473027185593
