Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,IL2RA,Interleukin-2 receptor subunit alpha,21261,87,2.32 [1.70-3.17],1.1230769291529497e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL36A,Interleukin-36 alpha,18077,64,1.37 [1.02-1.85],0.0376602278183547
Chapter XI Diseases of the digestive system,Crohn disease,IL4R,Interleukin-4 receptor subunit alpha,21359,89,2.09 [1.41-3.09],0.0002503265773971
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,21312,88,1.51 [1.31-1.74],1.3741382308294188e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL6R,Interleukin-6 receptor subunit alpha,21318,90,2.07 [1.20-3.56],0.0088570818869187
Chapter XI Diseases of the digestive system,Crohn disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,18015,65,0.33 [0.13-0.87],0.0245476005565152
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,21431,90,2.24 [1.37-3.65],0.001225677475851
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,18537,68,1.33 [1.07-1.65],0.0112970363309275
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,21359,89,0.57 [0.40-0.81],0.002001320501014
Chapter XI Diseases of the digestive system,Crohn disease,ITGA2,Integrin alpha-2,18224,68,0.43 [0.22-0.83],0.011735289669166
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,21431,90,4.75 [2.50-9.05],2.0936511763001515e-06
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,21580,89,0.38 [0.18-0.79],0.0091869096230443
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,18638,71,1.96 [1.21-3.18],0.0060619280914141
Chapter XI Diseases of the digestive system,Crohn disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21530,90,2.86 [1.77-4.63],1.7901995582834544e-05
Chapter XI Diseases of the digestive system,Crohn disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18660,70,2.29 [1.04-5.05],0.0388578444953679
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,21582,90,2.42 [1.33-4.39],0.0036212823670738
Chapter XI Diseases of the digestive system,Crohn disease,JUN,Transcription factor AP-1,21024,87,1.39 [1.05-1.84],0.0202143343751753
Chapter XI Diseases of the digestive system,Crohn disease,KEL,Kell blood group glycoprotein,20923,87,1.70 [1.01-2.87],0.0478042187520143
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL2,Kin of IRRE-like protein 2,20923,87,1.62 [1.08-2.45],0.0209570546866044
Chapter XI Diseases of the digestive system,Crohn disease,KLB,Beta-klotho,20923,87,1.47 [1.16-1.87],0.0014531750332328
Chapter XI Diseases of the digestive system,Crohn disease,KLK11,Kallikrein-11,21287,87,1.68 [1.10-2.57],0.0171152078122442
Chapter XI Diseases of the digestive system,Crohn disease,KLK4,Kallikrein-4,21580,89,1.36 [1.05-1.78],0.0222338790824603
Chapter XI Diseases of the digestive system,Crohn disease,KLK6,Kallikrein-6,21451,89,2.71 [1.51-4.89],0.0008871714698774
Chapter XI Diseases of the digestive system,Crohn disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21624,89,1.66 [1.05-2.62],0.028894918578059
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",21312,88,1.40 [1.14-1.72],0.0011406775464616
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",21317,89,1.68 [1.34-2.12],8.330904372014203e-06
Chapter XI Diseases of the digestive system,Crohn disease,KRT5,"Keratin, type II cytoskeletal 5",20923,87,1.47 [1.05-2.05],0.0243933105370239
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21400,88,2.27 [1.59-3.24],6.963177326877326e-06
Chapter XI Diseases of the digestive system,Crohn disease,LAMA4,Laminin subunit alpha-4,21500,90,1.84 [1.07-3.16],0.0265522961638881
Chapter XI Diseases of the digestive system,Crohn disease,LAMP3,Lysosome-associated membrane glycoprotein 3,21594,89,1.62 [1.14-2.29],0.0070974406551553
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,21184,88,2.39 [1.54-3.69],9.322448174313987e-05
Chapter XI Diseases of the digestive system,Crohn disease,LBP,Lipopolysaccharide-binding protein,21530,90,1.59 [1.17-2.16],0.0032271352294294
Chapter XI Diseases of the digestive system,Crohn disease,LBR,Delta(14)-sterol reductase LBR,21582,90,1.33 [1.08-1.65],0.00787190239999
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,20812,89,2.60 [1.90-3.56],3.039607911455593e-09
Chapter XI Diseases of the digestive system,Crohn disease,LDLR,Low-density lipoprotein receptor,21477,90,1.87 [1.33-2.63],0.0003262354684265
Chapter XI Diseases of the digestive system,Crohn disease,LGALS1,Galectin-1,21417,89,1.81 [1.11-2.94],0.0170874388639348
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3,Galectin-3,21479,90,2.11 [1.16-3.87],0.0150811380247506
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3BP,Galectin-3-binding protein,18660,70,2.92 [1.99-4.29],4.500034866157815e-08
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,21400,88,1.99 [1.48-2.67],5.038995344011673e-06
Chapter XI Diseases of the digestive system,Crohn disease,LGALS9,Galectin-9,21405,89,3.88 [2.39-6.30],4.232697243280493e-08
Chapter XI Diseases of the digestive system,Crohn disease,LGMN,Legumain,21500,90,2.37 [1.45-3.85],0.0005253847422856
Chapter XI Diseases of the digestive system,Crohn disease,LIF,Leukemia inhibitory factor,20923,87,1.35 [1.04-1.75],0.0243465089562603
Chapter XI Diseases of the digestive system,Crohn disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21431,90,1.99 [1.14-3.47],0.0149965665413755
Chapter XI Diseases of the digestive system,Crohn disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17991,67,1.53 [1.11-2.12],0.0096686617745807
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21375,89,3.75 [2.13-6.59],4.4804816050028365e-06
Chapter XI Diseases of the digestive system,Crohn disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21687,90,2.06 [1.05-4.02],0.0349957085837984
Chapter XI Diseases of the digestive system,Crohn disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21599,90,2.87 [1.61-5.10],0.0003444694897265
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21024,87,2.17 [1.48-3.19],7.760846147692778e-05
Chapter XI Diseases of the digestive system,Crohn disease,LMNB2,Lamin-B2,18594,70,2.49 [1.29-4.79],0.0064442420385628
Chapter XI Diseases of the digestive system,Crohn disease,LMOD2,Leiomodin-2,18015,65,0.57 [0.36-0.92],0.0220748459594382
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,18660,70,4.51 [2.22-9.18],3.22328233630696e-05
Chapter XI Diseases of the digestive system,Crohn disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21506,89,1.93 [1.15-3.24],0.0130963754936862
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,21417,89,2.60 [1.63-4.14],5.552816895011316e-05
Chapter XI Diseases of the digestive system,Crohn disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21582,90,1.41 [1.10-1.81],0.006358584819813
Chapter XI Diseases of the digestive system,Crohn disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,21687,90,2.48 [1.45-4.22],0.0008684620436731
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21310,88,3.57 [2.19-5.82],3.412637600791629e-07
Chapter XI Diseases of the digestive system,Crohn disease,LTO1,Protein LTO1 homolog,21024,87,1.49 [1.08-2.06],0.0150474809033554
Chapter XI Diseases of the digestive system,Crohn disease,LY6D,Lymphocyte antigen 6D,21307,89,2.14 [1.52-3.02],1.3746817042362086e-05
Chapter XI Diseases of the digestive system,Crohn disease,LYPD8,Ly6/PLAUR domain-containing protein 8,20936,86,1.47 [1.12-1.92],0.0052350656636918
Chapter XI Diseases of the digestive system,Crohn disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21144,88,1.55 [1.24-1.94],0.0001415391071699
Chapter XI Diseases of the digestive system,Crohn disease,MAG,Myelin-associated glycoprotein,18132,66,0.55 [0.39-0.78],0.0006363089289191
Chapter XI Diseases of the digestive system,Crohn disease,MANSC1,MANSC domain-containing protein 1,21496,89,4.41 [2.54-7.67],1.4693250697414868e-07
Chapter XI Diseases of the digestive system,Crohn disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,17948,68,1.14 [1.00-1.30],0.0445364177730685
Chapter XI Diseases of the digestive system,Crohn disease,MARCO,Macrophage receptor MARCO,21417,89,3.12 [1.58-6.15],0.0010459187212167
Chapter XI Diseases of the digestive system,Crohn disease,MATN2,Matrilin-2,21434,89,2.53 [1.37-4.70],0.0032178576317055
Chapter XI Diseases of the digestive system,Crohn disease,MB,Myoglobin,21687,90,1.52 [1.12-2.07],0.0068205766476505
Chapter XI Diseases of the digestive system,Crohn disease,MBL2,Mannose-binding protein C,18395,68,1.29 [1.03-1.62],0.0266139459448098
Chapter XI Diseases of the digestive system,Crohn disease,MCFD2,Multiple coagulation factor deficiency protein 2,21311,89,1.62 [1.06-2.46],0.0256448471555411
Chapter XI Diseases of the digestive system,Crohn disease,MDH1,"Malate dehydrogenase, cytoplasmic",18542,71,1.78 [1.11-2.85],0.0159570596868659
Chapter XI Diseases of the digestive system,Crohn disease,MDK,Midkine,21436,88,1.47 [1.11-1.95],0.0070514484587961
Chapter XI Diseases of the digestive system,Crohn disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,21626,90,0.36 [0.13-0.94],0.0379744007214099
Chapter XI Diseases of the digestive system,Crohn disease,MELTF,Melanotransferrin,18626,70,0.44 [0.21-0.95],0.0357298744553369
Chapter XI Diseases of the digestive system,Crohn disease,MEP1B,Meprin A subunit beta,21417,89,0.82 [0.71-0.95],0.0098471559695652
Chapter XI Diseases of the digestive system,Crohn disease,MFGE8,Lactadherin,21431,90,1.73 [1.17-2.55],0.0057760699533456
Chapter XI Diseases of the digestive system,Crohn disease,MIF,Macrophage migration inhibitory factor,21398,90,1.43 [1.08-1.90],0.012364779483207
Chapter XI Diseases of the digestive system,Crohn disease,MLN,Promotilin,21359,89,1.47 [1.18-1.82],0.0005634549954865
Chapter XI Diseases of the digestive system,Crohn disease,MMP1,Interstitial collagenase,20631,86,1.45 [1.15-1.81],0.0013357672872659
Chapter XI Diseases of the digestive system,Crohn disease,MMP10,Stromelysin-2,21356,89,1.98 [1.56-2.51],2.1327267058813642e-08
Chapter XI Diseases of the digestive system,Crohn disease,MMP12,Macrophage metalloelastase,21409,89,2.15 [1.60-2.88],3.540550033181377e-07
Chapter XI Diseases of the digestive system,Crohn disease,MMP15,Matrix metalloproteinase-15,18626,70,1.45 [1.09-1.91],0.0096514609919526
Chapter XI Diseases of the digestive system,Crohn disease,MMP3,Stromelysin-1,21431,90,1.61 [1.16-2.24],0.0045326174357159
Chapter XI Diseases of the digestive system,Crohn disease,MMP7,Matrilysin,20979,87,1.61 [1.08-2.40],0.0195829960242488
Chapter XI Diseases of the digestive system,Crohn disease,MMP8,Neutrophil collagenase,21544,90,1.47 [1.17-1.84],0.0010350603028379
Chapter XI Diseases of the digestive system,Crohn disease,MOG,Myelin-oligodendrocyte glycoprotein,21580,89,1.75 [1.01-3.02],0.0458308397627201
Chapter XI Diseases of the digestive system,Crohn disease,MPO,Myeloperoxidase,21431,90,1.81 [1.34-2.44],9.38379286358294e-05
Chapter XI Diseases of the digestive system,Crohn disease,MRC1,Macrophage mannose receptor 1,18643,71,3.41 [1.71-6.78],0.0004710429847695
Chapter XI Diseases of the digestive system,Crohn disease,MRPL46,"39S ribosomal protein L46, mitochondrial",20923,87,1.77 [1.12-2.80],0.0149206667870204
Chapter XI Diseases of the digestive system,Crohn disease,MSMB,Beta-microseminoprotein,21378,90,1.37 [1.06-1.77],0.0178934853603806
Chapter XI Diseases of the digestive system,Crohn disease,MTUS1,Microtubule-associated tumor suppressor 1,18298,70,1.63 [1.20-2.22],0.0019792720261224
Chapter XI Diseases of the digestive system,Crohn disease,MVK,Mevalonate kinase,21024,87,1.32 [1.06-1.65],0.0143325872799667
Chapter XI Diseases of the digestive system,Crohn disease,MXRA8,Matrix remodeling-associated protein 8,18224,68,0.35 [0.16-0.73],0.0057361651378289
Chapter XI Diseases of the digestive system,Crohn disease,MZB1,Marginal zone B- and B1-cell-specific protein,21468,90,1.61 [1.16-2.23],0.0041789926860981
Chapter XI Diseases of the digestive system,Crohn disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21496,89,3.26 [1.76-6.05],0.000172992342832
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN2,Nectin-2,21375,89,3.83 [2.40-6.13],2.032916471291405e-08
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN4,Nectin-4,21496,89,2.81 [1.95-4.04],2.6165502949824946e-08
Chapter XI Diseases of the digestive system,Crohn disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18077,64,1.72 [1.00-2.95],0.0494188104809915
Chapter XI Diseases of the digestive system,Crohn disease,NEFL,Neurofilament light polypeptide,20859,87,1.76 [1.24-2.50],0.0015998085207475
Chapter XI Diseases of the digestive system,Crohn disease,NELL1,Protein kinase C-binding protein NELL1,21496,89,0.59 [0.38-0.91],0.017428283591537
Chapter XI Diseases of the digestive system,Crohn disease,NELL2,Protein kinase C-binding protein NELL2,21500,90,1.87 [1.02-3.43],0.0421385028961972
Chapter XI Diseases of the digestive system,Crohn disease,NID1,Nidogen-1,21448,90,2.09 [1.32-3.31],0.0016325452160066
Chapter XI Diseases of the digestive system,Crohn disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18593,70,1.41 [1.14-1.74],0.0017372892158164
Chapter XI Diseases of the digestive system,Crohn disease,NOMO1,Nodal modulator 1,21431,90,4.39 [2.11-9.16],7.930510763375972e-05
Chapter XI Diseases of the digestive system,Crohn disease,NOS1,"Nitric oxide synthase, brain",20923,87,1.59 [1.17-2.17],0.0030265160643377
Chapter XI Diseases of the digestive system,Crohn disease,NOS2,"Nitric oxide synthase, inducible",17991,67,2.67 [1.91-3.72],8.298410145303049e-09
Chapter XI Diseases of the digestive system,Crohn disease,NOS3,"Nitric oxide synthase, endothelial",20923,87,1.67 [1.35-2.06],1.9417030161111285e-06
Chapter XI Diseases of the digestive system,Crohn disease,NPC2,NPC intracellular cholesterol transporter 2,18316,71,1.98 [1.20-3.26],0.007090147763404
Chapter XI Diseases of the digestive system,Crohn disease,NPDC1,Neural proliferation differentiation and control protein 1,21417,89,2.64 [1.76-3.95],2.605496128694291e-06
Chapter XI Diseases of the digestive system,Crohn disease,NRP1,Neuropilin-1,21558,90,2.64 [1.40-5.00],0.0027703536279278
Chapter XI Diseases of the digestive system,Crohn disease,NRTN,Neurturin,21024,87,1.42 [1.06-1.91],0.0194168863562947
Chapter XI Diseases of the digestive system,Crohn disease,NSFL1C,NSFL1 cofactor p47,21582,90,1.49 [1.14-1.97],0.0041405785452959
Chapter XI Diseases of the digestive system,Crohn disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18594,70,1.84 [1.15-2.94],0.0111277710062108
Chapter XI Diseases of the digestive system,Crohn disease,NTF3,Neurotrophin-3,21359,89,0.57 [0.33-0.98],0.0423208174413613
Chapter XI Diseases of the digestive system,Crohn disease,NTRK2,BDNF/NT-3 growth factors receptor,21417,89,0.39 [0.18-0.81],0.0123667709508351
Chapter XI Diseases of the digestive system,Crohn disease,NTRK3,NT-3 growth factor receptor,21582,90,0.56 [0.33-0.98],0.0423028873453237
Chapter XI Diseases of the digestive system,Crohn disease,NUCB2,Nucleobindin-2,21539,89,1.86 [1.15-3.00],0.0116928389634143
Chapter XI Diseases of the digestive system,Crohn disease,NUDT5,ADP-sugar pyrophosphatase,21431,90,1.67 [1.23-2.26],0.0009505708015322
Chapter XI Diseases of the digestive system,Crohn disease,NXPH1,Neurexophilin-1,20923,87,1.56 [1.10-2.20],0.0118249548773215
Chapter XI Diseases of the digestive system,Crohn disease,OCLN,Occludin,18593,70,2.36 [1.63-3.41],5.24472640674826e-06
Chapter XI Diseases of the digestive system,Crohn disease,OGN,Mimecan,21431,90,1.70 [1.14-2.54],0.0098280457322592
Chapter XI Diseases of the digestive system,Crohn disease,OLFM4,Olfactomedin-4,17538,67,1.38 [1.13-1.68],0.0013635647647645
Chapter XI Diseases of the digestive system,Crohn disease,ORM1,Alpha-1-acid glycoprotein 1,18589,70,4.57 [1.62-12.93],0.0041586437306882
Chapter XI Diseases of the digestive system,Crohn disease,OSBPL2,Oxysterol-binding protein-related protein 2,18594,70,1.69 [1.25-2.27],0.0005738971761848
Chapter XI Diseases of the digestive system,Crohn disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21434,89,4.65 [2.73-7.92],1.4773918899046298e-08
Chapter XI Diseases of the digestive system,Crohn disease,OSM,Oncostatin-M,21268,89,1.36 [1.05-1.77],0.0214058244096304
Chapter XI Diseases of the digestive system,Crohn disease,P4HB,Protein disulfide-isomerase,21317,89,2.04 [1.27-3.27],0.0029708522054019
Chapter XI Diseases of the digestive system,Crohn disease,PAEP,Glycodelin,21216,89,1.21 [1.00-1.46],0.0471676806476463
Chapter XI Diseases of the digestive system,Crohn disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21013,87,1.49 [1.12-2.00],0.0070474839902528
Chapter XI Diseases of the digestive system,Crohn disease,PALM2,Paralemmin-2,18594,70,1.90 [1.14-3.16],0.0135210682499716
Chapter XI Diseases of the digestive system,Crohn disease,PALM3,Paralemmin-3,17991,67,1.32 [1.06-1.63],0.0128144769926202
Chapter XI Diseases of the digestive system,Crohn disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21585,89,2.33 [1.14-4.75],0.020570506379043
Chapter XI Diseases of the digestive system,Crohn disease,PARK7,Parkinson disease protein 7,21431,90,1.64 [1.16-2.32],0.0047448019060107
Chapter XI Diseases of the digestive system,Crohn disease,PAXX,Protein PAXX,18224,68,1.77 [1.14-2.75],0.0111448083841351
Chapter XI Diseases of the digestive system,Crohn disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18195,68,1.75 [1.16-2.66],0.0083578465508739
Chapter XI Diseases of the digestive system,Crohn disease,PCDH17,Protocadherin-17,21417,89,1.79 [1.13-2.86],0.0137652520980058
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1,Programmed cell death protein 1,21543,89,1.84 [1.31-2.58],0.0004040215186037
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1LG2,Programmed cell death 1 ligand 2,21312,88,1.87 [1.10-3.21],0.0218044044606039
Chapter XI Diseases of the digestive system,Crohn disease,PDCD5,Programmed cell death protein 5,21582,90,1.51 [1.12-2.05],0.007573646185705
Chapter XI Diseases of the digestive system,Crohn disease,PDIA3,Protein disulfide-isomerase A3,18224,68,2.20 [1.14-4.23],0.018425034675222
Chapter XI Diseases of the digestive system,Crohn disease,PEBP1,Phosphatidylethanolamine-binding protein 1,21431,90,1.56 [1.16-2.10],0.0029172868417542
Chapter XI Diseases of the digestive system,Crohn disease,PECAM1,Platelet endothelial cell adhesion molecule,21431,90,2.02 [1.14-3.58],0.0153641509645124
Chapter XI Diseases of the digestive system,Crohn disease,PGA4,Pepsin A-4,18643,71,1.39 [1.04-1.86],0.0264539407148456
Chapter XI Diseases of the digestive system,Crohn disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18626,70,1.52 [1.02-2.27],0.0396597807467624
Chapter XI Diseases of the digestive system,Crohn disease,PGF,Placenta growth factor,21624,89,3.38 [2.08-5.48],8.345666423156767e-07
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP1,Peptidoglycan recognition protein 1,21599,90,2.12 [1.53-2.96],7.63670097353273e-06
Chapter XI Diseases of the digestive system,Crohn disease,PI3,Elafin,21156,88,1.85 [1.44-2.39],1.5272992367661084e-06
Chapter XI Diseases of the digestive system,Crohn disease,PIGR,Polymeric immunoglobulin receptor,21150,89,2.01 [1.24-3.29],0.0049801879345738
Chapter XI Diseases of the digestive system,Crohn disease,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21359,89,1.46 [1.11-1.93],0.0072073983428659
Chapter XI Diseases of the digestive system,Crohn disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21431,90,2.83 [1.70-4.73],6.703182173854912e-05
Chapter XI Diseases of the digestive system,Crohn disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21431,90,4.01 [2.60-6.19],3.340565531586562e-10
Chapter XI Diseases of the digestive system,Crohn disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,21417,89,2.41 [1.66-3.49],3.760514559671461e-06
Chapter XI Diseases of the digestive system,Crohn disease,PKLR,Pyruvate kinase PKLR,21437,89,1.47 [1.14-1.89],0.0033368883517348
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G15,Phospholipase A2 group XV,21496,89,3.43 [1.82-6.46],0.0001357189601043
Chapter XI Diseases of the digestive system,Crohn disease,PLAU,Urokinase-type plasminogen activator,21431,90,1.77 [1.27-2.45],0.0006548976515735
Chapter XI Diseases of the digestive system,Crohn disease,PLAUR,Urokinase plasminogen activator surface receptor,21267,88,4.59 [2.59-8.12],1.6333208587448998e-07
Chapter XI Diseases of the digestive system,Crohn disease,PLG,Plasminogen,18188,67,2.58 [1.01-6.58],0.0482049604491188
Chapter XI Diseases of the digestive system,Crohn disease,PLIN3,Perilipin-3,21417,89,1.66 [1.11-2.48],0.0131247597336645
Chapter XI Diseases of the digestive system,Crohn disease,PLPBP,Pyridoxal phosphate homeostasis protein,21417,89,1.33 [1.01-1.75],0.0387682361415124
Chapter XI Diseases of the digestive system,Crohn disease,PLXNB2,Plexin-B2,21580,90,2.20 [1.05-4.59],0.0355425188191498
Chapter XI Diseases of the digestive system,Crohn disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18594,70,1.42 [1.08-1.86],0.011703310553454
Chapter XI Diseases of the digestive system,Crohn disease,PODXL2,Podocalyxin-like protein 2,21496,89,2.62 [1.43-4.79],0.0017606775469396
Chapter XI Diseases of the digestive system,Crohn disease,POF1B,Protein POF1B,18077,64,1.78 [1.28-2.47],0.0006366709845638
Chapter XI Diseases of the digestive system,Crohn disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21312,88,1.55 [1.06-2.28],0.0244973323248992
Chapter XI Diseases of the digestive system,Crohn disease,PON3,Serum paraoxonase/lactonase 3,21500,90,0.60 [0.40-0.91],0.0162413793647993
Chapter XI Diseases of the digestive system,Crohn disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,21582,90,1.80 [1.24-2.62],0.0019082912098809
Chapter XI Diseases of the digestive system,Crohn disease,PPL,Periplakin,18077,64,1.83 [1.12-2.98],0.0160153045943066
Chapter XI Diseases of the digestive system,Crohn disease,PPME1,Protein phosphatase methylesterase 1,21312,88,1.59 [1.17-2.17],0.0029905996797914
Chapter XI Diseases of the digestive system,Crohn disease,PRAP1,Proline-rich acidic protein 1,18638,71,2.04 [1.14-3.67],0.0171481658528889
Chapter XI Diseases of the digestive system,Crohn disease,PRCP,Lysosomal Pro-X carboxypeptidase,21571,89,2.03 [1.22-3.38],0.0062073342638027
Chapter XI Diseases of the digestive system,Crohn disease,PRDX2,Peroxiredoxin-2,18310,70,1.40 [1.00-1.96],0.0494981435251111
Chapter XI Diseases of the digestive system,Crohn disease,PRG2,Bone marrow proteoglycan,18638,71,1.96 [1.31-2.92],0.0010786132573066
Chapter XI Diseases of the digestive system,Crohn disease,PRSS2,Trypsin-2,21530,90,1.72 [1.30-2.27],0.0001336135417845
Chapter XI Diseases of the digestive system,Crohn disease,PRSS27,Serine protease 27,21358,89,2.33 [1.50-3.62],0.000171872261183
Chapter XI Diseases of the digestive system,Crohn disease,PRSS8,Prostasin,21330,90,2.55 [1.69-3.86],8.944849607621912e-06
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,20881,87,1.60 [1.22-2.09],0.0006441357582136
Chapter XI Diseases of the digestive system,Crohn disease,PSAP,Prosaposin,18452,71,2.03 [1.20-3.46],0.0085767286480312
Chapter XI Diseases of the digestive system,Crohn disease,PSCA,Prostate stem cell antigen,18537,68,1.18 [1.06-1.32],0.0026045657201606
Chapter XI Diseases of the digestive system,Crohn disease,PSME1,Proteasome activator complex subunit 1,21168,89,2.23 [1.39-3.57],0.0008440137248127
Chapter XI Diseases of the digestive system,Crohn disease,PSME2,Proteasome activator complex subunit 2,21113,88,2.93 [1.83-4.70],7.885952596082497e-06
Chapter XI Diseases of the digestive system,Crohn disease,PSMG3,Proteasome assembly chaperone 3,21359,89,1.60 [1.14-2.25],0.0064138068725163
Chapter XI Diseases of the digestive system,Crohn disease,PSMG4,Proteasome assembly chaperone 4,18077,64,1.44 [1.03-2.01],0.0330895889757691
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,21271,90,3.81 [2.54-5.70],8.398745492881108e-11
Chapter XI Diseases of the digestive system,Crohn disease,PTH,Parathyroid hormone,18132,66,1.38 [1.06-1.81],0.0184195927455655
Chapter XI Diseases of the digestive system,Crohn disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18077,64,1.67 [1.27-2.21],0.0003016166465816
Chapter XI Diseases of the digestive system,Crohn disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18626,70,2.64 [1.23-5.63],0.0122681963406789
Chapter XI Diseases of the digestive system,Crohn disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21152,88,2.36 [1.41-3.96],0.0010641320638427
Chapter XI Diseases of the digestive system,Crohn disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18224,68,1.51 [1.03-2.23],0.0364470044656335
Chapter XI Diseases of the digestive system,Crohn disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20822,87,1.45 [1.07-1.96],0.0163808724704172
Chapter XI Diseases of the digestive system,Crohn disease,QDPR,Dihydropteridine reductase,21313,88,1.91 [1.26-2.90],0.0024755133899512
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,21475,89,4.10 [2.37-7.11],4.988475488873341e-07
Chapter XI Diseases of the digestive system,Crohn disease,QSOX1,Sulfhydryl oxidase 1,18291,70,1.59 [1.23-2.05],0.0004012863253059
Chapter XI Diseases of the digestive system,Crohn disease,RAB6A,Ras-related protein Rab-6A,21359,89,0.63 [0.41-0.96],0.0298375369951946
Chapter XI Diseases of the digestive system,Crohn disease,RABGAP1L,Rab GTPase-activating protein 1-like,21024,87,1.37 [1.02-1.84],0.0357737808545382
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,21558,90,2.07 [1.61-2.67],1.2216175331528071e-08
Chapter XI Diseases of the digestive system,Crohn disease,RBFOX3,RNA binding protein fox-1 homolog 3,18593,70,1.74 [1.18-2.55],0.0050703671223
