Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH6,Cadherin-6,18486,1565,1.26 [1.12-1.42],0.0001137267694404
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR2,Cadherin-related family member 2,18386,1541,0.93 [0.87-1.00],0.0380631905094564
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR5,Cadherin-related family member 5,18486,1565,0.84 [0.75-0.95],0.0034597524940085
Chapter IX Diseases of the circulatory system,Conduction disorders,CDK1,Cyclin-dependent kinase 1,15590,1263,1.20 [1.04-1.40],0.013961779624617
Chapter IX Diseases of the circulatory system,Conduction disorders,CDNF,Cerebral dopamine neurotrophic factor,18386,1541,1.36 [1.21-1.53],1.6210866604866386e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18506,1571,0.82 [0.69-0.97],0.0220502486677671
Chapter IX Diseases of the circulatory system,Conduction disorders,CDSN,Corneodesmosin,18616,1571,1.29 [1.16-1.43],1.454929247999502e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16095,1304,0.93 [0.87-0.99],0.0345831707382563
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15885,1280,1.25 [1.12-1.39],5.702939915523331e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17853,1481,1.20 [1.12-1.28],4.4234653278208e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16195,1311,1.25 [1.11-1.40],0.0001629503532194
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18143,1517,1.21 [1.11-1.33],2.2940495481562006e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CENPJ,Centromere protein J,15885,1280,1.10 [1.02-1.18],0.0089781941547478
Chapter IX Diseases of the circulatory system,Conduction disorders,CES1,Liver carboxylesterase 1,18550,1565,0.93 [0.88-0.98],0.00883757006078
Chapter IX Diseases of the circulatory system,Conduction disorders,CFC1,Cryptic protein,18062,1509,1.16 [1.05-1.28],0.0027212412072755
Chapter IX Diseases of the circulatory system,Conduction disorders,CFD,Complement factor D,16213,1316,2.44 [1.93-3.08],1.198826876250781e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CFP,Properdin,16213,1316,0.35 [0.27-0.46],2.585936281360037e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,CGA,Glycoprotein hormones alpha chain,18499,1562,1.18 [1.10-1.27],2.8907039570537607e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16200,1315,1.21 [1.05-1.40],0.0086875062591965
Chapter IX Diseases of the circulatory system,Conduction disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,18486,1565,1.21 [1.09-1.34],0.0003825030912058
Chapter IX Diseases of the circulatory system,Conduction disorders,CHAD,Chondroadherin,15839,1287,0.85 [0.76-0.95],0.0036849487551129
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16161,1307,1.86 [1.66-2.08],7.045046800562468e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD6,MICOS complex subunit MIC25,16103,1298,1.71 [1.48-1.99],1.317532116907579e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGA,Chromogranin-A,16195,1311,1.22 [1.17-1.29],3.036702467391876e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGB,Secretogranin-1,18569,1562,1.21 [1.09-1.35],0.0004898959597918
Chapter IX Diseases of the circulatory system,Conduction disorders,CHI3L1,Chitinase-3-like protein 1,18127,1528,1.22 [1.16-1.28],6.061913571220269e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CHIT1,Chitotriosidase-1,18566,1577,1.03 [1.00-1.06],0.0412702443422735
Chapter IX Diseases of the circulatory system,Conduction disorders,CHL1,Neural cell adhesion molecule L1-like protein,18570,1564,0.79 [0.68-0.92],0.0027577687961593
Chapter IX Diseases of the circulatory system,Conduction disorders,CHMP6,Charged multivesicular body protein 6,16179,1306,0.90 [0.82-0.99],0.0354567183044141
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL1,Chordin-like protein 1,18536,1572,1.67 [1.45-1.92],6.650369485915168e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CILP,Cartilage intermediate layer protein 1,16195,1311,1.29 [1.16-1.43],1.1764299079163243e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CKAP4,Cytoskeleton-associated protein 4,18594,1572,1.92 [1.69-2.17],1.3757942670634248e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,CKB,Creatine kinase B-type,16195,1311,1.41 [1.29-1.54],4.782727970993643e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18428,1568,1.18 [1.10-1.27],3.885677486043719e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLC,Galectin-10,18460,1562,1.13 [1.06-1.20],0.0002562761464456
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC10A,C-type lectin domain family 10 member A,18339,1546,1.18 [1.04-1.34],0.0097047751931432
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC11A,C-type lectin domain family 11 member A,18469,1560,1.12 [1.02-1.23],0.0173563384838531
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC12A,C-type lectin domain family 12 member A,15703,1268,1.36 [1.04-1.78],0.024515484609659
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC14A,C-type lectin domain family 14 member A,18499,1562,1.87 [1.64-2.14],7.526874845409266e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1A,C-type lectin domain family 1 member A,18143,1517,1.45 [1.27-1.66],4.440025495426829e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC3B,Tetranectin,15828,1290,0.41 [0.32-0.52],3.909353351602248e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4D,C-type lectin domain family 4 member D,18436,1552,1.24 [1.15-1.33],3.6166203442700318e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC5A,C-type lectin domain family 5 member A,18430,1563,1.56 [1.35-1.80],3.169382779990457e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC6A,C-type lectin domain family 6 member A,18062,1509,1.31 [1.20-1.44],1.3821047488161836e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC7A,C-type lectin domain family 7 member A,18671,1574,1.28 [1.17-1.39],8.44344183995847e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CLGN,Calmegin,15760,1271,1.28 [1.16-1.42],2.6192802748271297e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIC5,Chloride intracellular channel protein 5,15760,1271,1.29 [1.11-1.51],0.0008791303088873
Chapter IX Diseases of the circulatory system,Conduction disorders,CLMP,CXADR-like membrane protein,18632,1573,1.99 [1.62-2.44],6.877974849470404e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPS,Colipase,18462,1561,1.07 [1.00-1.14],0.0406081394461365
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN2,Calsyntenin-2,18671,1574,1.55 [1.40-1.71],1.9998592609263844e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN3,Calsyntenin-3,16161,1307,1.23 [1.04-1.46],0.0186142989579362
Chapter IX Diseases of the circulatory system,Conduction disorders,CNDP1,Beta-Ala-His dipeptidase,18595,1568,0.89 [0.81-0.97],0.0127497433462501
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN1,Contactin-1,18713,1583,0.78 [0.67-0.92],0.0027915029258471
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN3,Contactin-3,18499,1562,0.76 [0.66-0.89],0.0003998797134806
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN4,Contactin-4,18499,1562,1.25 [1.03-1.51],0.0230482139805596
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN5,Contactin-5,18512,1560,0.80 [0.71-0.91],0.0004963923609623
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP2,Contactin-associated protein-like 2,18436,1552,1.17 [1.05-1.30],0.0045367575232178
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP4,Contactin-associated protein-like 4,15760,1271,1.07 [1.02-1.12],0.0059981559106802
Chapter IX Diseases of the circulatory system,Conduction disorders,COL15A1,Collagen alpha-1(XV) chain,16195,1311,1.31 [1.08-1.59],0.0071988282790725
Chapter IX Diseases of the circulatory system,Conduction disorders,COL18A1,Collagen alpha-1(XVIII) chain,18573,1577,2.65 [2.20-3.18],5.6561150798879035e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,COL24A1,Collagen alpha-1(XXIV) chain,16095,1304,1.11 [1.01-1.22],0.0389208476422158
Chapter IX Diseases of the circulatory system,Conduction disorders,COL28A1,Collagen alpha-1(XXVIII) chain,15760,1271,0.89 [0.83-0.96],0.0014594444413498
Chapter IX Diseases of the circulatory system,Conduction disorders,COL3A1,Collagen alpha-1(III) chain,16195,1311,1.63 [1.31-2.03],1.1578770883292698e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A1,Collagen alpha-1(IV) chain,18486,1565,1.82 [1.63-2.04],2.0126582881399853e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,COL5A1,Collagen alpha-1(V) chain,15839,1287,1.43 [1.26-1.62],3.751639677423729e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,COL6A3,Collagen alpha-3(VI) chain,18713,1583,2.01 [1.80-2.25],2.635145620623645e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,COL9A1,Collagen alpha-1(IX) chain,18436,1552,1.14 [1.04-1.25],0.0065160108809393
Chapter IX Diseases of the circulatory system,Conduction disorders,COLEC12,Collectin-12,18479,1570,2.30 [1.96-2.69],2.7814573182290507e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,COPB2,Coatomer subunit beta',15667,1266,1.13 [1.01-1.27],0.0344946507410094
Chapter IX Diseases of the circulatory system,Conduction disorders,CORO6,Coronin-6,15663,1249,1.21 [1.05-1.38],0.0063442943624664
Chapter IX Diseases of the circulatory system,Conduction disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18386,1541,1.08 [1.01-1.15],0.020701892717847
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA2,Carboxypeptidase A2,18569,1562,1.12 [1.05-1.20],0.0006055035130637
Chapter IX Diseases of the circulatory system,Conduction disorders,CPM,Carboxypeptidase M,18520,1559,1.24 [1.09-1.41],0.0010158766646272
Chapter IX Diseases of the circulatory system,Conduction disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15703,1268,1.23 [1.03-1.48],0.0256228779445701
Chapter IX Diseases of the circulatory system,Conduction disorders,CPVL,Probable serine carboxypeptidase CPVL,18606,1573,1.25 [1.11-1.39],0.0001244117540314
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM2,Inactive carboxypeptidase-like protein X2,16179,1306,1.63 [1.36-1.95],1.382024747972439e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CREBZF,CREB/ATF bZIP transcription factor,15590,1263,1.23 [1.01-1.50],0.044001085220895
Chapter IX Diseases of the circulatory system,Conduction disorders,CREG1,Protein CREG1,18254,1544,0.88 [0.79-0.99],0.0367970419434981
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD1,Protein disulfide isomerase CRELD1,15839,1287,1.27 [1.10-1.47],0.0011620447631667
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD2,Protein disulfide isomerase CRELD2,18536,1572,1.09 [1.00-1.19],0.0458086139543598
Chapter IX Diseases of the circulatory system,Conduction disorders,CRH,Corticoliberin,18033,1507,0.89 [0.84-0.94],1.3371422629240569e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CRHBP,Corticotropin-releasing factor-binding protein,18479,1570,1.23 [1.04-1.45],0.0135510979885801
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIM1,Cysteine-rich motor neuron 1 protein,18567,1572,3.31 [2.67-4.09],5.786212726029857e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIP2,Cysteine-rich protein 2,18339,1546,1.26 [1.13-1.40],3.546702864444622e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CRISP3,Cysteine-rich secretory protein 3,16058,1306,0.78 [0.65-0.95],0.0134998578212062
Chapter IX Diseases of the circulatory system,Conduction disorders,CRLF1,Cytokine receptor-like factor 1,18567,1572,1.21 [1.01-1.45],0.0360815861737513
Chapter IX Diseases of the circulatory system,Conduction disorders,CRNN,Cornulin,17978,1519,0.92 [0.86-0.99],0.0166773529641775
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAC1,Cartilage acidic protein 1,18713,1583,0.86 [0.74-0.99],0.0410530010391626
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,18339,1546,1.14 [1.04-1.24],0.0050056490159195
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF1,Macrophage colony-stimulating factor 1,18567,1572,1.79 [1.53-2.11],1.061624423212314e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,16200,1315,1.14 [1.00-1.30],0.0465329884689569
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,15667,1266,1.22 [1.06-1.40],0.0068470264071282
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF3R,Granulocyte colony-stimulating factor receptor,15703,1268,1.20 [1.00-1.44],0.0472106300972644
Chapter IX Diseases of the circulatory system,Conduction disorders,CSPG4,Chondroitin sulfate proteoglycan 4,16195,1311,1.48 [1.25-1.74],2.861414358023884e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CSRP3,Cysteine and glycine-rich protein 3,15667,1266,1.15 [1.09-1.21],8.16387043669638e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CST3,Cystatin-C,18566,1563,2.03 [1.76-2.34],5.107021648898116e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,CST7,Cystatin-F,18510,1570,1.07 [1.02-1.11],0.0040727373357459
Chapter IX Diseases of the circulatory system,Conduction disorders,CSTB,Cystatin-B,18222,1546,1.42 [1.28-1.57],2.059226776913406e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,16195,1311,1.91 [1.61-2.26],6.732642502781874e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSD,Cathepsin D,17358,1469,1.26 [1.14-1.39],1.0406866936572857e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSH,Pro-cathepsin H,18082,1514,1.08 [1.02-1.15],0.0119627295083793
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSL,Cathepsin L1,18486,1565,2.25 [1.89-2.68],5.563227225099001e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSO,Cathepsin O,18671,1574,1.38 [1.20-1.58],6.683680456129097e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSS,Cathepsin S,14458,1219,1.65 [1.31-2.08],2.307792857620377e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSV,Cathepsin L2,18570,1570,0.78 [0.70-0.87],1.154287545107602e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSZ,Cathepsin Z,18543,1564,1.26 [1.09-1.45],0.0012086274623267
Chapter IX Diseases of the circulatory system,Conduction disorders,CWC15,Spliceosome-associated protein CWC15 homolog,15988,1296,1.09 [1.01-1.19],0.0347777876579823
Chapter IX Diseases of the circulatory system,Conduction disorders,CX3CL1,Fractalkine,18339,1546,1.33 [1.16-1.51],2.0697271429994287e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CXADR,Coxsackievirus and adenovirus receptor,18436,1552,1.21 [1.11-1.32],1.4634970303706153e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL10,C-X-C motif chemokine 10,18567,1572,1.18 [1.11-1.26],3.96995604763438e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL11,C-X-C motif chemokine 11,18626,1567,1.13 [1.07-1.19],6.458659444985928e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL13,C-X-C motif chemokine 13,18626,1567,1.19 [1.13-1.26],1.4318637076334675e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL16,C-X-C motif chemokine 16,18687,1583,1.57 [1.31-1.90],1.9078748225766184e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL17,C-X-C motif chemokine 17,18671,1574,1.36 [1.23-1.51],2.30699912659487e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL8,Interleukin-8,18345,1544,1.07 [1.01-1.14],0.0252145248174203
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL9,C-X-C motif chemokine 9,18567,1572,1.27 [1.19-1.35],1.0560598683309525e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15667,1266,1.06 [1.00-1.13],0.0443114650022034
Chapter IX Diseases of the circulatory system,Conduction disorders,DBI,Acyl-CoA-binding protein,18415,1553,1.07 [1.00-1.13],0.0365869461640416
Chapter IX Diseases of the circulatory system,Conduction disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18554,1568,1.53 [1.35-1.73],3.684650600186627e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,DCN,Decorin,18143,1517,1.62 [1.33-1.96],8.783631307557677e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTPP1,dCTP pyrophosphatase 1,18486,1565,1.51 [1.31-1.75],1.5985832875548402e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DCXR,L-xylulose reductase,18554,1568,0.87 [0.80-0.95],0.0012355895497348
Chapter IX Diseases of the circulatory system,Conduction disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18386,1541,1.22 [1.10-1.35],8.193128343205621e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,DDI2,Protein DDI1 homolog 2,15839,1287,0.90 [0.84-0.96],0.002277699365457
Chapter IX Diseases of the circulatory system,Conduction disorders,DDR1,Epithelial discoidin domain-containing receptor 1,18626,1567,1.30 [1.07-1.57],0.0078330769121118
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFA1_DEFA1B,Neutrophil defensin 1,18142,1534,1.29 [1.20-1.39],2.8293087378535465e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,DHPS,Deoxyhypusine synthase,16103,1298,1.20 [1.07-1.35],0.0022937044494701
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK3,Dickkopf-related protein 3,18713,1583,1.44 [1.24-1.67],1.2888242426808649e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK4,Dickkopf-related protein 4,18311,1544,1.29 [1.17-1.41],8.14632961893323e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DLGAP5,Disks large-associated protein 5,16151,1299,1.14 [1.04-1.24],0.0043203074306483
Chapter IX Diseases of the circulatory system,Conduction disorders,DLL1,Delta-like protein 1,18554,1568,1.82 [1.58-2.09],1.183464230671841e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,DMD,Dystrophin,15769,1276,1.16 [1.05-1.28],0.0028312397763069
Chapter IX Diseases of the circulatory system,Conduction disorders,DMP1,Dentin matrix acidic phosphoprotein 1,15769,1276,0.89 [0.82-0.97],0.0095407176547829
Chapter IX Diseases of the circulatory system,Conduction disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,18445,1562,0.60 [0.50-0.72],1.6624887460716472e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DNMBP,Dynamin-binding protein,18339,1546,1.08 [1.01-1.17],0.0325694029893359
Chapter IX Diseases of the circulatory system,Conduction disorders,DPP10,Inactive dipeptidyl peptidase 10,18436,1552,1.22 [1.08-1.37],0.0015179949399408
Chapter IX Diseases of the circulatory system,Conduction disorders,DPP4,Dipeptidyl peptidase 4,18183,1523,0.61 [0.52-0.72],2.7538337025763207e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,DPT,Dermatopontin,18713,1583,1.41 [1.18-1.70],0.0002223114580709
Chapter IX Diseases of the circulatory system,Conduction disorders,DPY30,Protein dpy-30 homolog,18564,1567,1.18 [1.10-1.27],4.760652551027062e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,DRAXIN,Draxin,18339,1546,1.24 [1.12-1.38],2.7411519818457507e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,DSC2,Desmocollin-2,18311,1538,1.61 [1.42-1.83],5.4852563622323943e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,DSG2,Desmoglein-2,18499,1562,1.29 [1.10-1.52],0.0021598755635991
Chapter IX Diseases of the circulatory system,Conduction disorders,DSG4,Desmoglein-4,18335,1536,0.85 [0.78-0.93],0.0004164600870571
Chapter IX Diseases of the circulatory system,Conduction disorders,DTNB,Dystrobrevin beta,16067,1293,1.60 [1.43-1.80],3.4569589971216346e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18386,1541,1.84 [1.56-2.18],5.895529171016124e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,16103,1298,0.85 [0.75-0.97],0.0158124643950718
Chapter IX Diseases of the circulatory system,Conduction disorders,EBI3_IL27,Interleukin-27,18600,1572,1.67 [1.45-1.93],3.811488100759997e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15769,1276,1.06 [1.00-1.12],0.0439851971609027
Chapter IX Diseases of the circulatory system,Conduction disorders,ECM1,Extracellular matrix protein 1,15784,1292,0.84 [0.73-0.97],0.017978060939132
Chapter IX Diseases of the circulatory system,Conduction disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,18632,1573,2.19 [1.97-2.43],1.7532347671317044e-48
Chapter IX Diseases of the circulatory system,Conduction disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18436,1552,0.90 [0.86-0.95],4.188108134370079e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18143,1517,1.22 [1.07-1.40],0.0033873199457763
Chapter IX Diseases of the circulatory system,Conduction disorders,EDN1,Endothelin-1,15769,1276,2.38 [1.99-2.84],1.385219739374493e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16095,1304,1.36 [1.18-1.58],2.3441345340386795e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18569,1568,1.90 [1.65-2.18],9.187122134159065e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,EFHD1,EF-hand domain-containing protein D1,16151,1299,1.36 [1.19-1.56],8.682646936754224e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA1,Ephrin-A1,18473,1558,2.23 [1.94-2.57],7.843555332174322e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA4,Ephrin-A4,18308,1545,2.08 [1.84-2.34],1.676395661381656e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNB2,Ephrin-B2,15760,1271,1.14 [1.05-1.25],0.0031203235753841
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFL7,Epidermal growth factor-like protein 7,18062,1509,1.31 [1.17-1.46],1.6745647367678233e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFLAM,Pikachurin,16095,1304,1.30 [1.10-1.54],0.0017315036524434
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFR,Epidermal growth factor receptor,18713,1583,0.37 [0.28-0.48],2.235992998269597e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,EGLN1,Egl nine homolog 1,18436,1552,1.17 [1.09-1.25],1.1438843145541293e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ELN,Elastin,16179,1306,1.63 [1.40-1.89],2.0684743105603462e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,ENAH,Protein enabled homolog,18133,1521,1.13 [1.02-1.24],0.0154126268498297
Chapter IX Diseases of the circulatory system,Conduction disorders,ENG,Endoglin,18713,1583,1.38 [1.07-1.79],0.0136725107926846
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18713,1583,1.37 [1.16-1.61],0.0001453471128349
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18567,1572,0.77 [0.70-0.84],1.1410324881874212e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15769,1276,0.77 [0.66-0.89],0.0004991327110429
Chapter IX Diseases of the circulatory system,Conduction disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18143,1517,1.24 [1.05-1.48],0.0136797504338861
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHA2,Ephrin type-A receptor 2,17804,1474,1.78 [1.57-2.01],8.696469610927768e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHB4,Ephrin type-B receptor 4,18713,1583,1.84 [1.56-2.16],3.747493658120087e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHB6,Ephrin type-B receptor 6,18309,1544,1.32 [1.15-1.51],8.709177253357892e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,EPO,Erythropoietin,18436,1552,1.23 [1.17-1.30],3.950639677611366e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,EPPK1,Epiplakin,15769,1276,1.11 [1.03-1.19],0.0063280902733629
Chapter IX Diseases of the circulatory system,Conduction disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18596,1568,1.57 [1.37-1.79],6.572868991487494e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,18554,1568,0.70 [0.58-0.85],0.0002591093690538
Chapter IX Diseases of the circulatory system,Conduction disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,18425,1568,0.66 [0.52-0.83],0.0004663564793834
Chapter IX Diseases of the circulatory system,Conduction disorders,ERMAP,Erythroid membrane-associated protein,15703,1268,1.24 [1.10-1.41],0.0005270542540411
Chapter IX Diseases of the circulatory system,Conduction disorders,ESAM,Endothelial cell-selective adhesion molecule,18713,1583,1.50 [1.31-1.72],3.613814067478367e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ESM1,Endothelial cell-specific molecule 1,18479,1570,1.29 [1.13-1.47],0.0001287861245482
Chapter IX Diseases of the circulatory system,Conduction disorders,ESPL1,Separin,15590,1263,1.11 [1.02-1.21],0.0149848229836201
Chapter IX Diseases of the circulatory system,Conduction disorders,F10,Coagulation factor X,16200,1315,0.39 [0.33-0.46],4.218471324150975e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,F11,Coagulation factor XI,15979,1303,0.77 [0.64-0.93],0.0078621486627897
