Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,HAVCR2,Hepatitis A virus cellular receptor 2,21347,84,2.48 [1.55-3.98],0.000161513038609
Chapter VI Diseases of the nervous system,Bell's palsy,HDDC2,5'-deoxynucleotidase HDDC2,18498,73,0.51 [0.29-0.87],0.0136618485992729
Chapter VI Diseases of the nervous system,Bell's palsy,HEG1,Protein HEG homolog 1,18196,71,2.58 [1.14-5.85],0.0226666083837554
Chapter VI Diseases of the nervous system,Bell's palsy,HIP1R,Huntingtin-interacting protein 1-related protein,18518,73,1.45 [1.02-2.07],0.0373051867618998
Chapter VI Diseases of the nervous system,Bell's palsy,HNF1A,Hepatocyte nuclear factor 1-alpha,18098,70,1.41 [1.17-1.71],0.0003217808775064
Chapter VI Diseases of the nervous system,Bell's palsy,HNMT,Histamine N-methyltransferase,21028,84,1.82 [1.26-2.64],0.0015482414443982
Chapter VI Diseases of the nervous system,Bell's palsy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18124,69,1.61 [1.02-2.56],0.0421971015680671
Chapter VI Diseases of the nervous system,Bell's palsy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21497,86,1.68 [1.08-2.61],0.022455613715634
Chapter VI Diseases of the nervous system,Bell's palsy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18040,70,1.79 [1.00-3.18],0.0487430897400568
Chapter VI Diseases of the nervous system,Bell's palsy,ICAM1,Intercellular adhesion molecule 1,21240,85,2.57 [1.42-4.66],0.0017748703352121
Chapter VI Diseases of the nervous system,Bell's palsy,ICAM4,Intercellular adhesion molecule 4,21266,88,0.53 [0.38-0.75],0.00029707534062
Chapter VI Diseases of the nervous system,Bell's palsy,IFNGR1,Interferon gamma receptor 1,21416,86,3.42 [1.67-7.02],0.0007973930380906
Chapter VI Diseases of the nervous system,Bell's palsy,IGF2R,Cation-independent mannose-6-phosphate receptor,21347,84,3.63 [1.63-8.10],0.0016094197822889
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP4,Insulin-like growth factor-binding protein 4,21068,84,1.57 [1.08-2.29],0.0173350295242759
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP7,Insulin-like growth factor-binding protein 7,21584,86,2.16 [1.47-3.17],9.020776650257388e-05
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21320,86,2.03 [1.24-3.31],0.0046947327934756
Chapter VI Diseases of the nervous system,Bell's palsy,IGSF3,Immunoglobulin superfamily member 3,21231,84,1.85 [1.25-2.73],0.0020638768756308
Chapter VI Diseases of the nervous system,Bell's palsy,IGSF9,Protein turtle homolog A,18583,72,1.47 [1.15-1.89],0.0022564788988742
Chapter VI Diseases of the nervous system,Bell's palsy,IL10RB,Interleukin-10 receptor subunit beta,21416,86,1.76 [1.03-2.99],0.0380302000591074
Chapter VI Diseases of the nervous system,Bell's palsy,IL12A_IL12B,Interleukin-12,21231,84,1.36 [1.09-1.69],0.0065174106942749
Chapter VI Diseases of the nervous system,Bell's palsy,IL12B,Interleukin-12 subunit beta,21527,88,1.48 [1.06-2.06],0.0197722539770554
Chapter VI Diseases of the nervous system,Bell's palsy,IL12RB1,Interleukin-12 receptor subunit beta-1,20930,86,1.92 [1.36-2.71],0.0002063572654398
Chapter VI Diseases of the nervous system,Bell's palsy,IL13RA1,Interleukin-13 receptor subunit alpha-1,21090,84,4.25 [1.84-9.80],0.0006973369957303
Chapter VI Diseases of the nervous system,Bell's palsy,IL16,Pro-interleukin-16,21527,88,1.68 [1.17-2.41],0.0045277971696609
Chapter VI Diseases of the nervous system,Bell's palsy,IL17C,Interleukin-17C,20930,86,1.28 [1.03-1.59],0.0280078508269628
Chapter VI Diseases of the nervous system,Bell's palsy,IL17F,Interleukin-17F,20930,86,1.23 [1.01-1.50],0.0412618569728368
Chapter VI Diseases of the nervous system,Bell's palsy,IL17RA,Interleukin-17 receptor A,21347,84,1.85 [1.21-2.84],0.0049031137864094
Chapter VI Diseases of the nervous system,Bell's palsy,IL17RB,Interleukin-17 receptor B,21016,86,1.56 [1.09-2.22],0.0146339920928636
Chapter VI Diseases of the nervous system,Bell's palsy,IL18BP,Interleukin-18-binding protein,21433,86,2.79 [1.68-4.63],6.913255917810297e-05
Chapter VI Diseases of the nervous system,Bell's palsy,IL19,Interleukin-19,20786,85,1.33 [1.05-1.68],0.0172151861013851
Chapter VI Diseases of the nervous system,Bell's palsy,IL1R1,Interleukin-1 receptor type 1,21315,84,5.19 [2.66-10.15],1.4631404500570644e-06
Chapter VI Diseases of the nervous system,Bell's palsy,IL1RL1,Interleukin-1 receptor-like 1,21518,86,1.54 [1.01-2.36],0.0470104181572266
Chapter VI Diseases of the nervous system,Bell's palsy,IL1RN,Interleukin-1 receptor antagonist protein,21284,86,1.49 [1.13-1.97],0.005313641755995
Chapter VI Diseases of the nervous system,Bell's palsy,IL22,Interleukin-22,18501,72,1.53 [1.18-2.00],0.0015373480712267
Chapter VI Diseases of the nervous system,Bell's palsy,IL2RA,Interleukin-2 receptor subunit alpha,21148,84,1.89 [1.29-2.79],0.0011839373894978
Chapter VI Diseases of the nervous system,Bell's palsy,IL4R,Interleukin-4 receptor subunit alpha,21266,88,2.07 [1.39-3.08],0.0003553784051804
Chapter VI Diseases of the nervous system,Bell's palsy,IL6,Interleukin-6,21231,84,1.24 [1.01-1.52],0.043248815590997
Chapter VI Diseases of the nervous system,Bell's palsy,IL6ST,Interleukin-6 receptor subunit beta,21320,86,2.98 [1.06-8.40],0.03924865748172
Chapter VI Diseases of the nervous system,Bell's palsy,IMMT,MICOS complex subunit MIC60,18501,72,1.54 [1.04-2.27],0.0306698072614443
Chapter VI Diseases of the nervous system,Bell's palsy,ITGA5,Integrin alpha-5,21347,84,3.10 [1.52-6.31],0.0018427039082542
Chapter VI Diseases of the nervous system,Bell's palsy,ITGAX,Integrin alpha-X,18260,71,1.55 [1.21-1.99],0.0006083594040937
Chapter VI Diseases of the nervous system,Bell's palsy,ITGBL1,Integrin beta-like protein 1,18598,73,2.25 [1.46-3.47],0.0002435163674534
Chapter VI Diseases of the nervous system,Bell's palsy,JUN,Transcription factor AP-1,20930,86,1.44 [1.11-1.86],0.0063353021796239
Chapter VI Diseases of the nervous system,Bell's palsy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21231,84,1.66 [1.05-2.62],0.030845219948091
Chapter VI Diseases of the nervous system,Bell's palsy,KHK,Ketohexokinase,18124,69,1.46 [1.01-2.12],0.0438479462799673
Chapter VI Diseases of the nervous system,Bell's palsy,KLF4,Krueppel-like factor 4,17985,71,1.70 [1.14-2.54],0.0090447502803835
Chapter VI Diseases of the nervous system,Bell's palsy,KLK13,Kallikrein-13,20872,83,1.68 [1.12-2.52],0.0114950882386421
Chapter VI Diseases of the nervous system,Bell's palsy,KLK4,Kallikrein-4,21497,86,1.37 [1.04-1.80],0.0272310475096887
Chapter VI Diseases of the nervous system,Bell's palsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21527,88,1.89 [1.21-2.95],0.0048716939755853
Chapter VI Diseases of the nervous system,Bell's palsy,KRT17,"Keratin, type I cytoskeletal 17",17959,71,1.55 [1.02-2.36],0.0400417637590045
Chapter VI Diseases of the nervous system,Bell's palsy,KRT18,"Keratin, type I cytoskeletal 18",21231,84,1.28 [1.04-1.58],0.0220961022013887
Chapter VI Diseases of the nervous system,Bell's palsy,KRT19,"Keratin, type I cytoskeletal 19",21222,88,1.34 [1.05-1.73],0.0211221491844653
Chapter VI Diseases of the nervous system,Bell's palsy,KRT8,"Keratin, type II cytoskeletal 8",17985,71,1.30 [1.09-1.55],0.0042045545272311
Chapter VI Diseases of the nervous system,Bell's palsy,KYNU,Kynureninase,21527,88,1.72 [1.18-2.53],0.0052831924302027
Chapter VI Diseases of the nervous system,Bell's palsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21315,85,1.64 [1.11-2.43],0.0133784736793945
Chapter VI Diseases of the nervous system,Bell's palsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21132,84,1.23 [1.01-1.49],0.0438154864550043
Chapter VI Diseases of the nervous system,Bell's palsy,LAMP3,Lysosome-associated membrane glycoprotein 3,21494,88,1.49 [1.05-2.12],0.0274080637814419
Chapter VI Diseases of the nervous system,Bell's palsy,LAYN,Layilin,21098,84,1.87 [1.16-3.01],0.0103255910720602
Chapter VI Diseases of the nervous system,Bell's palsy,LGALS4,Galectin-4,21315,85,1.74 [1.28-2.37],0.0004480741950346
Chapter VI Diseases of the nervous system,Bell's palsy,LGALS9,Galectin-9,21310,86,2.04 [1.16-3.59],0.013621103950245
Chapter VI Diseases of the nervous system,Bell's palsy,LIFR,Leukemia inhibitory factor receptor,21266,88,2.67 [1.34-5.33],0.0051869388152155
Chapter VI Diseases of the nervous system,Bell's palsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21347,84,2.37 [1.33-4.20],0.0033371306662654
Chapter VI Diseases of the nervous system,Bell's palsy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21278,85,3.01 [1.69-5.38],0.0001900979258779
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21584,86,3.77 [1.94-7.33],9.014620235638547e-05
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20930,86,1.68 [1.12-2.51],0.0115178723021002
Chapter VI Diseases of the nervous system,Bell's palsy,LMNB2,Lamin-B2,18561,73,2.71 [1.47-5.01],0.0014686547225087
Chapter VI Diseases of the nervous system,Bell's palsy,LMOD2,Leiomodin-2,17985,71,1.37 [1.02-1.83],0.0362330737270665
Chapter VI Diseases of the nervous system,Bell's palsy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17982,70,2.16 [1.33-3.50],0.001746754853759
Chapter VI Diseases of the nervous system,Bell's palsy,LRP11,Low-density lipoprotein receptor-related protein 11,21320,86,2.20 [1.35-3.58],0.0014835155439662
Chapter VI Diseases of the nervous system,Bell's palsy,LRRC25,Leucine-rich repeat-containing protein 25,21231,84,1.77 [1.21-2.60],0.0034968087388665
Chapter VI Diseases of the nervous system,Bell's palsy,LTBR,Tumor necrosis factor receptor superfamily member 3,21221,85,2.11 [1.17-3.80],0.0129528030670081
Chapter VI Diseases of the nervous system,Bell's palsy,MARCO,Macrophage receptor MARCO,21320,86,2.78 [1.37-5.66],0.0047246090601348
Chapter VI Diseases of the nervous system,Bell's palsy,MBL2,Mannose-binding protein C,18354,74,1.29 [1.04-1.60],0.0193686620489312
Chapter VI Diseases of the nervous system,Bell's palsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21132,84,1.41 [1.06-1.88],0.0184148944784822
Chapter VI Diseases of the nervous system,Bell's palsy,MME,Neprilysin,21231,84,1.28 [1.03-1.60],0.0292135489755867
Chapter VI Diseases of the nervous system,Bell's palsy,MMP12,Macrophage metalloelastase,21331,85,1.79 [1.29-2.47],0.0004578877474797
Chapter VI Diseases of the nervous system,Bell's palsy,MMP7,Matrilysin,20885,84,2.36 [1.60-3.48],1.5872281752701116e-05
Chapter VI Diseases of the nervous system,Bell's palsy,MORN4,MORN repeat-containing protein 4,17919,70,1.26 [1.01-1.57],0.0386797089796314
Chapter VI Diseases of the nervous system,Bell's palsy,MRC1,Macrophage mannose receptor 1,18594,73,3.78 [1.97-7.23],5.938043105516717e-05
Chapter VI Diseases of the nervous system,Bell's palsy,MSR1,Macrophage scavenger receptor types I and II,21496,84,1.86 [1.23-2.82],0.0035254193389963
Chapter VI Diseases of the nervous system,Bell's palsy,MTUS1,Microtubule-associated tumor suppressor 1,18260,71,1.48 [1.07-2.04],0.0176992439769287
Chapter VI Diseases of the nervous system,Bell's palsy,MUC13,Mucin-13,20836,83,1.96 [1.42-2.71],4.89474513921543e-05
Chapter VI Diseases of the nervous system,Bell's palsy,MUC2,Mucin-2,18598,73,1.26 [1.00-1.59],0.0483177346851174
Chapter VI Diseases of the nervous system,Bell's palsy,MVK,Mevalonate kinase,20930,86,1.42 [1.14-1.76],0.0015668269080527
Chapter VI Diseases of the nervous system,Bell's palsy,MYBPC1,"Myosin-binding protein C, slow-type",18583,72,1.45 [1.10-1.91],0.0081290622777698
Chapter VI Diseases of the nervous system,Bell's palsy,MYBPC2,"Myosin-binding protein C, fast-type",18124,69,1.31 [1.08-1.58],0.0059400350356353
Chapter VI Diseases of the nervous system,Bell's palsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21411,86,2.07 [1.07-4.02],0.031764516994841
Chapter VI Diseases of the nervous system,Bell's palsy,NCR1,Natural cytotoxicity triggering receptor 1,21232,88,2.05 [1.29-3.27],0.0024650672544129
Chapter VI Diseases of the nervous system,Bell's palsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18498,73,2.31 [1.28-4.17],0.0055532418520373
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20850,83,1.23 [1.02-1.49],0.0309661048568305
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN2,Nectin-2,21278,85,2.22 [1.27-3.88],0.0053825520376257
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN4,Nectin-4,21411,86,1.93 [1.22-3.06],0.0048543861803475
Chapter VI Diseases of the nervous system,Bell's palsy,NEFL,Neurofilament light polypeptide,20773,83,1.53 [1.04-2.27],0.0323667180451192
Chapter VI Diseases of the nervous system,Bell's palsy,NEO1,Neogenin,18548,72,2.42 [1.26-4.65],0.0082016293446148
Chapter VI Diseases of the nervous system,Bell's palsy,NFASC,Neurofascin,21527,88,2.10 [1.14-3.88],0.0180802459600637
Chapter VI Diseases of the nervous system,Bell's palsy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20930,86,1.37 [1.04-1.80],0.026580817514528
Chapter VI Diseases of the nervous system,Bell's palsy,NHLRC3,NHL repeat-containing protein 3,17735,69,2.40 [1.14-5.02],0.0204760844377655
Chapter VI Diseases of the nervous system,Bell's palsy,NID1,Nidogen-1,21354,85,1.72 [1.06-2.78],0.0266721838046106
Chapter VI Diseases of the nervous system,Bell's palsy,NME3,Nucleoside diphosphate kinase 3,21347,86,0.30 [0.15-0.62],0.0010388843643608
Chapter VI Diseases of the nervous system,Bell's palsy,NOMO1,Nodal modulator 1,21347,84,2.61 [1.17-5.82],0.0193883323264938
Chapter VI Diseases of the nervous system,Bell's palsy,NOS1,"Nitric oxide synthase, brain",20836,83,1.45 [1.03-2.03],0.0311643154441841
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",20836,83,1.41 [1.08-1.85],0.011249555910846
Chapter VI Diseases of the nervous system,Bell's palsy,NPC2,NPC intracellular cholesterol transporter 2,18275,72,2.17 [1.37-3.43],0.0009571571573848
Chapter VI Diseases of the nervous system,Bell's palsy,NPDC1,Neural proliferation differentiation and control protein 1,21320,86,1.84 [1.11-3.03],0.0176570421899692
Chapter VI Diseases of the nervous system,Bell's palsy,NPPC,C-type natriuretic peptide,21266,88,1.45 [1.03-2.06],0.0356322528384611
Chapter VI Diseases of the nervous system,Bell's palsy,NPY,Pro-neuropeptide Y,21497,86,1.37 [1.01-1.86],0.0429638119573819
Chapter VI Diseases of the nervous system,Bell's palsy,NRCAM,Neuronal cell adhesion molecule,21320,86,1.84 [1.01-3.36],0.0458707647134237
Chapter VI Diseases of the nervous system,Bell's palsy,NRP1,Neuropilin-1,21461,86,2.71 [1.39-5.28],0.0034685913505304
Chapter VI Diseases of the nervous system,Bell's palsy,NRP2,Neuropilin-2,21347,84,2.61 [1.48-4.62],0.0009742699106677
Chapter VI Diseases of the nervous system,Bell's palsy,NRXN3,Neurexin-3,18098,70,1.71 [1.10-2.64],0.0163630905117973
Chapter VI Diseases of the nervous system,Bell's palsy,NXPE4,NXPE family member 4,17959,71,1.71 [1.12-2.59],0.0125236337396527
Chapter VI Diseases of the nervous system,Bell's palsy,OBP2B,Odorant-binding protein 2b,21067,84,0.69 [0.51-0.92],0.0112369482987377
Chapter VI Diseases of the nervous system,Bell's palsy,OCLN,Occludin,18548,72,2.01 [1.30-3.09],0.0015324222335222
Chapter VI Diseases of the nervous system,Bell's palsy,OGN,Mimecan,21347,84,1.65 [1.08-2.53],0.0219197682417118
Chapter VI Diseases of the nervous system,Bell's palsy,OMG,Oligodendrocyte-myelin glycoprotein,21231,84,0.66 [0.49-0.88],0.0049297823223254
Chapter VI Diseases of the nervous system,Bell's palsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21347,86,2.63 [1.52-4.55],0.0005624245760144
Chapter VI Diseases of the nervous system,Bell's palsy,PALM2,Paralemmin-2,18561,73,2.12 [1.36-3.31],0.0009753619476642
Chapter VI Diseases of the nervous system,Bell's palsy,PAMR1,Inactive serine protease PAMR1,21347,84,2.21 [1.07-4.56],0.0312412872316643
Chapter VI Diseases of the nervous system,Bell's palsy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17919,70,0.44 [0.21-0.91],0.0275847692839792
Chapter VI Diseases of the nervous system,Bell's palsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18167,71,1.68 [1.11-2.53],0.0134804293200512
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH9,Protocadherin-9,18498,73,2.66 [1.45-4.90],0.0016191885844932
Chapter VI Diseases of the nervous system,Bell's palsy,PDCD1,Programmed cell death protein 1,21460,86,1.80 [1.28-2.53],0.0007320637422941
Chapter VI Diseases of the nervous system,Bell's palsy,PDCD1LG2,Programmed cell death 1 ligand 2,21231,84,1.85 [1.06-3.23],0.0312098265813673
Chapter VI Diseases of the nervous system,Bell's palsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18040,70,1.76 [1.19-2.59],0.0045054254946687
Chapter VI Diseases of the nervous system,Bell's palsy,PGA4,Pepsin A-4,18594,73,1.44 [1.09-1.91],0.0111227796449398
Chapter VI Diseases of the nervous system,Bell's palsy,PGLYRP1,Peptidoglycan recognition protein 1,21493,86,1.50 [1.01-2.24],0.0436686482885367
Chapter VI Diseases of the nervous system,Bell's palsy,PIGR,Polymeric immunoglobulin receptor,21054,83,2.84 [1.76-4.60],2.131855923357067e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21347,84,1.91 [1.05-3.48],0.0337362998586824
Chapter VI Diseases of the nervous system,Bell's palsy,PLAUR,Urokinase plasminogen activator surface receptor,21174,84,2.43 [1.26-4.67],0.0078830408140056
Chapter VI Diseases of the nervous system,Bell's palsy,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21196,83,0.86 [0.78-0.95],0.0024314439294929
Chapter VI Diseases of the nervous system,Bell's palsy,PON2,Serum paraoxonase/arylesterase 2,20920,84,1.83 [1.08-3.10],0.0244557220841075
Chapter VI Diseases of the nervous system,Bell's palsy,PON3,Serum paraoxonase/lactonase 3,21416,86,0.59 [0.43-0.81],0.0012255514403981
Chapter VI Diseases of the nervous system,Bell's palsy,PPME1,Protein phosphatase methylesterase 1,21231,84,0.69 [0.51-0.95],0.0211522556377677
Chapter VI Diseases of the nervous system,Bell's palsy,PRAP1,Proline-rich acidic protein 1,18598,73,2.59 [1.46-4.60],0.001205154146311
Chapter VI Diseases of the nervous system,Bell's palsy,PRCP,Lysosomal Pro-X carboxypeptidase,21478,85,1.79 [1.07-3.00],0.0276966755301996
Chapter VI Diseases of the nervous system,Bell's palsy,PRG2,Bone marrow proteoglycan,18598,73,1.97 [1.33-2.91],0.0006512679022938
Chapter VI Diseases of the nervous system,Bell's palsy,PRL,Prolactin,21496,84,1.31 [1.03-1.65],0.0252926573585389
Chapter VI Diseases of the nervous system,Bell's palsy,PRR5,Proline-rich protein 5,18040,70,0.51 [0.28-0.94],0.0293344380488105
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS22,Brain-specific serine protease 4,18040,70,1.92 [1.40-2.64],5.419874330876938e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS27,Serine protease 27,21256,86,2.04 [1.31-3.18],0.0016910693763898
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS8,Prostasin,21239,86,1.80 [1.16-2.78],0.0087846539687465
Chapter VI Diseases of the nervous system,Bell's palsy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18548,72,0.58 [0.36-0.96],0.034394022657749
Chapter VI Diseases of the nervous system,Bell's palsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21231,84,0.62 [0.42-0.91],0.0133442836400894
Chapter VI Diseases of the nervous system,Bell's palsy,PSME1,Proteasome activator complex subunit 1,21084,83,0.58 [0.34-0.99],0.0452523698127698
Chapter VI Diseases of the nervous system,Bell's palsy,PSMG4,Proteasome assembly chaperone 4,18040,70,0.56 [0.35-0.88],0.0128053535695462
Chapter VI Diseases of the nervous system,Bell's palsy,PTGDS,Prostaglandin-H2 D-isomerase,21167,83,2.11 [1.28-3.49],0.0035225826819987
Chapter VI Diseases of the nervous system,Bell's palsy,PTK7,Inactive tyrosine-protein kinase 7,20836,83,1.74 [1.06-2.84],0.0270928726405815
Chapter VI Diseases of the nervous system,Bell's palsy,PVR,Poliovirus receptor,21496,84,2.12 [1.35-3.33],0.0010821735321676
Chapter VI Diseases of the nervous system,Bell's palsy,QPCT,Glutaminyl-peptide cyclotransferase,21379,85,2.07 [1.07-3.98],0.0298405678076459
Chapter VI Diseases of the nervous system,Bell's palsy,RAB37,Ras-related protein Rab-37,20930,86,1.23 [1.01-1.50],0.0381459095891805
Chapter VI Diseases of the nervous system,Bell's palsy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17985,71,1.37 [1.05-1.77],0.0182033035835929
Chapter VI Diseases of the nervous system,Bell's palsy,RAB44,Ras-related protein Rab-44,18501,72,0.47 [0.23-0.97],0.0406585373624442
Chapter VI Diseases of the nervous system,Bell's palsy,RAB6A,Ras-related protein Rab-6A,21266,88,0.62 [0.41-0.94],0.0231485015412576
Chapter VI Diseases of the nervous system,Bell's palsy,RAD51,DNA repair protein RAD51 homolog 1,18260,71,1.39 [1.08-1.80],0.0113224124129665
Chapter VI Diseases of the nervous system,Bell's palsy,RAP1A,Ras-related protein Rap-1A,18040,70,0.62 [0.39-1.00],0.0489419172394421
Chapter VI Diseases of the nervous system,Bell's palsy,RBFOX3,RNA binding protein fox-1 homolog 3,18548,72,1.89 [1.32-2.72],0.000582884076178
Chapter VI Diseases of the nervous system,Bell's palsy,RBP2,Retinol-binding protein 2,21231,84,1.30 [1.02-1.65],0.0348671619631391
Chapter VI Diseases of the nervous system,Bell's palsy,RBP5,Retinol-binding protein 5,21231,84,1.69 [1.25-2.29],0.000702668697799
Chapter VI Diseases of the nervous system,Bell's palsy,RCOR1,REST corepressor 1,20920,84,1.38 [1.02-1.86],0.0358713135836757
Chapter VI Diseases of the nervous system,Bell's palsy,REG1A,Lithostathine-1-alpha,21197,85,1.41 [1.01-1.98],0.0430354739981054
Chapter VI Diseases of the nervous system,Bell's palsy,REG3A,Regenerating islet-derived protein 3-alpha,21584,86,1.48 [1.14-1.93],0.0029488258760255
Chapter VI Diseases of the nervous system,Bell's palsy,REG3G,Regenerating islet-derived protein 3-gamma,18501,72,1.63 [1.03-2.59],0.0367436481002592
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE6,Ribonuclease K6,18455,73,1.79 [1.24-2.58],0.0018292200156768
Chapter VI Diseases of the nervous system,Bell's palsy,RNF149,E3 ubiquitin-protein ligase RNF149,18124,69,2.63 [1.82-3.81],3.103409732053705e-07
Chapter VI Diseases of the nervous system,Bell's palsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21320,86,2.03 [1.14-3.63],0.0165815399463553
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20850,83,1.34 [1.04-1.72],0.0229742353280799
Chapter VI Diseases of the nervous system,Bell's palsy,RTN4R,Reticulon-4 receptor,21497,86,1.83 [1.11-3.01],0.0175071712908082
Chapter VI Diseases of the nervous system,Bell's palsy,S100A4,Protein S100-A4,21411,86,0.71 [0.51-1.00],0.0476697316479519
Chapter VI Diseases of the nervous system,Bell's palsy,SBSN,Suprabasin,18564,72,2.18 [1.21-3.91],0.0095078878559707
Chapter VI Diseases of the nervous system,Bell's palsy,SCARA5,Scavenger receptor class A member 5,21496,84,2.29 [1.28-4.08],0.0050020620499625
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB2,Lysosome membrane protein 2,20737,80,2.61 [1.68-4.08],2.3050269631312945e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SCARF2,Scavenger receptor class F member 2,21496,84,2.43 [1.34-4.43],0.0036386380873573
Chapter VI Diseases of the nervous system,Bell's palsy,SCIN,Adseverin,17985,71,1.36 [1.07-1.71],0.0109463917497099
Chapter VI Diseases of the nervous system,Bell's palsy,SCLY,Selenocysteine lyase,21428,86,1.60 [1.11-2.32],0.0128504776471176
Chapter VI Diseases of the nervous system,Bell's palsy,SCN3B,Sodium channel subunit beta-3,17985,71,1.56 [1.19-2.04],0.0012304781675977
Chapter VI Diseases of the nervous system,Bell's palsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,18054,68,1.67 [1.07-2.61],0.0236268749009324
Chapter VI Diseases of the nervous system,Bell's palsy,SDC1,Syndecan-1,21320,86,1.79 [1.17-2.75],0.0069976188369081
Chapter VI Diseases of the nervous system,Bell's palsy,SEL1L,Protein sel-1 homolog 1,18124,69,1.70 [1.12-2.58],0.012572887165486
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA3F,Semaphorin-3F,21320,86,2.27 [1.13-4.55],0.0205480203446438
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB8,Serpin B8,21527,88,1.37 [1.08-1.75],0.0096145408824464
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINF1,Pigment epithelium-derived factor,18326,74,2.52 [1.20-5.30],0.0146409846383982
Chapter VI Diseases of the nervous system,Bell's palsy,SEZ6L2,Seizure 6-like protein 2,21231,84,2.22 [1.04-4.74],0.0385924052378026
Chapter VI Diseases of the nervous system,Bell's palsy,SHISA5,Protein shisa-5,18598,73,1.88 [1.02-3.47],0.0422633054389786
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC1,Sialoadhesin,21416,86,2.44 [1.68-3.56],3.400478196615744e-06
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21266,88,2.09 [1.38-3.17],0.0005441107036579
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21320,86,2.10 [1.08-4.07],0.028287344358233
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18124,69,1.87 [1.14-3.08],0.0130918986189753
Chapter VI Diseases of the nervous system,Bell's palsy,SIRPB1,Signal-regulatory protein beta-1,21287,85,2.40 [1.66-3.47],3.052498678230898e-06
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF1,Signaling lymphocytic activation molecule,20930,86,1.42 [1.03-1.95],0.030120282210502
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF6,SLAM family member 6,20850,83,1.62 [1.02-2.58],0.0410727887966849
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF8,SLAM family member 8,20850,83,1.52 [1.06-2.18],0.0220524271773926
