Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GBP1,Guanylate-binding protein 1,19638,795,1.26 [1.14-1.39],8.873936978339336e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCG,Pro-glucagon,22122,935,1.11 [1.06-1.16],1.458721386006662e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18817,768,1.29 [1.14-1.46],6.620610431432768e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22527,956,1.25 [1.06-1.47],0.0081262084992871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GDF15,Growth/differentiation factor 15,22913,965,1.82 [1.64-2.01],3.2692128834626925e-30
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GDNF,Glial cell line-derived neurotrophic factor,22109,932,1.26 [1.09-1.45],0.00214427120095
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFAP,Glial fibrillary acidic protein,22083,933,1.21 [1.07-1.36],0.0016032384478677
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFRA1,GDNF family receptor alpha-1,22778,965,1.81 [1.50-2.18],3.5394614269841947e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFRAL,GDNF family receptor alpha-like,19078,774,0.84 [0.75-0.95],0.0042558332117358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GGT1,Glutathione hydrolase 1 proenzyme,22625,960,1.22 [1.10-1.37],0.0002767349636249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GGT5,Glutathione hydrolase 5 proenzyme,22430,949,1.66 [1.30-2.10],3.750069073656962e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GH1,Somatotropin,22591,958,1.04 [1.00-1.07],0.027073922023443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GHR,Growth hormone receptor,19288,787,0.70 [0.55-0.89],0.0039818423573082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GIP,Gastric inhibitory polypeptide,19216,786,1.18 [1.06-1.31],0.0033975054253238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GIPC2,PDZ domain-containing protein GIPC2,19673,801,1.73 [1.42-2.11],7.80433296300118e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19288,787,1.09 [1.01-1.18],0.0298480204455296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GM2A,Ganglioside GM2 activator,19227,788,1.44 [1.28-1.63],5.047267873625721e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GOLM2,Protein GOLM2,22815,966,1.46 [1.16-1.83],0.0011609966487703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GOT1,"Aspartate aminotransferase, cytoplasmic",19724,804,1.22 [1.05-1.41],0.0110728110022939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GP6,Platelet glycoprotein VI,22615,960,1.07 [1.00-1.14],0.0494412774587554
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPD1,Glycerol-3-phosphate dehydrogenase,19617,805,1.16 [1.02-1.32],0.0212581503426557
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPKOW,G-patch domain and KOW motifs-containing protein,22109,932,1.27 [1.08-1.49],0.0042985957922659
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPR37,Prosaposin receptor GPR37,22206,928,1.29 [1.18-1.41],9.50603936366918e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPRC5C,G-protein coupled receptor family C group 5 member C,19617,805,1.23 [1.10-1.37],0.0002441932474774
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRN,Progranulin,22550,957,1.59 [1.26-2.00],8.195258805047111e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",22527,956,1.27 [1.16-1.39],2.346448568078702e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GUCA2A,Guanylin,22545,957,1.51 [1.29-1.76],1.8374535042774177e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GUSB,Beta-glucuronidase,22750,956,1.14 [1.04-1.24],0.0059548529739087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAO1,Hydroxyacid oxidase 1,22817,966,1.07 [1.02-1.12],0.0033292366527802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR1,Hepatitis A virus cellular receptor 1,22782,965,1.45 [1.34-1.57],1.3651536171785465e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR2,Hepatitis A virus cellular receptor 2,22658,961,1.50 [1.28-1.74],2.1941255798545705e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HBZ,Hemoglobin subunit zeta,19710,804,0.94 [0.88-1.00],0.047908727102353
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HEG1,Protein HEG homolog 1,19288,787,1.52 [1.18-1.95],0.0011794726294392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HEPH,Hephaestin,19710,804,1.47 [1.12-1.91],0.0047203481335292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HGF,Hepatocyte growth factor,22853,960,1.54 [1.31-1.80],8.190826259637658e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HIP1R,Huntingtin-interacting protein 1-related protein,19628,798,1.36 [1.22-1.53],6.721709470600696e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HJV,Hemojuvelin,19663,802,1.23 [1.07-1.41],0.0033193246671079
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22507,952,1.18 [1.01-1.37],0.0386767042527819
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22572,952,1.84 [1.54-2.19],6.293668722471016e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HMOX2,Heme oxygenase 2,22109,932,1.25 [1.11-1.39],0.0001502463858408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HNMT,Histamine N-methyltransferase,22327,946,1.25 [1.11-1.41],0.0002982968378268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPGDS,Hematopoietic prostaglandin D synthase,22122,935,0.79 [0.67-0.93],0.0036366938854887
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPSE,Heparanase,19461,794,1.12 [1.04-1.21],0.002021354565953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19216,786,1.38 [1.18-1.61],6.862448760083376e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22817,966,1.18 [1.01-1.38],0.0392922520400174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19673,801,1.20 [1.07-1.33],0.0011309590174424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPB6,Heat shock protein beta-6,22817,966,1.49 [1.30-1.71],9.731916675506036e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22483,955,1.94 [1.61-2.33],4.304242314907252e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HYAL1,Hyaluronidase-1,22535,955,1.58 [1.25-2.01],0.0001691764320762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM1,Intercellular adhesion molecule 1,22549,954,1.50 [1.24-1.82],3.448158354723962e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM2,Intercellular adhesion molecule 2,22913,965,1.25 [1.05-1.49],0.0143146063496505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM3,Intercellular adhesion molecule 3,22913,965,1.24 [1.00-1.53],0.0498009076428628
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM5,Intercellular adhesion molecule 5,22633,958,1.24 [1.10-1.41],0.0006635049654286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22109,932,1.16 [1.04-1.30],0.0088690595852701
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IDUA,Alpha-L-iduronidase,22817,966,1.13 [1.00-1.28],0.0493133776758449
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19120,782,1.49 [1.26-1.76],2.1366589023166578e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNGR1,Interferon gamma receptor 1,22730,957,1.63 [1.26-2.11],0.0001958769509816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNGR2,Interferon gamma receptor 2,22430,949,1.14 [1.02-1.27],0.017473153201318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19068,783,0.82 [0.70-0.97],0.0200729017422912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF1R,Insulin-like growth factor 1 receptor,22527,956,1.32 [1.02-1.71],0.0362924516407747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,22658,961,2.05 [1.61-2.62],7.0419101376496655e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP1,Insulin-like growth factor-binding protein 1,22877,965,1.08 [1.03-1.13],0.0021439552458945
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP2,Insulin-like growth factor-binding protein 2,22886,965,1.27 [1.16-1.40],5.476198947333807e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP3,Insulin-like growth factor-binding protein 3,22752,959,0.77 [0.64-0.91],0.0022349913562732
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP4,Insulin-like growth factor-binding protein 4,22365,949,1.69 [1.52-1.88],2.0620585617597425e-22
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP6,Insulin-like growth factor-binding protein 6,22548,955,1.47 [1.24-1.74],8.661870424608735e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP7,Insulin-like growth factor-binding protein 7,22913,965,1.84 [1.61-2.11],1.8466059400848464e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22633,958,1.56 [1.33-1.82],3.868640181167266e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGLC2,Immunoglobulin lambda constant 2,19699,804,1.52 [1.27-1.82],5.259846813005972e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF3,Immunoglobulin superfamily member 3,22527,956,1.27 [1.10-1.48],0.0015723668164341
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF8,Immunoglobulin superfamily member 8,22633,958,1.45 [1.21-1.73],6.311911393189207e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10,Interleukin-10,22188,933,1.07 [1.00-1.14],0.0421511967139919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10RB,Interleukin-10 receptor subunit beta,22730,957,1.58 [1.32-1.90],6.218544946943554e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12A_IL12B,Interleukin-12,22527,956,1.12 [1.04-1.20],0.0016570136004634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12B,Interleukin-12 subunit beta,22853,960,1.16 [1.05-1.29],0.00355608667275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,22188,933,1.38 [1.19-1.60],1.6730722962719307e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL15,Interleukin-15,22572,952,1.40 [1.18-1.65],0.0001020076664648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL16,Pro-interleukin-16,22853,960,1.16 [1.02-1.32],0.0206647462285594
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17A,Interleukin-17A,22154,933,1.14 [1.01-1.29],0.0395707172568971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17C,Interleukin-17C,22188,933,1.14 [1.06-1.22],0.0006230712669891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17D,Interleukin-17D,22188,933,1.21 [1.05-1.40],0.0081075740420404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17RB,Interleukin-17 receptor B,22302,941,1.12 [1.00-1.25],0.0423204899849802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18,Interleukin-18,22556,949,1.19 [1.05-1.34],0.005847763457383
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18BP,Interleukin-18-binding protein,22752,959,1.53 [1.29-1.82],9.80895033450618e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18R1,Interleukin-18 receptor 1,22853,960,1.31 [1.11-1.56],0.0016684098023763
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL19,Interleukin-19,22064,924,1.18 [1.10-1.28],1.831638428641728e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1R1,Interleukin-1 receptor type 1,22625,960,1.88 [1.48-2.38],1.91258560750579e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RAP,Interleukin-1 receptor accessory protein,22658,961,0.88 [0.77-1.00],0.0449692802628027
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RL1,Interleukin-1 receptor-like 1,22845,963,1.26 [1.11-1.43],0.0003991844303209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RN,Interleukin-1 receptor antagonist protein,22591,952,1.20 [1.09-1.32],0.000273408874378
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL22,Interleukin-22,19617,805,1.11 [1.01-1.22],0.0310849190143411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RA,Interleukin-2 receptor subunit alpha,22447,943,1.32 [1.16-1.51],3.3690696660608824e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL32,Interleukin-32,22572,952,1.19 [1.05-1.35],0.0074096075948281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4R,Interleukin-4 receptor subunit alpha,22572,952,1.48 [1.28-1.71],1.7452138150990246e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL5RA,Interleukin-5 receptor subunit alpha,22572,952,1.12 [1.01-1.23],0.0279118506671994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6,Interleukin-6,22527,956,1.14 [1.07-1.21],0.0001057456973984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6R,Interleukin-6 receptor subunit alpha,22523,953,1.25 [1.06-1.48],0.0088466423635588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6ST,Interleukin-6 receptor subunit beta,22633,958,1.68 [1.22-2.32],0.0016221441350744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMMT,MICOS complex subunit MIC60,19617,805,1.38 [1.22-1.57],7.137604462339636e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBB,Inhibin beta B chain,19288,787,1.39 [1.23-1.58],8.763281676304147e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBC,Inhibin beta C chain,22658,961,1.18 [1.02-1.37],0.0231964537910806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL5,Insulin-like peptide INSL5,19611,803,1.12 [1.04-1.20],0.0012440399520391
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSR,Insulin receptor,19131,771,1.66 [1.12-2.46],0.0109364807183132
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA11,Integrin alpha-11,22572,952,0.73 [0.62-0.87],0.0003058973237972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA5,Integrin alpha-5,22658,961,1.35 [1.08-1.70],0.0096321388083828
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAV,Integrin alpha-V,22817,966,0.47 [0.34-0.67],1.7900542814472453e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGBL1,Integrin beta-like protein 1,19724,804,1.48 [1.26-1.73],1.4816971859166616e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22752,959,1.46 [1.25-1.71],1.3132973808793045e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19739,806,1.34 [1.04-1.74],0.0245637003110641
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITM2A,Integral membrane protein 2A,22572,952,1.11 [1.01-1.22],0.0277336769677709
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM2,Junctional adhesion molecule B,22815,966,1.53 [1.25-1.86],2.5975813379770168e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM3,Junctional adhesion molecule C,19288,787,1.15 [1.01-1.32],0.0373604167349102
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JUN,Transcription factor AP-1,22188,933,1.14 [1.02-1.26],0.0200075165781433
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCNH2,Potassium voltage-gated channel subfamily H member 2,19181,776,1.10 [1.02-1.20],0.0165134966993735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCTD5,BTB/POZ domain-containing protein KCTD5,19313,790,1.25 [1.09-1.44],0.001491914876391
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KEL,Kell blood group glycoprotein,22109,932,1.17 [1.00-1.38],0.0489333531089108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KHDC3L,KH domain-containing protein 3,18999,781,0.89 [0.80-1.00],0.0463028067791418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIF1C,Kinesin-like protein KIF1C,19044,773,1.23 [1.03-1.46],0.020315359808858
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19617,805,1.10 [1.02-1.18],0.0144655495149773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22122,935,1.13 [1.05-1.21],0.0011158497582802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KITLG,Kit ligand,22633,958,0.81 [0.69-0.94],0.0057506536675638
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLHL41,Kelch-like protein 41,19663,802,1.16 [1.02-1.33],0.0230314615379662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK10,Kallikrein-10,22660,957,1.21 [1.06-1.38],0.0043734091083779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK11,Kallikrein-11,22518,949,1.53 [1.33-1.76],4.127477802559765e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK14,Kallikrein-14,22817,966,1.19 [1.06-1.35],0.0038114437285377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK3,Prostate-specific antigen,19724,804,0.94 [0.87-1.00],0.0494115719556209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK4,Kallikrein-4,22817,966,1.21 [1.11-1.31],1.4261935917178108e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK8,Kallikrein-8,21897,922,1.23 [1.05-1.43],0.0095875552594603
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22853,960,1.40 [1.22-1.62],1.9810713537276302e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRK1,NKG2-D type II integral membrane protein,19673,801,1.16 [1.01-1.34],0.0388225908882265
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT18,"Keratin, type I cytoskeletal 18",22527,956,1.14 [1.06-1.22],0.0001562855328185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",22526,949,1.22 [1.13-1.33],4.617288029437846e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT8,"Keratin, type II cytoskeletal 8",19068,783,1.14 [1.07-1.23],0.0001380384042753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19710,804,1.11 [1.03-1.19],0.0074259492887663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAG3,Lymphocyte activation gene 3 protein,22527,956,1.27 [1.11-1.45],0.0005407842362751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22623,953,1.62 [1.43-1.83],1.60572998461185e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22430,949,1.10 [1.04-1.16],0.0012754208338702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,22730,957,1.55 [1.31-1.84],2.309256073731353e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMB1,Laminin subunit beta-1,19216,786,1.29 [1.03-1.62],0.029018918222673
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,22820,959,1.23 [1.10-1.36],0.0001921819534343
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,22395,948,1.54 [1.33-1.78],1.1257280868669578e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBP,Lipopolysaccharide-binding protein,22752,959,1.15 [1.04-1.27],0.0055839703849572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBR,Delta(14)-sterol reductase LBR,22815,966,1.14 [1.06-1.23],0.00060896704672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN15,Lipocalin-15,19663,802,1.13 [1.03-1.25],0.0132830134222487
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,21988,931,1.36 [1.19-1.56],7.309476584059605e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LECT2,Leukocyte cell-derived chemotaxin-2,19710,804,1.21 [1.09-1.34],0.0002199146792745
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEG1,Protein LEG1 homolog,18670,767,1.11 [1.00-1.22],0.0475606273806205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEP,Leptin,22633,958,1.10 [1.00-1.20],0.0408378291266404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LETM1,Mitochondrial proton/calcium exchanger protein,19663,802,1.24 [1.10-1.39],0.0004712322062212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS1,Galectin-1,22633,958,1.33 [1.13-1.56],0.0004596294763922
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS3,Galectin-3,22692,959,1.39 [1.15-1.68],0.0005989751446859
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS3BP,Galectin-3-binding protein,19739,806,1.24 [1.00-1.52],0.04519652185728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,22623,953,1.41 [1.28-1.55],2.7117889036718752e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS7_LGALS7B,Galectin-7,22545,947,1.16 [1.02-1.32],0.0195845835121909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS8,Galectin-8,22815,966,1.10 [1.00-1.21],0.0490444463970635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,22621,951,1.95 [1.64-2.31],1.985247586394073e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGMN,Legumain,22730,957,1.31 [1.12-1.54],0.0007181743159133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIFR,Leukemia inhibitory factor receptor,22572,952,1.70 [1.35-2.15],7.8170965505162e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22658,961,1.24 [1.05-1.45],0.0105181609784425
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22591,958,1.35 [1.13-1.61],0.0010087102802288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22188,933,1.48 [1.31-1.68],4.599754041353063e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB1,Lamin-B1,19578,803,1.19 [1.08-1.31],0.000588432561096
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB2,Lamin-B2,19673,801,1.94 [1.57-2.40],6.807071584300912e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD1,Leiomodin-1,19663,802,1.56 [1.33-1.82],3.2580509265286144e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LONP1,"Lon protease homolog, mitochondrial",19216,786,1.11 [1.02-1.20],0.0103011324070181
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22527,956,1.13 [1.01-1.27],0.0320304677532156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPO,Lactoperoxidase,21853,921,1.11 [1.01-1.23],0.0302917474426391
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRG1,Leucine-rich alpha-2-glycoprotein,19739,806,1.57 [1.23-2.02],0.0003603209878474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22743,964,1.35 [1.15-1.59],0.0002148177823422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP11,Low-density lipoprotein receptor-related protein 11,22633,958,1.35 [1.16-1.57],0.0001020947593013
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRC25,Leucine-rich repeat-containing protein 25,22527,956,1.17 [1.02-1.35],0.0296410076226692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRN1,Leucine-rich repeat neuronal protein 1,22188,933,0.79 [0.68-0.91],0.0012124750935328
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19663,802,0.65 [0.49-0.85],0.0016548407570644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,22913,965,1.97 [1.67-2.34],1.879981961313914e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,22122,935,1.18 [1.06-1.30],0.0015164842397676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,22526,950,1.78 [1.49-2.13],3.178002495278148e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LUZP2,Leucine zipper protein 2,19617,805,1.19 [1.04-1.37],0.010203359728267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,22525,950,1.45 [1.27-1.66],2.4493248770882458e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY9,T-lymphocyte surface antigen Ly-9,22332,934,1.42 [1.17-1.71],0.0003103612827427
