Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HGF,Hepatocyte growth factor,14825,62,1.97 [1.09-3.57],0.0244194249778185
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14623,61,1.99 [1.03-3.84],0.0414734602778483
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14596,61,2.08 [1.15-3.76],0.0149424384647096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12510,51,2.09 [1.08-4.03],0.0290176267999927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,12455,53,1.59 [1.08-2.36],0.0191750494564572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14599,60,2.49 [1.24-5.01],0.0104896248973001
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HTR1B,5-hydroxytryptamine receptor 1B,12476,49,1.59 [1.05-2.42],0.0292623803346236
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12658,49,1.65 [1.10-2.47],0.0159820526913114
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12658,49,1.85 [1.02-3.36],0.0444382336274611
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNGR2,Interferon gamma receptor 2,14532,61,1.79 [1.21-2.65],0.0038122686070385
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNL2,Interferon lambda-2,12476,49,1.58 [1.25-2.01],0.0001734848673523
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFNLR1,Interferon lambda receptor 1,14623,61,1.75 [1.11-2.76],0.0167315735956779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFT20,Intraflagellar transport protein 20 homolog,12552,52,2.04 [1.27-3.26],0.003062770314659
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF1R,Insulin-like growth factor 1 receptor,14596,61,3.11 [1.33-7.28],0.008884035427234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12455,53,1.72 [1.15-2.57],0.0084595767205216
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGF2R,Cation-independent mannose-6-phosphate receptor,14681,62,2.80 [1.10-7.13],0.0303994154604284
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP3,Insulin-like growth factor-binding protein 3,14769,61,2.60 [1.21-5.57],0.0138564810804031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP4,Insulin-like growth factor-binding protein 4,14486,61,2.25 [1.55-3.26],1.8851166919720064e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP6,Insulin-like growth factor-binding protein 6,14638,60,2.03 [1.08-3.82],0.0282672131056648
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFL4,Insulin growth factor-like family member 4,12510,51,1.32 [1.04-1.67],0.0233217496126274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGHMBP2,DNA-binding protein SMUBP-2,12455,53,1.77 [1.25-2.50],0.0011638317853172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGSF8,Immunoglobulin superfamily member 8,14680,61,2.93 [1.48-5.79],0.0020720395431852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL13RA1,Interleukin-13 receptor subunit alpha-1,14531,60,2.96 [1.11-7.87],0.0295245659433619
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL15,Interleukin-15,14623,61,2.06 [1.12-3.77],0.0193273886628804
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,14657,62,3.04 [1.25-7.39],0.0142985896010808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R2,Interleukin-1 receptor type 2,14651,61,4.06 [1.28-12.89],0.0174678226711229
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RAP,Interleukin-1 receptor accessory protein,14681,62,1.78 [1.12-2.83],0.013942389175439
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31,Interleukin-31,12510,51,1.56 [1.16-2.09],0.0030049099128435
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL36A,Interleukin-36 alpha,12510,51,1.58 [1.22-2.05],0.000587815543571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3RA,Interleukin-3 receptor subunit alpha,14430,60,2.24 [1.19-4.23],0.0126521939436788
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBB,Inhibin beta B chain,12627,52,1.83 [1.15-2.91],0.0109999991660348
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL5,Insulin-like peptide INSL5,12835,51,1.30 [1.01-1.68],0.0425981044992386
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA11,Integrin alpha-11,14623,61,0.36 [0.19-0.70],0.0023129204339053
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA5,Integrin alpha-5,14681,62,2.72 [1.14-6.48],0.0237904633579155
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12926,52,2.90 [1.29-6.48],0.0096157112309952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12476,49,1.86 [1.26-2.74],0.0017973073389847
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNIP4,Kv channel-interacting protein 4,14345,60,1.38 [1.01-1.87],0.0431119105832766
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDR,Vascular endothelial growth factor receptor 2,14734,61,4.71 [1.81-12.24],0.00147421338144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF1C,Kinesin-like protein KIF1C,12455,53,1.78 [1.16-2.73],0.0083268987275469
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14349,61,1.34 [1.02-1.77],0.0382844259917566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLHL41,Kelch-like protein 41,12868,51,1.74 [1.16-2.61],0.0079402083381249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14825,62,1.93 [1.13-3.31],0.0166938268811754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12510,51,1.56 [1.06-2.30],0.0240664468089465
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT18,"Keratin, type I cytoskeletal 18",14596,61,1.31 [1.02-1.69],0.034205623205665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYNU,Kynureninase,14825,62,1.61 [1.00-2.59],0.0497954887176134
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14673,61,1.70 [1.02-2.82],0.0425754941307018
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA1,Laminin subunit alpha-1,12455,53,1.49 [1.08-2.07],0.0162833766796523
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP2,Lysosome-associated membrane glycoprotein 2,14242,62,3.18 [1.03-9.86],0.04498570668063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAYN,Layilin,14507,61,1.97 [1.13-3.44],0.0165523313500789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LETM1,Mitochondrial proton/calcium exchanger protein,12868,51,1.57 [1.06-2.34],0.025721410336309
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS4,Galectin-4,14673,61,1.64 [1.14-2.36],0.0078568123286108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14430,60,1.93 [1.20-3.12],0.0069612204403382
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14596,61,1.46 [1.06-2.01],0.0203867410548937
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPL,Lipoprotein lipase,14680,61,0.53 [0.37-0.75],0.0003743778532239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPO,Lactoperoxidase,14145,59,1.66 [1.17-2.37],0.0045981784584904
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12467,51,2.03 [1.09-3.76],0.0249851799478823
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC38,Leucine-rich repeat-containing protein 38,12552,52,1.54 [1.00-2.37],0.0486490251303161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC59,Leucine-rich repeat-containing protein 59,12902,53,1.61 [1.02-2.55],0.0414778447130152
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBR,Tumor necrosis factor receptor superfamily member 3,14607,60,2.25 [1.12-4.48],0.0218484982457623
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY6D,Lymphocyte antigen 6D,14605,60,1.71 [1.03-2.83],0.0385946539217369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,12570,52,1.66 [1.03-2.67],0.0384386165509221
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAG,Myelin-associated glycoprotein,12552,52,1.92 [1.24-2.98],0.0036074481055339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,14349,61,1.51 [1.01-2.25],0.0435541010666161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12476,49,2.77 [1.41-5.45],0.0031621323880563
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDK,Midkine,14699,60,1.56 [1.13-2.14],0.0064650730014499
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEGF11,Multiple epidermal growth factor-like domains protein 11,12455,53,1.71 [1.01-2.90],0.0467199187728475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,14864,61,1.78 [1.01-3.12],0.0447346586048754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFGE8,Lactadherin,14681,62,2.38 [1.48-3.83],0.0003322506068164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MLN,Promotilin,14623,61,1.39 [1.07-1.80],0.0130504281422808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MME,Neprilysin,14596,61,1.36 [1.05-1.78],0.021606012470588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP12,Macrophage metalloelastase,14679,61,1.75 [1.19-2.58],0.004153356553649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP3,Stromelysin-1,14681,62,2.01 [1.40-2.90],0.0001518363654529
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP7,Matrilysin,14386,58,1.85 [1.14-3.02],0.0133561186149087
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRC1,Macrophage mannose receptor 1,12906,50,2.78 [1.17-6.58],0.0204274192933215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLN,Mesothelin,14575,61,1.69 [1.21-2.35],0.0019093285801401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTDH,Protein LYRIC,12510,51,1.34 [1.01-1.77],0.0431532470335501
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MUC13,Mucin-13,14345,60,1.94 [1.33-2.83],0.0005434931564596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MXRA8,Matrix remodeling-associated protein 8,12627,52,0.37 [0.15-0.88],0.0248355407101016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYBPC2,"Myosin-binding protein C, fast-type",12570,52,1.32 [1.06-1.66],0.0142749831706097
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH9,Myosin-9,12902,53,1.41 [1.12-1.77],0.0034918628279817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,14718,61,1.51 [1.02-2.25],0.0415471621140537
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14734,61,2.67 [1.22-5.84],0.0139202756112565
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN2,Nectin-2,14653,61,2.36 [1.23-4.53],0.0101117862173873
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN4,Nectin-4,14734,61,1.88 [1.01-3.49],0.0460507183041522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NGF,Beta-nerve growth factor,14532,61,5.71 [1.90-17.23],0.001961225944158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOMO1,Nodal modulator 1,14681,62,3.81 [1.51-9.65],0.0047621955854738
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOP56,Nucleolar protein 56,12455,53,1.37 [1.19-1.58],1.5100873913599363e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOS1,"Nitric oxide synthase, brain",14345,60,1.57 [1.10-2.23],0.0128507352894561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOTCH3,Neurogenic locus notch homolog protein 3,14864,61,0.37 [0.18-0.74],0.0047168172996057
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPC2,NPC intracellular cholesterol transporter 2,12685,51,1.97 [1.06-3.63],0.0309143217006256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPDC1,Neural proliferation differentiation and control protein 1,14680,61,1.97 [1.09-3.56],0.0240993111402893
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPPC,C-type natriuretic peptide,14623,61,1.71 [1.19-2.46],0.0035448272265333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPTX1,Neuronal pentraxin-1,14681,62,1.70 [1.02-2.83],0.0426199000465795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NT5C1A,Cytosolic 5'-nucleotidase 1A,12875,52,2.26 [1.52-3.36],6.123110311976241e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NT5E,5'-nucleotidase,14734,61,1.67 [1.18-2.36],0.0037650760132235
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUCB2,Nucleobindin-2,14775,61,2.02 [1.13-3.58],0.0167737382926501
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ODAM,Odontogenic ameloblast-associated protein,14326,60,1.56 [1.20-2.03],0.0010139251750915
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OGN,Mimecan,14681,62,1.86 [1.15-3.02],0.0118155802778609
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OMD,Osteomodulin,14740,61,0.41 [0.25-0.65],0.0001828314803279
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ORM1,Alpha-1-acid glycoprotein 1,12874,52,3.86 [1.13-13.23],0.0317475268867021
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSMR,Oncostatin-M-specific receptor subunit beta,14786,61,5.39 [1.88-15.42],0.0016902687411437
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OTOA,Otoancorin,12476,49,1.43 [1.01-2.02],0.0430721327167436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14411,59,1.46 [1.01-2.11],0.0460707421818597
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PAK4,Serine/threonine-protein kinase PAK 4,14345,60,1.43 [1.05-1.96],0.0241096100386269
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PALM3,Paralemmin-3,12455,53,1.43 [1.15-1.77],0.0012629295263146
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PAMR1,Inactive serine protease PAMR1,14681,62,2.50 [1.08-5.80],0.0331773261339593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PDGFC,Platelet-derived growth factor C,14349,61,2.20 [1.14-4.25],0.0193515252303753
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PFDN4,Prefoldin subunit 4,12431,50,1.61 [1.13-2.29],0.0080526396513305
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PGF,Placenta growth factor,14825,62,2.23 [1.25-3.98],0.0066287047493453
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14532,61,2.95 [1.98-4.38],8.848930488839704e-08
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",12868,51,1.41 [1.01-1.97],0.04345408396441
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIGR,Polymeric immunoglobulin receptor,14476,62,3.13 [1.82-5.41],4.064582026194927e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14681,62,2.80 [1.51-5.21],0.0011063016513521
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14681,62,1.79 [1.04-3.08],0.0346291559691117
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G15,Phospholipase A2 group XV,14734,61,2.25 [1.02-4.93],0.0434728965949098
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,14573,60,2.93 [1.39-6.15],0.0045883128908295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",12510,51,1.58 [1.03-2.40],0.0340099198181307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLG,Plasminogen,12575,50,2.86 [1.11-7.38],0.0302632858335911
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLIN1,Perilipin-1,14345,60,1.97 [1.25-3.11],0.003665151709856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLTP,Phospholipid transfer protein,14820,61,0.48 [0.27-0.86],0.0127779529306517
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIP,Pancreatic triacylglycerol lipase,12906,50,0.63 [0.42-0.95],0.0271212194863646
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNMA2,Paraneoplastic antigen Ma2,12476,49,1.59 [1.06-2.41],0.0263602662180758
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POF1B,Protein POF1B,12510,51,1.64 [1.09-2.47],0.0173711514329389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON2,Serum paraoxonase/arylesterase 2,14411,59,1.94 [1.03-3.64],0.0399557121784526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIE,Peptidyl-prolyl cis-trans isomerase E,12658,49,1.36 [1.01-1.83],0.0424885917026333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",12902,53,1.43 [1.03-1.97],0.0314302750738771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,12868,51,1.34 [1.04-1.72],0.0229969835285381
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PQBP1,Polyglutamine-binding protein 1,14349,61,1.35 [1.03-1.77],0.0309123916344739
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,12902,53,2.97 [1.48-5.94],0.0021465009161145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14430,60,1.46 [1.08-1.96],0.0127029664204879
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PREB,Prolactin regulatory element-binding protein,14430,60,1.91 [1.00-3.63],0.0485639593790732
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14430,60,1.51 [1.05-2.17],0.0259395533102145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKCQ,Protein kinase C theta type,14430,60,1.49 [1.01-2.20],0.0422832017546511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKD2,Serine/threonine-protein kinase D2,12455,53,1.65 [1.17-2.32],0.0039204394274362
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14349,61,1.38 [1.01-1.90],0.0447891257135489
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROK1,Prokineticin-1,14623,61,1.74 [1.19-2.54],0.0043484865998983
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS8,Prostasin,14614,60,1.89 [1.12-3.19],0.0168873097219284
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAP,Prosaposin,12777,52,2.25 [1.22-4.14],0.0092480766240959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMC3,26S proteasome regulatory subunit 6A,12431,50,2.08 [1.10-3.95],0.0251433237851905
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSPN,Persephin,14623,61,1.29 [1.01-1.66],0.0421341681705297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSRC1,Proline/serine-rich coiled-coil protein 1,14349,61,1.53 [1.12-2.09],0.0081967339397484
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTN,Pleiotrophin,14411,59,1.69 [1.12-2.55],0.0132088034010351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PVR,Poliovirus receptor,14800,62,1.90 [1.08-3.32],0.0251549899219167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB37,Ras-related protein Rab-37,14430,60,1.30 [1.05-1.62],0.0163806476837987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES1,Retinoic acid receptor responder protein 1,14349,61,1.77 [1.18-2.66],0.0062480731099174
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,14786,61,1.91 [1.36-2.69],0.0001871458168941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBFOX3,RNA binding protein fox-1 homolog 3,12868,51,1.73 [1.09-2.75],0.0212123362959556
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP5,Retinol-binding protein 5,14596,61,1.60 [1.09-2.34],0.0156910457812328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS,RNA-binding protein with multiple splicing,12510,51,1.39 [1.05-1.85],0.0233988925141425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1A,Lithostathine-1-alpha,14610,61,1.89 [1.35-2.66],0.0002192919926784
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1B,Lithostathine-1-beta,14864,61,1.74 [1.28-2.36],0.0004434791799407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,14864,61,1.61 [1.19-2.18],0.0020246851294995
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG4,Regenerating islet-derived protein 4,14697,61,2.33 [1.60-3.41],1.2309800082423604e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,14681,62,2.62 [1.42-4.82],0.0019866991294411
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REN,Renin,14680,61,1.46 [1.17-1.82],0.0008010297839339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REPS1,RalBP1-associated Eps domain-containing protein 1,12510,51,1.68 [1.01-2.80],0.0476399592397554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RICTOR,Rapamycin-insensitive companion of mTOR,12510,51,1.53 [1.11-2.13],0.0100411931886214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RLN2,Prorelaxin H2,12606,52,1.56 [1.04-2.33],0.0301472908656569
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE4,Ribonuclease 4,12458,48,2.50 [1.28-4.88],0.007526379213285
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPA2,Replication protein A 32 kDa subunit,12510,51,1.79 [1.11-2.87],0.0164543191081581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,14532,61,2.05 [1.08-3.86],0.0270414396796906
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4R,Reticulon-4 receptor,14801,61,1.92 [1.09-3.38],0.0247392970043249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A13,Protein S100-A13,12510,51,1.94 [1.20-3.13],0.0064666274168494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAT1,Diamine acetyltransferase 1,12455,53,1.48 [1.05-2.10],0.0253795854045787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAT2,Thialysine N-epsilon-acetyltransferase,12658,49,0.60 [0.36-1.00],0.0498983036691393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARA5,Scavenger receptor class A member 5,14800,62,2.43 [1.22-4.85],0.011513544697579
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB2,Lysosome membrane protein 2,14253,60,1.89 [1.03-3.46],0.0384475776616287
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB2A2,Mammaglobin-A,12455,53,1.92 [1.12-3.30],0.0179647902433547
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGN,Secretagogin,14430,60,2.28 [1.50-3.46],0.0001158435731837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN7,Septin-7,12658,49,1.40 [1.01-1.93],0.0450077574508157
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,12710,52,2.69 [1.13-6.39],0.025084618400636
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINI2,Serpin I2,12835,51,0.56 [0.32-0.96],0.0367472857584823
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14345,60,1.61 [1.20-2.15],0.0013467807319075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFRP1,Secreted frizzled-related protein 1,14485,61,1.80 [1.17-2.76],0.0073777601536691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPA1,Pulmonary surfactant-associated protein A1,14349,61,1.45 [1.13-1.87],0.0035562019679222
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHBG,Sex hormone-binding globulin,12906,50,0.53 [0.33-0.86],0.0092794766765369
