Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC5A,C-type lectin domain family 5 member A,15199,621,1.57 [1.25-1.98],0.0001082441307344
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC6A,C-type lectin domain family 6 member A,14896,608,1.33 [1.14-1.54],0.000183232827411
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC7A,C-type lectin domain family 7 member A,15390,627,1.25 [1.09-1.44],0.0014699225963276
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLINT1,Clathrin interactor 1,12892,511,1.20 [1.02-1.40],0.0275367089943999
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLMP,CXADR-like membrane protein,15366,626,2.01 [1.46-2.76],1.831788362281224e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CMIP,C-Maf-inducing protein,13302,524,0.90 [0.81-1.00],0.0469546796241056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13012,513,0.87 [0.78-0.97],0.0119313472777273
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNST,Consortin,15241,622,0.90 [0.84-0.96],0.0018499291919415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNTN1,Contactin-1,15431,628,0.68 [0.53-0.88],0.0027609411366811
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNTN3,Contactin-3,15240,621,0.75 [0.59-0.94],0.0116970868227677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNTN4,Contactin-4,15240,621,0.68 [0.50-0.91],0.0108419415653133
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNTN5,Contactin-5,15264,622,0.76 [0.62-0.92],0.0044839206366785
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL18A1,Collagen alpha-1(XVIII) chain,15324,624,3.10 [2.31-4.16],3.581600439584503e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL2A1,Collagen alpha-1(II) chain,13031,513,0.88 [0.79-0.98],0.0241349258389652
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL4A1,Collagen alpha-1(IV) chain,15241,622,1.41 [1.18-1.69],0.000150338210649
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL6A3,Collagen alpha-3(VI) chain,15431,628,2.10 [1.75-2.50],3.522085764581773e-16
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL9A1,Collagen alpha-1(IX) chain,15182,620,1.23 [1.06-1.42],0.0047245171413538
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COLEC12,Collectin-12,15231,619,2.26 [1.76-2.91],2.2838384154840847e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COMP,Cartilage oligomeric matrix protein,15097,610,0.78 [0.63-0.97],0.0283497649554671
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13031,513,1.28 [1.08-1.51],0.0051999691623154
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CPM,Carboxypeptidase M,15282,620,1.29 [1.05-1.59],0.0146821642182132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CPXM2,Inactive carboxypeptidase-like protein X2,13377,528,1.49 [1.12-1.98],0.0067761306437113
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRELD1,Protein disulfide isomerase CRELD1,13085,510,1.48 [1.18-1.86],0.000786249551497
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRH,Corticoliberin,14871,608,0.87 [0.80-0.95],0.0014128367946545
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRIM1,Cysteine-rich motor neuron 1 protein,15302,623,1.89 [1.34-2.66],0.0002648436561288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRIP2,Cysteine-rich protein 2,15086,615,1.20 [1.00-1.43],0.0469552466535423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRISP3,Cysteine-rich secretory protein 3,13262,522,0.71 [0.53-0.96],0.026692226761617
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRYGD,Gamma-crystallin D,13350,527,0.91 [0.83-0.99],0.0248099071177114
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF1,Macrophage colony-stimulating factor 1,15302,623,2.22 [1.74-2.85],2.639686214474669e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF3,Granulocyte colony-stimulating factor,14978,608,1.19 [1.03-1.38],0.0160846977749826
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST3,Cystatin-C,15302,618,2.39 [1.91-2.99],3.747244703861954e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST6,Cystatin-M,14842,599,1.21 [1.04-1.40],0.0123517563347197
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST7,Cystatin-F,15258,622,1.13 [1.06-1.21],0.0002157653484216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSTB,Cystatin-B,15038,616,1.56 [1.33-1.83],4.393900206893158e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,13378,529,1.40 [1.06-1.85],0.0185930856030108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSL,Cathepsin L1,15241,622,2.17 [1.65-2.86],3.262823298976556e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSO,Cathepsin O,15390,627,1.49 [1.19-1.87],0.0004609157578105
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSV,Cathepsin L2,15316,624,0.79 [0.66-0.94],0.0085884081776069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSZ,Cathepsin Z,15288,619,1.27 [1.01-1.58],0.0391441349631057
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,13227,520,1.14 [1.01-1.29],0.0412471637425422
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXADR,Coxsackievirus and adenovirus receptor,15182,620,1.34 [1.18-1.53],1.1622783266210024e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL10,C-X-C motif chemokine 10,15302,623,1.15 [1.04-1.27],0.0066579474935607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL11,C-X-C motif chemokine 11,15362,624,1.14 [1.05-1.24],0.0020808964710935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL13,C-X-C motif chemokine 13,15362,624,1.23 [1.12-1.35],2.567271553321821e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL14,C-X-C motif chemokine 14,14978,608,1.15 [1.03-1.29],0.0098677629197499
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL16,C-X-C motif chemokine 16,15409,627,1.47 [1.09-1.99],0.0117046166295557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL17,C-X-C motif chemokine 17,15390,627,1.24 [1.05-1.46],0.0115945270914312
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL8,Interleukin-8,15123,611,1.11 [1.01-1.22],0.0333699201454556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL9,C-X-C motif chemokine 9,15302,623,1.36 [1.24-1.49],1.31213865179385e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYTL1,Cytokine-like protein 1,13378,529,1.60 [1.15-2.22],0.0051309737771243
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15061,615,0.89 [0.80-0.98],0.0183045224017694
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15295,622,1.51 [1.23-1.85],6.676679662792915e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTD,Deoxycytidylate deaminase,13085,510,0.91 [0.83-0.99],0.0342071240716538
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTPP1,dCTP pyrophosphatase 1,15241,622,1.33 [1.06-1.67],0.0154757202382651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15152,617,1.19 [1.02-1.40],0.0278710485887973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDHD2,Phospholipase DDHD2,13341,524,0.85 [0.75-0.97],0.017877495720316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,15362,624,1.65 [1.22-2.23],0.0010332083959407
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX53,Probable ATP-dependent RNA helicase DDX53,13017,517,0.77 [0.61-0.99],0.0377942647719586
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFA1_DEFA1B,Neutrophil defensin 1,14963,604,1.25 [1.11-1.40],0.000252013151168
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB103A_DEFB103B,Beta-defensin 103,12868,510,1.32 [1.13-1.54],0.0005645646354708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DIABLO,"Diablo homolog, mitochondrial",15199,621,0.92 [0.86-0.98],0.0115081860007103
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKK4,Dickkopf-related protein 4,15063,615,1.25 [1.08-1.45],0.0026835673471577
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLL1,Delta-like protein 1,15295,622,1.84 [1.47-2.31],1.0973919976411349e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DMP1,Dentin matrix acidic phosphoprotein 1,13031,513,0.86 [0.76-0.99],0.0331278973666067
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,15203,618,0.53 [0.40-0.70],1.3305940813234852e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNM1,Dynamin-1,13308,524,0.91 [0.84-0.97],0.00785935936563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DOK1,Docking protein 1,13350,527,0.92 [0.87-0.98],0.0085836903188241
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP10,Inactive dipeptidyl peptidase 10,15182,620,1.21 [1.00-1.47],0.0455761094623674
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP4,Dipeptidyl peptidase 4,14994,607,0.60 [0.46-0.78],0.0001542691878239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP6,Dipeptidyl aminopeptidase-like protein 6,15152,617,0.75 [0.61-0.93],0.0095442677130422
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPY30,Protein dpy-30 homolog,15309,622,1.15 [1.03-1.29],0.0135065072560705
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRAXIN,Draxin,15086,615,1.27 [1.08-1.50],0.0042289096245599
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSC2,Desmocollin-2,15086,613,1.82 [1.52-2.18],8.181396652539959e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG2,Desmoglein-2,15240,621,1.31 [1.01-1.70],0.0432207096594308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTNB,Dystrobrevin beta,13276,524,1.44 [1.20-1.74],0.000118790407421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15152,617,1.79 [1.38-2.31],1.1232073318298747e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13308,524,0.91 [0.84-0.99],0.023954632439962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBI3_IL27,Interleukin-27,15337,624,1.83 [1.46-2.29],1.256807336586578e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13377,528,1.26 [1.13-1.40],1.9751900517587383e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECSCR,Endothelial cell-specific chemotaxis regulator,12930,503,1.16 [1.00-1.34],0.0486425658066741
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,15366,626,1.93 [1.63-2.28],2.1454062597971883e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15182,620,0.90 [0.83-0.98],0.0106901346825782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDN1,Endothelin-1,13031,513,2.05 [1.54-2.72],6.603792886769543e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13308,524,1.40 [1.11-1.76],0.0039910892730766
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15305,618,1.56 [1.25-1.96],8.935806829098904e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFHD1,EF-hand domain-containing protein D1,13341,524,1.44 [1.17-1.76],0.0005681213042661
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA1,Ephrin-A1,15216,621,2.12 [1.70-2.65],3.4138656144685596e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA4,Ephrin-A4,15060,613,2.07 [1.71-2.50],1.361461707950605e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNB2,Ephrin-B2,13017,517,1.22 [1.07-1.38],0.002712486442668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGF,Pro-epidermal growth factor,15210,617,0.91 [0.85-0.98],0.0090888706136571
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFL7,Epidermal growth factor-like protein 7,14896,608,1.30 [1.09-1.55],0.003062939432627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFR,Epidermal growth factor receptor,15431,628,0.34 [0.22-0.52],5.68785718020569e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHD3,EH domain-containing protein 3,13031,513,0.90 [0.84-0.97],0.0043761351636876
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13245,522,0.92 [0.85-1.00],0.0417612060906157
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,13341,524,0.90 [0.81-0.99],0.0370544806863102
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELN,Elastin,13377,528,1.81 [1.44-2.28],4.539992034517688e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOA,Elongin-A,15152,617,1.14 [1.02-1.28],0.0235761810298676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15302,623,0.77 [0.67-0.89],0.0004376407056067
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13031,513,0.70 [0.55-0.88],0.0025181653364487
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPB41L5,Band 4.1-like protein 5,13017,517,1.20 [1.07-1.35],0.0023254712430473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA1,Ephrin type-A receptor 1,15279,622,1.29 [1.04-1.61],0.0234044393629534
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA2,Ephrin type-A receptor 2,14693,597,1.80 [1.49-2.18],1.2420685266736415e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB4,Ephrin type-B receptor 4,15431,628,2.03 [1.57-2.62],7.79495224798501e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB6,Ephrin type-B receptor 6,15061,615,1.62 [1.30-2.01],1.4157757122762265e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPO,Erythropoietin,15182,620,1.23 [1.13-1.34],2.504613311023376e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15338,624,1.31 [1.05-1.65],0.0193161256128602
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EZR,Ezrin,15362,624,1.37 [1.03-1.82],0.0310083972547935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F13B,Coagulation factor XIII B chain,13313,522,0.65 [0.47-0.90],0.0095894032035321
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F9,Coagulation factor IX,15297,619,2.11 [1.43-3.13],0.0001741967132536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP1,"Fatty acid-binding protein, liver",15231,619,1.22 [1.14-1.31],3.4667952423392894e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP2,"Fatty acid-binding protein, intestinal",15241,622,1.13 [1.04-1.24],0.0043759892294927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP3,"Fatty acid-binding protein, heart",13377,528,1.42 [1.22-1.64],3.808073096545503e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",15431,628,1.39 [1.21-1.60],2.294120986085436e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP6,Gastrotropin,14931,608,1.16 [1.03-1.30],0.0165943262089436
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM172A,Cotranscriptional regulator FAM172A,13031,513,0.84 [0.73-0.97],0.0164683001853877
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3B,Protein FAM3B,15152,617,1.50 [1.22-1.86],0.0001576275026603
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3C,Protein FAM3C,15214,622,1.66 [1.31-2.10],2.322653787682136e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3D,Protein FAM3D,13308,524,1.17 [1.06-1.29],0.0012594377263555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAP,Prolyl endopeptidase FAP,15431,628,0.66 [0.51-0.86],0.0018255178244494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAS,Tumor necrosis factor receptor superfamily member 6,15387,627,1.29 [1.08-1.54],0.0041097494627266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FASLG,Tumor necrosis factor ligand superfamily member 6,15390,627,0.79 [0.65-0.95],0.0139226864226872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBLN2,Fibulin-2,13378,529,1.41 [1.09-1.82],0.0090677868088345
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBP1,"Fructose-1,6-bisphosphatase 1",15241,622,1.10 [1.00-1.21],0.0489502802921492
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13341,524,1.50 [1.07-2.11],0.0176495426680505
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15240,621,1.23 [1.08-1.39],0.0011825105183628
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN1,Ficolin-1,13351,524,1.34 [1.13-1.58],0.000599577041785
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN2,Ficolin-2,15199,615,0.83 [0.71-0.98],0.0309907815455292
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRLB,Fc receptor-like B,14896,608,1.13 [1.02-1.26],0.0179275203024405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FDX1,"Adrenodoxin, mitochondrial",12914,512,1.19 [1.06-1.34],0.0035967300084098
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FETUB,Fetuin-B,15297,619,1.52 [1.21-1.92],0.0003935751239038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13341,524,0.90 [0.81-1.00],0.0449479901331144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF21,Fibroblast growth factor 21,15337,624,1.10 [1.03-1.17],0.0028688598567342
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF23,Fibroblast growth factor 23,15344,626,1.57 [1.42-1.74],2.2016492730913493e-18
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP2,Fibroblast growth factor-binding protein 2,13378,529,0.81 [0.68-0.96],0.0138529644752975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFR2,Fibroblast growth factor receptor 2,15295,622,1.93 [1.41-2.65],4.492200274137603e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGL1,Fibrinogen-like protein 1,13381,525,1.30 [1.14-1.48],5.169412390967014e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FHIT,Bis(5'-adenosyl)-triphosphatase,14892,607,0.88 [0.80-0.97],0.0112321133677355
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15273,623,0.94 [0.88-1.00],0.0462846861938969
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15086,615,1.61 [1.25-2.08],0.0002452018638003
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT1,Vascular endothelial growth factor receptor 1,15125,616,1.49 [1.12-1.97],0.0054856499767299
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLH1,Glutamate carboxypeptidase 2,12976,517,1.10 [1.02-1.18],0.0086464186370004
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR1,Folate receptor alpha,15231,616,1.50 [1.19-1.88],0.0005759028800427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR2,Folate receptor beta,15362,624,1.52 [1.20-1.93],0.0006081504966713
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL1,Follistatin-related protein 1,13031,513,2.20 [1.52-3.18],2.7590560098648825e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL3,Follistatin-related protein 3,15203,620,1.81 [1.47-2.24],2.3904034684150772e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FTCD,Formimidoyltransferase-cyclodeaminase,13324,527,1.13 [1.03-1.25],0.0122618655477916
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUOM,Fucose mutarotase,13085,510,1.18 [1.03-1.36],0.0140022484056625
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15362,624,1.40 [1.21-1.63],1.0378122190073983e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FXYD5,FXYD domain-containing ion transport regulator 5,14978,608,0.85 [0.76-0.96],0.0076689240857532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15152,617,1.64 [1.27-2.12],0.0001795261894649
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15366,626,0.72 [0.55-0.94],0.0155482603619636
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAST,Gastrin,13350,527,1.16 [1.10-1.22],1.1896468362765241e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GBP1,Guanylate-binding protein 1,13320,526,1.19 [1.05-1.35],0.0070534834023837
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCC1,GRIP and coiled-coil domain-containing protein 1,13350,527,0.92 [0.85-1.00],0.044294366083472
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12772,502,1.32 [1.14-1.53],0.0001856346426201
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15152,617,1.57 [1.28-1.91],9.735109783627356e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GDF15,Growth/differentiation factor 15,15431,628,2.08 [1.84-2.36],2.614423413318706e-31
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GDNF,Glial cell line-derived neurotrophic factor,14892,607,1.56 [1.32-1.85],1.5618453733366182e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GFRA1,GDNF family receptor alpha-1,15337,624,2.04 [1.61-2.58],3.0838385124985037e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GFRA2,GDNF family receptor alpha-2,15152,617,1.63 [1.18-2.25],0.0030278057691454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GFRA3,GDNF family receptor alpha-3,15041,613,1.35 [1.05-1.72],0.0185849356683119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GGACT,Gamma-glutamylaminecyclotransferase,13377,528,0.88 [0.78-0.99],0.0321742324652161
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GGCT,Gamma-glutamylcyclotransferase,13350,525,0.82 [0.68-0.98],0.0284414508170134
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GGT1,Glutathione hydrolase 1 proenzyme,15216,621,1.22 [1.07-1.40],0.0040820169025363
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GGT5,Glutathione hydrolase 5 proenzyme,15086,615,1.75 [1.29-2.36],0.000269188985581
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GHR,Growth hormone receptor,13085,510,0.59 [0.44-0.80],0.00075165016158
