Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21050,66,1.83 [1.12-2.97],0.0152134486490538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20877,64,3.09 [1.72-5.54],0.0001549230039616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21017,67,1.97 [1.11-3.50],0.0205581938562487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20862,66,2.92 [1.63-5.24],0.000333462902812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20862,66,1.52 [1.09-2.12],0.0146421299563241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21020,66,1.87 [1.15-3.03],0.0116782966190718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20651,67,1.43 [1.04-1.98],0.0288805906806446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20651,67,1.63 [1.11-2.38],0.0125421416211165
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20651,67,1.47 [1.03-2.10],0.0328904641667853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17639,53,0.32 [0.13-0.82],0.0175584132578343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17567,51,0.35 [0.15-0.85],0.0199837376783231
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TREML2,Trem-like transcript 2 protein,20862,66,2.40 [1.43-4.03],0.0009149499081381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21017,67,1.44 [1.03-2.01],0.0321140950188675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TRIM26,Tripartite motif-containing protein 26,17531,53,0.48 [0.26-0.87],0.0148996241244401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TSHB,Thyrotropin subunit beta,20837,66,0.40 [0.31-0.50],1.3696339943045224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TTN,Titin,17567,51,0.48 [0.25-0.90],0.0228273589353687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TXNL1,Thioredoxin-like protein 1,17557,53,0.59 [0.38-0.93],0.0225688423037432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ULBP2,UL16-binding protein 2,20651,67,2.52 [1.57-4.04],0.000123290314711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UMOD,Uromodulin,21050,67,0.69 [0.48-0.99],0.0450400127786745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UNC79,Protein unc-79 homolog,17531,53,0.55 [0.32-0.94],0.0297715338652702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,UXS1,UDP-glucuronic acid decarboxylase 1,20377,65,0.60 [0.39-0.93],0.0233871222120374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VCAM1,Vascular cell adhesion protein 1,20914,64,2.63 [1.33-5.21],0.0055952821300317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VMO1,Vitelline membrane outer layer protein 1 homolog,20742,64,0.73 [0.57-0.94],0.0142907180480643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VNN2,Vascular non-inflammatory molecule 2,20742,64,2.17 [1.26-3.73],0.0053598874532595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIG2,V-set and immunoglobulin domain-containing protein 2,18118,55,1.53 [1.08-2.16],0.016425012698367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSIG4,V-set and immunoglobulin domain-containing protein 4,20835,66,1.97 [1.23-3.16],0.0046799879253713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSTM1,V-set and transmembrane domain-containing protein 1,20377,65,1.47 [1.00-2.16],0.0488048678869577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20449,66,0.63 [0.41-0.95],0.0293563187619004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WASL,Neural Wiskott-Aldrich syndrome protein,17639,53,0.53 [0.30-0.94],0.0298351875881603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WDR46,WD repeat-containing protein 46,18118,55,0.35 [0.15-0.83],0.017033830477887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,WFDC2,WAP four-disulfide core domain protein 2,19821,61,1.84 [1.15-2.94],0.0113152820358283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,YAP1,Transcriptional coactivator YAP1,18162,55,2.52 [1.18-5.42],0.0175134908535146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ZNF174,Zinc finger protein 174,17639,53,0.35 [0.12-0.98],0.0461496267993696
