Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP4,Metalloproteinase inhibitor 4,20898,102,1.69 [1.17-2.44],0.0054780443079589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNF,Tumor necrosis factor,20453,99,1.50 [1.13-2.01],0.00526965324639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20914,101,1.82 [1.06-3.13],0.0299194735301971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20898,102,1.67 [1.32-2.10],1.4112952328306076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21044,102,1.47 [1.04-2.08],0.0310068610837634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20829,100,0.68 [0.51-0.92],0.0116052170925297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21110,99,1.74 [1.02-2.96],0.0423717962060632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNN,Tenascin-N,18231,87,1.88 [1.19-2.98],0.0071235862970999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,20963,103,2.23 [1.24-4.00],0.0072912849835309
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TYMP,Thymidine phosphorylase,20733,100,1.32 [1.01-1.73],0.0410676811673646
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UNC79,Protein unc-79 homolog,17564,86,1.43 [1.07-1.91],0.016738325544093
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,20779,101,1.28 [1.03-1.59],0.0241117315506497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,20779,101,1.26 [1.02-1.57],0.0357114601463171
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,18148,85,1.35 [1.00-1.80],0.0476711035375134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VWA5A,von Willebrand factor A domain-containing protein 5A,17564,86,0.67 [0.45-1.00],0.0474238602585726
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",VWF,von Willebrand factor,21139,99,1.32 [1.03-1.67],0.0250869350016994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",20898,102,1.82 [1.17-2.84],0.0082659988759696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20611,99,0.57 [0.37-0.88],0.0120000717119196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20684,100,1.41 [1.03-1.95],0.0340829969834563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",YES1,Tyrosine-protein kinase Yes,20779,101,1.18 [1.01-1.38],0.0379163852493789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ZNRD2,Protein ZNRD2,18137,87,1.34 [1.02-1.77],0.0357139214836061
