Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FARSA,Phenylalanine--tRNA ligase alpha subunit,18737,495,0.80 [0.69-0.92],0.0013951195024907
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCAR,Immunoglobulin alpha Fc receptor,22005,631,1.17 [1.02-1.36],0.0297562279149092
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19220,510,1.47 [1.04-2.08],0.0293527000587788
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL5,Fc receptor-like protein 5,22079,632,0.84 [0.74-0.95],0.0043844050652387
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19220,510,0.87 [0.78-0.96],0.0090521765288551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF21,Fibroblast growth factor 21,22188,635,1.09 [1.02-1.15],0.0064076787646955
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF23,Fibroblast growth factor 23,22195,635,1.19 [1.06-1.34],0.003083218793894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF5,Fibroblast growth factor 5,21624,617,1.39 [1.13-1.71],0.0020586319418618
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP2,Fibroblast growth factor-binding protein 2,19265,512,0.71 [0.60-0.85],0.0001379784129526
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFR2,Fibroblast growth factor receptor 2,22138,631,1.62 [1.18-2.21],0.0024900119343857
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGL1,Fibrinogen-like protein 1,19269,510,1.37 [1.21-1.56],1.4270932291936827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FIS1,Mitochondrial fission 1 protein,22057,635,0.89 [0.81-0.98],0.0144276268667046
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22098,631,0.91 [0.86-0.98],0.0065565532697279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBPL,FK506-binding protein-like,19159,511,0.84 [0.72-0.97],0.0194540297096561
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLI1,Friend leukemia integration 1 transcription factor,21551,626,0.92 [0.86-0.98],0.014259573445511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21859,626,1.44 [1.13-1.85],0.0037819876391689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT1,Vascular endothelial growth factor receptor 1,21907,628,1.51 [1.13-2.02],0.0049775067845972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FN1,Fibronectin,19284,509,0.56 [0.41-0.77],0.0004021860452935
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR1,Folate receptor alpha,22048,623,1.46 [1.16-1.85],0.0013853689469621
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR2,Folate receptor beta,22233,633,1.43 [1.13-1.81],0.0028110100196024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOS,Proto-oncogene c-Fos,18539,496,1.36 [1.07-1.72],0.0105368649191502
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOXO1,Forkhead box protein O1,22005,631,0.92 [0.84-1.00],0.0413098474025882
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSTL1,Follistatin-related protein 1,18773,489,1.77 [1.22-2.58],0.002707470354519
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSTL3,Follistatin-related protein 3,22015,631,1.54 [1.25-1.90],3.986303182704353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FTCD,Formimidoyltransferase-cyclodeaminase,19174,507,0.85 [0.76-0.95],0.0029368676930667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FURIN,Furin,22138,631,0.67 [0.54-0.84],0.0004117263839292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FXYD5,FXYD domain-containing ion transport regulator 5,21624,617,0.89 [0.79-1.00],0.0409950965160326
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FYB1,FYN-binding protein 1,22038,631,0.91 [0.84-0.98],0.0109992641722673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FZD10,Frizzled-10,18737,495,0.81 [0.68-0.96],0.0160216958880774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18621,502,0.83 [0.71-0.97],0.0161385989762411
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GAD1,Glutamate decarboxylase 1,18567,497,1.49 [1.07-2.07],0.0181205908125876
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18773,489,0.84 [0.71-1.00],0.0486762427102045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22228,637,0.66 [0.51-0.85],0.0015768810176208
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21624,617,1.26 [1.07-1.49],0.0045664643776297
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GAST,Gastrin,19219,508,1.14 [1.08-1.20],9.004679021484226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18773,489,0.88 [0.79-0.99],0.0383233185876708
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GCC1,GRIP and coiled-coil domain-containing protein 1,19219,508,0.89 [0.83-0.97],0.0047877411149479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GDF15,Growth/differentiation factor 15,22326,639,1.97 [1.75-2.22],6.249773606966014e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GDNF,Glial cell line-derived neurotrophic factor,21540,616,1.36 [1.14-1.62],0.0005785896209236
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GFAP,Glial fibrillary acidic protein,21514,625,2.52 [2.26-2.81],2.52697796631194e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GFRA1,GDNF family receptor alpha-1,22188,635,2.11 [1.68-2.65],1.1641027416028176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GFRA2,GDNF family receptor alpha-2,21943,628,1.42 [1.03-1.96],0.030605078582917
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GGACT,Gamma-glutamylaminecyclotransferase,19255,509,0.87 [0.77-0.98],0.0218880987994207
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GGT5,Glutathione hydrolase 5 proenzyme,21859,626,1.72 [1.28-2.32],0.000343894032432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GHR,Growth hormone receptor,18853,503,0.50 [0.37-0.68],8.57296233708914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GIPC2,PDZ domain-containing protein GIPC2,19219,508,1.47 [1.13-1.92],0.0043448767435991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GIPC3,PDZ domain-containing protein GIPC3,19159,511,0.90 [0.83-0.98],0.0169928258766306
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GIT1,ARF GTPase-activating protein GIT1,18677,488,0.91 [0.83-1.00],0.0393532215831447
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GKN1,Gastrokine-1,21138,602,1.41 [1.09-1.81],0.0088619914989566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLI2,Zinc finger protein GLI2,18677,488,1.29 [1.01-1.66],0.0443569664827958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLO1,Lactoylglutathione lyase,21638,623,1.14 [1.01-1.28],0.0359275739057915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GMFG,Glia maturation factor gamma,19255,509,0.85 [0.76-0.96],0.0084767967081088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNAS,Neuroendocrine secretory protein 55,19220,510,0.83 [0.74-0.93],0.0016875564826489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNPDA2,Glucosamine-6-phosphate isomerase 2,18853,503,0.72 [0.56-0.91],0.0066144453142741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GOLGA3,Golgin subfamily A member 3,19220,510,0.89 [0.79-0.99],0.0396994263587628
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22005,631,0.92 [0.86-0.99],0.0272867927640894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GORASP2,Golgi reassembly-stacking protein 2,19159,511,0.75 [0.62-0.91],0.0030918595631465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GP6,Platelet glycoprotein VI,22038,631,0.92 [0.85-0.99],0.0340330667498934
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPA33,Cell surface A33 antigen,21943,628,0.95 [0.90-1.00],0.0327447810088278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPC1,Glypican-1,22228,637,1.28 [1.01-1.62],0.0386578144268147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPC5,Glypican-5,21859,626,0.79 [0.70-0.90],0.0003371573033232
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPI,Glucose-6-phosphate isomerase,19269,510,0.81 [0.67-0.98],0.0288418007672606
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPR15L,Protein GPR15L,19159,511,1.17 [1.02-1.34],0.0270622776205778
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPR37,Prosaposin receptor GPR37,21638,623,1.23 [1.10-1.37],0.000164526387119
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRAP2,GRB2-related adapter protein 2,22050,625,0.93 [0.88-0.98],0.0110774995489126
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19255,509,0.81 [0.71-0.93],0.0020858780898896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSN,Gelsolin,19203,507,0.57 [0.41-0.78],0.0005376785308551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA1,Glutathione S-transferase A1,22012,625,0.86 [0.78-0.94],0.0008541723614785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA3,Glutathione S-transferase A3,21551,626,0.82 [0.74-0.91],0.0001504587719542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GTPBP2,GTP-binding protein 2,18737,495,0.85 [0.76-0.95],0.0040382138128597
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GUCA2A,Guanylin,21968,628,1.25 [1.02-1.52],0.0280519691580721
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GUK1,Guanylate kinase,18609,492,1.25 [1.02-1.52],0.0298952102847568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HARS1,"Histidine--tRNA ligase, cytoplasmic",22079,632,0.88 [0.80-0.97],0.0083532377128003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR1,Hepatitis A virus cellular receptor 1,22194,637,1.26 [1.13-1.39],2.134368624243716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR2,Hepatitis A virus cellular receptor 2,22079,632,1.50 [1.24-1.81],2.077386872286309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19219,508,0.82 [0.71-0.95],0.0066185670473661
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HGF,Hepatocyte growth factor,22274,638,1.57 [1.29-1.92],5.870464858144048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19219,508,0.85 [0.76-0.96],0.007218873751819
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22005,631,1.43 [1.14-1.79],0.002058048350499
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18773,489,0.81 [0.67-0.98],0.0304880100331302
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HPGDS,Hematopoietic prostaglandin D synthase,21551,626,0.57 [0.47-0.69],1.3640048011467544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18773,489,1.29 [1.05-1.60],0.0160776536179932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HS1BP3,HCLS1-binding protein 3,18773,489,0.88 [0.79-0.97],0.0110241895497475
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18677,488,1.48 [1.16-1.89],0.0017536769824913
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22005,631,1.21 [1.02-1.45],0.0324799266828957
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPB6,Heat shock protein beta-6,22228,637,1.54 [1.30-1.83],6.185960889430076e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21916,629,1.42 [1.11-1.83],0.005741424565787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HTR1B,5-hydroxytryptamine receptor 1B,18621,502,0.79 [0.63-0.98],0.032140992204033
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HTRA2,"Serine protease HTRA2, mitochondrial",22138,631,0.87 [0.78-0.98],0.0238609561574186
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICA1,Islet cell autoantigen 1,21624,617,0.91 [0.83-1.00],0.0447198865359748
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICAM1,Intercellular adhesion molecule 1,21976,630,1.37 [1.08-1.75],0.0101704772342129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICAM2,Intercellular adhesion molecule 2,22326,639,1.27 [1.02-1.58],0.0305801682863864
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18678,501,1.38 [1.11-1.70],0.0030518432651746
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNL1,Interferon lambda-1,21540,616,1.23 [1.05-1.43],0.0081086668370144
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFT20,Intraflagellar transport protein 20 homolog,18737,495,0.79 [0.64-0.98],0.033841008973809
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGF2R,Cation-independent mannose-6-phosphate receptor,22079,632,1.64 [1.21-2.22],0.0014153806548278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP1,Insulin-like growth factor-binding protein 1,22289,638,1.09 [1.03-1.16],0.0028980002480064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP2,Insulin-like growth factor-binding protein 2,22300,639,1.37 [1.22-1.54],1.158142015600994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP3,Insulin-like growth factor-binding protein 3,22172,633,0.69 [0.56-0.85],0.0004478745896937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP4,Insulin-like growth factor-binding protein 4,21794,622,1.46 [1.27-1.68],1.4508865532361013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP7,Insulin-like growth factor-binding protein 7,22326,639,1.40 [1.14-1.71],0.0012668053712399
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22050,625,1.37 [1.12-1.67],0.0022164619778282
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGLC2,Immunoglobulin lambda constant 2,19245,508,1.30 [1.00-1.69],0.0479726766131537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGSF9,Protein turtle homolog A,19255,509,0.86 [0.78-0.96],0.0066093864393779
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IKBKG,NF-kappa-B essential modulator,22005,631,0.91 [0.84-0.98],0.012443730803385
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10,Interleukin-10,21624,617,1.13 [1.05-1.22],0.0014826465031772
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10RB,Interleukin-10 receptor subunit beta,22151,637,1.30 [1.03-1.64],0.0289840029440818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12A_IL12B,Interleukin-12,21943,628,1.14 [1.05-1.24],0.0028147734985847
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12B,Interleukin-12 subunit beta,22274,638,1.18 [1.04-1.33],0.0112984640159164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,21624,617,1.35 [1.12-1.62],0.0016390957901367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15,Interleukin-15,22005,631,1.53 [1.25-1.88],3.4769759516140375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15RA,Interleukin-15 receptor subunit alpha,21624,617,1.37 [1.12-1.68],0.0021130252207909
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17C,Interleukin-17C,21624,617,1.21 [1.12-1.32],7.35379824212667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17D,Interleukin-17D,21624,617,1.25 [1.04-1.49],0.0165706340129431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18,Interleukin-18,21986,632,1.18 [1.02-1.37],0.0304635481234182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18BP,Interleukin-18-binding protein,22172,633,1.56 [1.27-1.93],3.2723091333834686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL19,Interleukin-19,21497,615,1.27 [1.16-1.39],4.628140979179641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1R1,Interleukin-1 receptor type 1,22047,631,1.99 [1.49-2.66],3.0324898682849485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RL1,Interleukin-1 receptor-like 1,22262,638,1.29 [1.11-1.51],0.0012788335491088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RN,Interleukin-1 receptor antagonist protein,22015,635,1.19 [1.05-1.34],0.0063031032359329
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2,Interleukin-2,21624,617,1.30 [1.04-1.62],0.0231713573972553
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL21R,Interleukin-21 receptor,18677,488,0.78 [0.65-0.95],0.0135906298779769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22,Interleukin-22,19172,512,1.27 [1.14-1.42],1.6305030267242086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL25,Interleukin-25,18503,495,1.30 [1.01-1.68],0.0397715052256346
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RA,Interleukin-2 receptor subunit alpha,21881,627,1.38 [1.17-1.62],0.000106650846796
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL3,Interleukin-3,18567,497,1.20 [1.03-1.39],0.0174717786274694
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL32,Interleukin-32,22005,631,1.27 [1.08-1.48],0.0031272120970307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL36G,Interleukin-36 gamma,18598,486,1.19 [1.07-1.33],0.0019854915625423
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL4R,Interleukin-4 receptor subunit alpha,22005,631,1.33 [1.11-1.60],0.002329908035962
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL5RA,Interleukin-5 receptor subunit alpha,22005,631,1.16 [1.03-1.31],0.0179012398767442
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6,Interleukin-6,21943,628,1.19 [1.11-1.29],3.0942530669790383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6ST,Interleukin-6 receptor subunit beta,22050,625,1.65 [1.10-2.48],0.0155486209189535
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPA1,Inositol monophosphatase 1,21859,626,0.84 [0.75-0.95],0.0061945436877122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBB,Inhibin beta B chain,18853,503,1.24 [1.06-1.45],0.0078110304076049
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP1,Inositol polyphosphate 1-phosphatase,21943,628,0.76 [0.66-0.87],0.000113764630794
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IPCEF1,Interactor protein for cytohesin exchange factors 1,21825,625,0.91 [0.84-0.99],0.0265420606955753
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21943,628,0.85 [0.74-0.97],0.0198758188076096
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAK4,Interleukin-1 receptor-associated kinase 4,22005,631,0.93 [0.87-0.99],0.0233180066522301
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ISM1,Isthmin-1,22005,631,0.83 [0.69-0.99],0.0425345659617062
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IST1,IST1 homolog,19022,507,0.90 [0.82-0.98],0.0177048431320061
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA11,Integrin alpha-11,22005,631,0.60 [0.49-0.74],1.4678185665251833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA2,Integrin alpha-2,18853,503,0.64 [0.50-0.83],0.0005201495726718
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA6,Integrin alpha-6,22005,631,0.82 [0.71-0.95],0.0074890064879468
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAM,Integrin alpha-M,22079,632,0.67 [0.53-0.84],0.0005806991094759
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAV,Integrin alpha-V,22228,637,0.34 [0.24-0.49],4.316298434821114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB1,Integrin beta-1,22063,630,0.71 [0.50-0.99],0.0466565001942154
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB5,Integrin beta-5,22138,631,0.81 [0.67-0.99],0.0413838875053437
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22172,633,1.52 [1.26-1.84],1.2675291405362754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18773,489,0.86 [0.75-0.99],0.0403349202187885
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JPT2,Jupiter microtubule associated homolog 2,19159,511,0.87 [0.79-0.96],0.0044798040521257
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JUN,Transcription factor AP-1,21624,617,1.17 [1.03-1.33],0.0172354272140334
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZN,Kazrin,19159,511,0.89 [0.82-0.96],0.0040437038776325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDR,Vascular endothelial growth factor receptor 2,22138,631,0.65 [0.49-0.86],0.0027143257439777
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KEL,Kell blood group glycoprotein,21540,616,1.23 [1.01-1.50],0.0375451791144087
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHK,Ketohexokinase,18773,489,0.75 [0.65-0.86],6.873775130128624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549,UPF0606 protein KIAA1549,18910,506,0.83 [0.74-0.93],0.0021025691750113
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIFBP,KIF-binding protein,21943,628,0.90 [0.83-0.98],0.0199115203633314
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIRREL1,Kin of IRRE-like protein 1,18621,502,0.77 [0.64-0.93],0.0072728590833292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIT,Mast/stem cell growth factor receptor Kit,22125,632,0.67 [0.53-0.85],0.000913385011331
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK12,Kallikrein-12,21551,626,1.06 [1.01-1.12],0.0269865153422513
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK14,Kallikrein-14,22228,637,1.22 [1.05-1.41],0.0074849097306915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK4,Kallikrein-4,22228,637,1.39 [1.26-1.54],3.8147291067060326e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLKB1,Plasma kallikrein,18876,498,0.59 [0.42-0.84],0.0031637477539374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22274,638,1.24 [1.04-1.48],0.0148246023943236
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18621,502,1.19 [1.06-1.34],0.0042224103100005
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18677,488,1.22 [1.04-1.44],0.0126161056627402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT19,"Keratin, type I cytoskeletal 19",21963,630,1.18 [1.07-1.30],0.0008272648037419
