Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,FZD8,Frizzled-8,19003,1044,1.27 [1.14-1.42],2.149599773733308e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22476,1271,1.42 [1.19-1.70],9.41329630635759e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22148,1254,1.14 [1.01-1.28],0.0276558387984373
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19649,1082,1.30 [1.06-1.58],0.0103162462861422
Chapter XI Diseases of the digestive system,GI-bleeding,GAS6,Growth arrest-specific protein 6,22732,1282,1.27 [1.05-1.55],0.0158159184893876
Chapter XI Diseases of the digestive system,GI-bleeding,GAST,Gastrin,19615,1078,1.15 [1.11-1.19],7.237195855093524e-14
Chapter XI Diseases of the digestive system,GI-bleeding,GBP1,Guanylate-binding protein 1,19580,1078,1.19 [1.09-1.30],8.143908013288522e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GCG,Pro-glucagon,22084,1253,1.06 [1.01-1.10],0.0080670939370169
Chapter XI Diseases of the digestive system,GI-bleeding,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18765,1025,1.23 [1.10-1.38],0.0002195354320014
Chapter XI Diseases of the digestive system,GI-bleeding,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22476,1271,1.27 [1.11-1.47],0.0007927628504843
Chapter XI Diseases of the digestive system,GI-bleeding,GDF15,Growth/differentiation factor 15,22861,1287,1.77 [1.62-1.94],1.3572890745860784e-36
Chapter XI Diseases of the digestive system,GI-bleeding,GDNF,Glial cell line-derived neurotrophic factor,22059,1252,1.16 [1.02-1.32],0.0248086980437821
Chapter XI Diseases of the digestive system,GI-bleeding,GFAP,Glial fibrillary acidic protein,22045,1252,1.11 [1.00-1.23],0.0451510496642377
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA1,GDNF family receptor alpha-1,22720,1288,1.61 [1.37-1.89],1.0435251405882892e-08
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA2,GDNF family receptor alpha-2,22476,1271,1.44 [1.14-1.81],0.0019102895317268
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA3,GDNF family receptor alpha-3,22310,1266,1.22 [1.03-1.45],0.0248529236281889
Chapter XI Diseases of the digestive system,GI-bleeding,GFRAL,GDNF family receptor alpha-like,19019,1037,0.88 [0.79-0.97],0.0088502770198051
Chapter XI Diseases of the digestive system,GI-bleeding,GGT1,Glutathione hydrolase 1 proenzyme,22570,1277,1.20 [1.09-1.32],0.0001633077687673
Chapter XI Diseases of the digestive system,GI-bleeding,GGT5,Glutathione hydrolase 5 proenzyme,22375,1270,1.86 [1.52-2.27],1.841578910440845e-09
Chapter XI Diseases of the digestive system,GI-bleeding,GH2,Growth hormone variant,22084,1253,0.97 [0.94-1.00],0.0353172561927848
Chapter XI Diseases of the digestive system,GI-bleeding,GHR,Growth hormone receptor,19239,1053,0.75 [0.60-0.92],0.0065676272964502
Chapter XI Diseases of the digestive system,GI-bleeding,GIMAP7,GTPase IMAP family member 7,19239,1053,1.19 [1.01-1.42],0.0404594488854708
Chapter XI Diseases of the digestive system,GI-bleeding,GIMAP8,GTPase IMAP family member 8,18933,1049,1.13 [1.01-1.25],0.0255738469832859
Chapter XI Diseases of the digestive system,GI-bleeding,GIP,Gastric inhibitory polypeptide,19159,1054,1.11 [1.01-1.23],0.0283843390804777
Chapter XI Diseases of the digestive system,GI-bleeding,GIPC2,PDZ domain-containing protein GIPC2,19615,1078,1.68 [1.41-2.00],5.527694721372323e-09
Chapter XI Diseases of the digestive system,GI-bleeding,GLA,Alpha-galactosidase A,19211,1051,1.23 [1.05-1.44],0.0088180636843785
Chapter XI Diseases of the digestive system,GI-bleeding,GLYR1,Putative oxidoreductase GLYR1,19562,1077,1.11 [1.01-1.22],0.0272530190072173
Chapter XI Diseases of the digestive system,GI-bleeding,GM2A,Ganglioside GM2 activator,19158,1051,1.35 [1.20-1.53],8.326209612728484e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GOLM2,Protein GOLM2,22757,1284,1.37 [1.12-1.68],0.0020143475167486
Chapter XI Diseases of the digestive system,GI-bleeding,GOT1,"Aspartate aminotransferase, cytoplasmic",19660,1082,1.16 [1.02-1.33],0.0262691946304078
Chapter XI Diseases of the digestive system,GI-bleeding,GPC5,Glypican-5,22375,1270,0.87 [0.79-0.95],0.00189531788848
Chapter XI Diseases of the digestive system,GI-bleeding,GPD1,Glycerol-3-phosphate dehydrogenase,19562,1077,1.15 [1.03-1.28],0.0139513545227883
Chapter XI Diseases of the digestive system,GI-bleeding,GPKOW,G-patch domain and KOW motifs-containing protein,22059,1252,1.24 [1.07-1.43],0.0031427058631705
Chapter XI Diseases of the digestive system,GI-bleeding,GPNMB,Transmembrane glycoprotein NMB,21963,1241,1.48 [1.24-1.76],1.0787307943455453e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GPR158,Probable G-protein coupled receptor 158,19606,1072,1.22 [1.05-1.42],0.0083676211692116
Chapter XI Diseases of the digestive system,GI-bleeding,GPR15L,Protein GPR15L,19559,1077,1.14 [1.04-1.26],0.0050806011992938
Chapter XI Diseases of the digestive system,GI-bleeding,GPR37,Prosaposin receptor GPR37,22153,1247,1.29 [1.20-1.39],1.827173754963108e-11
Chapter XI Diseases of the digestive system,GI-bleeding,GPRC5C,G-protein coupled receptor family C group 5 member C,19562,1077,1.30 [1.18-1.42],1.7541118205652677e-08
Chapter XI Diseases of the digestive system,GI-bleeding,GRN,Progranulin,22494,1274,1.48 [1.21-1.81],0.0001461929554769
Chapter XI Diseases of the digestive system,GI-bleeding,GRP,Gastrin-releasing peptide,19159,1054,1.12 [1.00-1.24],0.0424625508598887
Chapter XI Diseases of the digestive system,GI-bleeding,GRPEL1,"GrpE protein homolog 1, mitochondrial",22476,1271,1.29 [1.19-1.39],1.9126827533758135e-10
Chapter XI Diseases of the digestive system,GI-bleeding,GSR,"Glutathione reductase, mitochondrial",19551,1074,1.60 [1.23-2.08],0.0004553842531938
Chapter XI Diseases of the digestive system,GI-bleeding,GTPBP2,GTP-binding protein 2,19122,1047,0.91 [0.84-0.98],0.010045376282113
Chapter XI Diseases of the digestive system,GI-bleeding,GUCA2A,Guanylin,22489,1273,1.58 [1.38-1.80],1.832597876086388e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HAO1,Hydroxyacid oxidase 1,22759,1290,1.06 [1.02-1.10],0.0061678099853472
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR1,Hepatitis A virus cellular receptor 1,22725,1289,1.27 [1.18-1.37],9.47407578679526e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR2,Hepatitis A virus cellular receptor 2,22603,1278,1.67 [1.47-1.91],1.0769170517001851e-14
Chapter XI Diseases of the digestive system,GI-bleeding,HEG1,Protein HEG homolog 1,19239,1053,1.26 [1.01-1.57],0.0407903680737925
Chapter XI Diseases of the digestive system,GI-bleeding,HEPACAM2,HEPACAM family member 2,19615,1078,1.16 [1.01-1.33],0.0348713346626843
Chapter XI Diseases of the digestive system,GI-bleeding,HEPH,Hephaestin,19649,1082,1.29 [1.03-1.62],0.0275366149670136
Chapter XI Diseases of the digestive system,GI-bleeding,HGF,Hepatocyte growth factor,22801,1289,1.45 [1.26-1.66],9.86058967835464e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,19569,1077,1.24 [1.11-1.39],9.62029244446984e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HJV,Hemojuvelin,19606,1072,1.15 [1.02-1.31],0.0218098074136606
Chapter XI Diseases of the digestive system,GI-bleeding,HK2,Hexokinase-2,22153,1247,0.83 [0.69-0.99],0.0427788386794684
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22531,1278,1.68 [1.44-1.96],1.9315757059984315e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HMOX2,Heme oxygenase 2,22059,1252,1.22 [1.10-1.35],0.000108486651457
Chapter XI Diseases of the digestive system,GI-bleeding,HNMT,Histamine N-methyltransferase,22271,1263,1.35 [1.22-1.50],7.868240946289302e-09
Chapter XI Diseases of the digestive system,GI-bleeding,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19606,1072,1.15 [1.03-1.28],0.0148584862954837
Chapter XI Diseases of the digestive system,GI-bleeding,HPGDS,Hematopoietic prostaglandin D synthase,22084,1253,0.73 [0.63-0.83],4.282618915972839e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19159,1054,1.22 [1.05-1.41],0.0108315389229599
Chapter XI Diseases of the digestive system,GI-bleeding,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19062,1050,1.42 [1.21-1.67],2.4478253795876864e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19615,1078,1.18 [1.08-1.30],0.000368857784668
Chapter XI Diseases of the digestive system,GI-bleeding,HSPA2,Heat shock-related 70 kDa protein 2,19562,1077,1.30 [1.11-1.52],0.0010821651920662
Chapter XI Diseases of the digestive system,GI-bleeding,HSPB6,Heat shock protein beta-6,22759,1290,1.51 [1.34-1.70],1.018181519744475e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22445,1264,1.70 [1.44-2.00],5.883056153134235e-10
Chapter XI Diseases of the digestive system,GI-bleeding,HYAL1,Hyaluronidase-1,22489,1267,1.29 [1.04-1.59],0.0199780883137549
Chapter XI Diseases of the digestive system,GI-bleeding,HYOU1,Hypoxia up-regulated protein 1,22861,1287,1.60 [1.29-1.97],1.2671193543852216e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,22507,1270,1.43 [1.21-1.69],2.878775181273121e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM2,Intercellular adhesion molecule 2,22861,1287,1.21 [1.04-1.41],0.014119456512446
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM5,Intercellular adhesion molecule 5,22578,1270,1.15 [1.04-1.29],0.0095646409177076
Chapter XI Diseases of the digestive system,GI-bleeding,ICOSLG,ICOS ligand,22476,1271,1.33 [1.03-1.72],0.0308990904767382
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19080,1059,1.74 [1.52-2.00],6.811339966697267e-16
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR1,Interferon gamma receptor 1,22678,1280,1.80 [1.45-2.24],1.3408726171595774e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IFNL1,Interferon lambda-1,22059,1252,1.18 [1.06-1.31],0.0020652421384205
Chapter XI Diseases of the digestive system,GI-bleeding,IGF1R,Insulin-like growth factor 1 receptor,22476,1271,1.44 [1.15-1.79],0.0014037138991789
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP1,Insulin-like growth factor-binding protein 1,22825,1284,1.08 [1.03-1.12],0.0003626909086583
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,22834,1284,1.28 [1.18-1.39],1.4158101734112023e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP3,Insulin-like growth factor-binding protein 3,22704,1277,0.85 [0.74-0.99],0.0391275037423978
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,22311,1251,1.54 [1.40-1.70],5.158317454488813e-19
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,22504,1268,1.43 [1.23-1.66],2.022730149357228e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,22861,1287,1.54 [1.35-1.77],4.1450374452986435e-10
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22578,1270,1.58 [1.38-1.81],6.187248039294509e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IGHMBP2,DNA-binding protein SMUBP-2,18978,1047,1.11 [1.00-1.24],0.0434988031545552
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,19645,1081,1.43 [1.22-1.69],1.881412300635754e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF3,Immunoglobulin superfamily member 3,22476,1271,1.34 [1.18-1.52],5.710792911712759e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF8,Immunoglobulin superfamily member 8,22578,1270,1.56 [1.34-1.81],8.760215870383845e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IL10,Interleukin-10,22148,1254,1.09 [1.03-1.15],0.0034900727553497
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,22678,1280,1.57 [1.34-1.83],1.2591717334137222e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL12A_IL12B,Interleukin-12,22476,1271,1.18 [1.11-1.25],9.767815833645361e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL12B,Interleukin-12 subunit beta,22801,1289,1.24 [1.14-1.35],1.5731649342392634e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL12RB1,Interleukin-12 receptor subunit beta-1,22148,1254,1.25 [1.10-1.43],0.0005796060148999
Chapter XI Diseases of the digestive system,GI-bleeding,IL15,Interleukin-15,22531,1278,1.63 [1.42-1.88],1.25917895966165e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IL15RA,Interleukin-15 receptor subunit alpha,22148,1254,1.45 [1.26-1.67],1.8943101152469206e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL16,Pro-interleukin-16,22801,1289,1.21 [1.08-1.35],0.0006766100748906
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,22148,1254,1.14 [1.07-1.22],3.7653917128974754e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL18,Interleukin-18,22506,1270,1.18 [1.06-1.31],0.0022007643102102
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,22704,1277,1.68 [1.46-1.95],2.06434277772686e-12
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,22801,1289,1.40 [1.21-1.62],6.476171650920009e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL19,Interleukin-19,22006,1243,1.21 [1.13-1.29],1.530232821770267e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL1A,Interleukin-1 alpha,22148,1254,0.89 [0.81-0.98],0.0137912011957488
Chapter XI Diseases of the digestive system,GI-bleeding,IL1R1,Interleukin-1 receptor type 1,22570,1277,1.79 [1.46-2.20],3.6261763582772734e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL1,Interleukin-1 receptor-like 1,22795,1285,1.32 [1.18-1.47],6.778381509786031e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL2,Interleukin-1 receptor-like 2,22148,1254,0.85 [0.74-0.97],0.0152895873110413
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,22540,1277,1.20 [1.11-1.31],1.4276733316063316e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL22,Interleukin-22,19562,1077,1.15 [1.06-1.25],0.0004342472051229
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,22404,1263,1.48 [1.33-1.66],4.049789089552321e-12
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RG,Cytokine receptor common subunit gamma,19562,1077,1.20 [1.05-1.38],0.0091842168854095
Chapter XI Diseases of the digestive system,GI-bleeding,IL32,Interleukin-32,22531,1278,1.28 [1.15-1.43],5.611379995751381e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL33,Interleukin-33,22148,1254,1.17 [1.03-1.34],0.015400148114508
Chapter XI Diseases of the digestive system,GI-bleeding,IL36G,Interleukin-36 gamma,18979,1046,1.11 [1.02-1.20],0.010617574289021
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,22531,1278,1.52 [1.34-1.72],6.767543239268605e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,22476,1271,1.15 [1.09-1.22],1.1757660088989749e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL6ST,Interleukin-6 receptor subunit beta,22578,1270,1.58 [1.19-2.09],0.0014325657495269
Chapter XI Diseases of the digestive system,GI-bleeding,IMMT,MICOS complex subunit MIC60,19562,1077,1.33 [1.19-1.49],1.1474828566197248e-06
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,19239,1053,1.36 [1.22-1.51],2.0617615454158545e-08
Chapter XI Diseases of the digestive system,GI-bleeding,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19606,1072,1.25 [1.11-1.40],0.0001527868711658
Chapter XI Diseases of the digestive system,GI-bleeding,INSL4,Early placenta insulin-like peptide,19562,1077,1.15 [1.03-1.28],0.0121566755536905
Chapter XI Diseases of the digestive system,GI-bleeding,INSL5,Insulin-like peptide INSL5,19559,1077,1.08 [1.02-1.15],0.0077310889654424
Chapter XI Diseases of the digestive system,GI-bleeding,INSR,Insulin receptor,19062,1050,1.74 [1.24-2.44],0.0012331758346127
Chapter XI Diseases of the digestive system,GI-bleeding,ISM1,Isthmin-1,22531,1278,1.19 [1.05-1.36],0.007093123657128
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,22531,1278,0.73 [0.63-0.84],1.6588764932519433e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA2,Integrin alpha-2,19239,1053,0.76 [0.64-0.91],0.002113483788442
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA6,Integrin alpha-6,22531,1278,0.88 [0.80-0.97],0.0126394865557314
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAM,Integrin alpha-M,22603,1278,0.76 [0.65-0.89],0.0007860940647291
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,22759,1290,0.57 [0.43-0.77],0.0002715428661702
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB7,Integrin beta-7,22759,1290,1.17 [1.05-1.30],0.0037013385274748
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,19660,1082,1.48 [1.29-1.70],2.7495526621941626e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22704,1277,1.35 [1.18-1.54],1.1467480806092952e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19685,1083,1.28 [1.03-1.59],0.0291269758896461
Chapter XI Diseases of the digestive system,GI-bleeding,JAM2,Junctional adhesion molecule B,22757,1284,1.56 [1.32-1.85],2.7412883373108857e-07
Chapter XI Diseases of the digestive system,GI-bleeding,JAM3,Junctional adhesion molecule C,19239,1053,1.13 [1.01-1.27],0.0380169563869473
Chapter XI Diseases of the digestive system,GI-bleeding,JUN,Transcription factor AP-1,22148,1254,1.18 [1.08-1.29],0.000313814666058
Chapter XI Diseases of the digestive system,GI-bleeding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22476,1271,1.16 [1.03-1.29],0.0116818089790531
Chapter XI Diseases of the digestive system,GI-bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,19256,1058,1.24 [1.10-1.40],0.0004732703648347
Chapter XI Diseases of the digestive system,GI-bleeding,KDR,Vascular endothelial growth factor receptor 2,22675,1282,0.61 [0.50-0.74],4.744290968639931e-07
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,19615,1078,1.30 [1.09-1.54],0.0033621143981355
Chapter XI Diseases of the digestive system,GI-bleeding,KIF1C,Kinesin-like protein KIF1C,18978,1047,1.27 [1.10-1.47],0.0013408330914762
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19562,1077,1.11 [1.04-1.19],0.0010113755797714
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22084,1253,1.08 [1.01-1.15],0.0150913100158094
Chapter XI Diseases of the digestive system,GI-bleeding,KIRREL2,Kin of IRRE-like protein 2,22059,1252,1.16 [1.02-1.31],0.0185529486124482
Chapter XI Diseases of the digestive system,GI-bleeding,KIT,Mast/stem cell growth factor receptor Kit,22659,1274,0.83 [0.70-0.98],0.0271696883599091
Chapter XI Diseases of the digestive system,GI-bleeding,KLF4,Krueppel-like factor 4,19003,1044,1.25 [1.09-1.43],0.0011741402036651
Chapter XI Diseases of the digestive system,GI-bleeding,KLHL41,Kelch-like protein 41,19606,1072,1.14 [1.02-1.28],0.0248499577762004
Chapter XI Diseases of the digestive system,GI-bleeding,KLK10,Kallikrein-10,22606,1277,1.15 [1.02-1.29],0.0207983488255216
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,22468,1267,1.44 [1.27-1.64],2.0007095324292105e-08
Chapter XI Diseases of the digestive system,GI-bleeding,KLK13,Kallikrein-13,22099,1247,1.21 [1.08-1.34],0.000619502580774
Chapter XI Diseases of the digestive system,GI-bleeding,KLK4,Kallikrein-4,22759,1290,1.26 [1.17-1.35],4.259901672666132e-10
Chapter XI Diseases of the digestive system,GI-bleeding,KLK6,Kallikrein-6,22631,1281,1.32 [1.13-1.55],0.000523891664405
Chapter XI Diseases of the digestive system,GI-bleeding,KLK8,Kallikrein-8,21842,1239,1.30 [1.14-1.49],8.794563923751343e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22801,1289,1.40 [1.24-1.58],7.041390946115696e-08
Chapter XI Diseases of the digestive system,GI-bleeding,KLRD1,Natural killer cells antigen CD94,22801,1289,1.15 [1.03-1.27],0.0091692312104603
Chapter XI Diseases of the digestive system,GI-bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19062,1050,1.13 [1.00-1.27],0.0412689972816707
Chapter XI Diseases of the digestive system,GI-bleeding,KLRK1,NKG2-D type II integral membrane protein,19615,1078,1.13 [1.00-1.28],0.0497761012582537
Chapter XI Diseases of the digestive system,GI-bleeding,KRT14,"Keratin, type I cytoskeletal 14",21375,1217,1.20 [1.02-1.41],0.0268289916865168
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",22476,1271,1.15 [1.09-1.22],2.272503152396092e-06
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",22486,1277,1.32 [1.24-1.41],3.303993854384802e-16
Chapter XI Diseases of the digestive system,GI-bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",18978,1047,1.20 [1.04-1.38],0.0150505765634181
Chapter XI Diseases of the digestive system,GI-bleeding,LAG3,Lymphocyte activation gene 3 protein,22476,1271,1.35 [1.20-1.51],3.629109077769314e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22572,1272,1.59 [1.43-1.77],1.2674952649357705e-17
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22375,1270,1.12 [1.07-1.18],5.258865657236982e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA1,Laminin subunit alpha-1,18978,1047,1.11 [1.01-1.23],0.0359490085304231
Chapter XI Diseases of the digestive system,GI-bleeding,LAMB1,Laminin subunit beta-1,19159,1054,1.33 [1.09-1.62],0.0047773849833791
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,22767,1287,1.33 [1.21-1.46],1.5138798875240744e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,22340,1268,1.79 [1.59-2.03],7.585371084599629e-21
Chapter XI Diseases of the digestive system,GI-bleeding,LBR,Delta(14)-sterol reductase LBR,22757,1284,1.08 [1.01-1.15],0.0324131965722095
Chapter XI Diseases of the digestive system,GI-bleeding,LCN15,Lipocalin-15,19606,1072,1.14 [1.05-1.24],0.0026400880497826
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,21952,1234,1.17 [1.04-1.33],0.0101481896312059
Chapter XI Diseases of the digestive system,GI-bleeding,LCP1,Plastin-2,19660,1082,1.22 [1.09-1.37],0.0005874464056364
Chapter XI Diseases of the digestive system,GI-bleeding,LECT2,Leukocyte cell-derived chemotaxin-2,19649,1082,1.11 [1.02-1.21],0.0177870942689949
Chapter XI Diseases of the digestive system,GI-bleeding,LEP,Leptin,22578,1270,1.08 [1.00-1.17],0.0474515055655167
Chapter XI Diseases of the digestive system,GI-bleeding,LEPR,Leptin receptor,22578,1270,1.26 [1.08-1.47],0.0031211794027418
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,22578,1270,1.40 [1.22-1.60],1.518240028349515e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,22643,1277,1.63 [1.39-1.92],2.7991780222918e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3BP,Galectin-3-binding protein,19685,1083,1.20 [1.00-1.44],0.0449623886964938
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,22572,1272,1.40 [1.28-1.52],7.196488998147549e-15
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,22486,1276,1.28 [1.15-1.42],5.029807420833728e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,22573,1272,1.71 [1.48-1.99],1.0850592637337776e-12
Chapter XI Diseases of the digestive system,GI-bleeding,LHB,Lutropin subunit beta,22084,1253,0.94 [0.88-1.00],0.0383819110200656
Chapter XI Diseases of the digestive system,GI-bleeding,LIFR,Leukemia inhibitory factor receptor,22531,1278,1.66 [1.36-2.03],6.437922311576823e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22538,1268,1.47 [1.26-1.71],8.339345942448532e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19649,1082,1.19 [1.10-1.28],2.5946828018969845e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22861,1287,1.25 [1.04-1.49],0.0159148817900143
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22768,1282,1.21 [1.05-1.40],0.0103782037264008
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22148,1254,1.31 [1.18-1.46],9.439718169033878e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LIPF,Gastric triacylglycerol lipase,19159,1054,1.13 [1.03-1.25],0.0077251105075329
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,19615,1078,2.00 [1.67-2.39],3.164796870286579e-14
