Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,18681,144,1.10 [1.02-1.18],0.0081460636205993
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,21593,157,1.25 [1.01-1.54],0.038102640083287
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,21483,158,2.21 [1.55-3.14],1.00806118854806e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGF,Hepatocyte growth factor,21672,160,2.24 [1.58-3.17],5.604726852623203e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,18636,144,1.35 [1.03-1.77],0.0279345529718625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,20982,151,0.61 [0.41-0.91],0.0153607801258117
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRG,Histidine-rich glycoprotein,18639,141,1.84 [1.13-3.02],0.014611266427567
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPB6,Heat shock protein beta-6,21628,159,1.42 [1.01-2.00],0.0457748823766146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,21731,157,1.86 [1.02-3.40],0.0432608402758381
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18157,136,1.84 [1.26-2.67],0.0014617319106248
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,21556,158,1.93 [1.04-3.60],0.0379531848073667
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,21483,158,2.56 [1.42-4.63],0.0017971576398836
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,21707,157,1.28 [1.01-1.62],0.0411348504049109
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,21216,156,1.50 [1.14-1.98],0.0038937342760152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,21731,157,1.74 [1.20-2.52],0.0034392371288847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,18706,142,1.55 [1.02-2.37],0.040023823690052
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10,Interleukin-10,21049,155,1.19 [1.03-1.37],0.0178234306778971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,21556,158,1.77 [1.16-2.70],0.007995375673484
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,21412,159,1.99 [1.36-2.92],0.0004318322348904
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18,Interleukin-18,21393,157,1.37 [1.02-1.84],0.0348180897473798
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,21672,160,1.66 [1.10-2.51],0.0163857215710565
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,21451,158,2.04 [1.13-3.69],0.0187102750548202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,21664,154,1.59 [1.16-2.18],0.0038057175166702
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,21417,154,1.45 [1.17-1.80],0.0006465537789898
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL22,Interleukin-22,18626,141,1.40 [1.15-1.71],0.0007078500138599
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,21295,154,1.41 [1.01-1.95],0.0416565242347887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,18626,141,1.45 [1.07-1.98],0.017625491695126
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,21412,159,1.51 [1.05-2.15],0.0242635139072236
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,21361,156,1.30 [1.14-1.50],0.0001642730370422
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMMT,MICOS complex subunit MIC60,18626,141,1.44 [1.07-1.94],0.0151942393234476
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBB,Inhibin beta B chain,18324,138,1.45 [1.08-1.94],0.0128322630198149
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBC,Inhibin beta C chain,21483,158,1.61 [1.12-2.31],0.0106937761537129
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA11,Integrin alpha-11,21412,159,0.56 [0.37-0.84],0.0049343788579934
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA2,Integrin alpha-2,18324,138,0.60 [0.38-0.96],0.0348417339601797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAV,Integrin alpha-V,21628,159,0.43 [0.23-0.81],0.0090466937179987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1,Integrin beta-1,21476,155,0.47 [0.23-0.94],0.0333590093824908
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB5,Integrin beta-5,21553,160,0.64 [0.43-0.95],0.0270252652434204
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18247,142,1.23 [1.01-1.50],0.0355688048472206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KITLG,Kit ligand,21466,158,0.59 [0.41-0.84],0.0036849456892222
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK4,Kallikrein-4,21628,159,1.39 [1.14-1.69],0.0009414084680437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",21361,156,1.24 [1.05-1.46],0.0103293555751401
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",21368,159,1.23 [1.02-1.50],0.0340533403157881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",18095,136,1.22 [1.05-1.42],0.0106055757912032
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21457,157,1.72 [1.25-2.38],0.0009418743656135
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAYN,Layilin,21229,157,1.65 [1.15-2.37],0.0065894419347189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,18744,142,1.96 [1.30-2.94],0.0012083137242061
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21428,158,1.64 [1.06-2.54],0.0255281993523465
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21049,155,1.61 [1.19-2.18],0.0019220277846016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMOD1,Leiomodin-1,18675,141,1.66 [1.16-2.36],0.0054138986809344
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18744,142,2.47 [1.40-4.33],0.001705825549029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,21466,158,1.57 [1.08-2.28],0.0172568901857525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,21361,156,1.54 [1.12-2.12],0.0081940572627498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21049,155,0.53 [0.37-0.76],0.000569710507456
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTB,Lymphotoxin-beta,18626,141,1.41 [1.02-1.95],0.0398214574460061
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21731,157,1.67 [1.08-2.58],0.0201355399417733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,21360,154,2.08 [1.34-3.24],0.0011277679710314
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY6D,Lymphocyte antigen 6D,21355,153,1.44 [1.04-2.00],0.0298063845336183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,18626,141,1.65 [1.27-2.14],0.0001969094493847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18247,142,2.03 [1.07-3.85],0.0291219950121029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,21553,160,1.73 [1.06-2.83],0.0279906188321842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARCO,Macrophage receptor MARCO,21466,158,1.81 [1.06-3.10],0.0304967123859318
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,21491,158,1.72 [1.07-2.78],0.0254894775780043
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MBL2,Mannose-binding protein C,18476,141,1.20 [1.03-1.40],0.01934249595954
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,18068,137,1.30 [1.00-1.68],0.0466016639658188
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MENT,Protein MENT,18324,138,0.42 [0.21-0.83],0.0125522096105471
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1B,Meprin A subunit beta,21466,158,0.87 [0.78-0.98],0.0226414247047749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,21457,157,0.57 [0.34-0.95],0.0306661650688105
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MFGE8,Lactadherin,21483,158,1.63 [1.19-2.22],0.0020380698024502
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MILR1,Allergin-1,21049,155,1.46 [1.12-1.90],0.0053111304508915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP12,Macrophage metalloelastase,21453,157,1.33 [1.04-1.71],0.0228894184913816
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP15,Matrix metalloproteinase-15,18709,142,1.30 [1.04-1.64],0.0241111991591412
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP3,Stromelysin-1,21483,158,1.37 [1.06-1.79],0.017957658459603
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP7,Matrilysin,21024,152,1.39 [1.02-1.88],0.0344621678990472
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP8,Neutrophil collagenase,21593,160,1.51 [1.28-1.79],1.499700110920579e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP9,Matrix metalloproteinase-9,21441,157,1.47 [1.16-1.86],0.0012999059985125
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,18726,142,2.04 [1.20-3.46],0.0086787223179316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",17983,139,1.49 [1.07-2.07],0.0184177523409026
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,21633,160,1.55 [1.14-2.11],0.0048987525707243
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,18381,140,1.31 [1.02-1.69],0.0369862844083733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",18247,142,1.20 [1.03-1.41],0.020759756804427
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,21524,158,1.77 [1.39-2.24],3.5562721456834665e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN2,Nectin-2,21428,158,1.72 [1.11-2.67],0.014873859945356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,21553,160,1.58 [1.07-2.33],0.0211884257620615
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEFL,Neurofilament light polypeptide,20900,156,1.67 [1.27-2.18],0.0002139826555501
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,17858,134,2.61 [1.52-4.48],0.0005216200915517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,21466,158,1.49 [1.01-2.20],0.0471351367213303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18681,144,1.52 [1.02-2.27],0.0409032153810771
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTF3,Neurotrophin-3,21412,159,0.57 [0.38-0.85],0.0059061462073233
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NXPH3,Neurexophilin-3,18151,139,0.56 [0.33-0.94],0.0282876689945435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,18675,141,1.53 [1.09-2.16],0.0143427992206573
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLFM4,Olfactomedin-4,17636,131,1.26 [1.10-1.46],0.0012832371155537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,21251,153,1.41 [1.16-1.72],0.0005270593699276
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,18674,142,2.71 [1.29-5.69],0.0085156550619267
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21491,158,1.63 [1.08-2.46],0.0193103877077887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSM,Oncostatin-M,21317,155,1.47 [1.20-1.79],0.0001471048461749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,21611,158,2.63 [1.32-5.21],0.0056829205596174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18023,139,1.29 [1.03-1.61],0.0294759948151825
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18151,139,1.82 [1.36-2.43],5.568723854874522e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PER3,Period circadian protein homolog 3,18151,139,1.22 [1.08-1.38],0.0018839543483326
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGF,Placenta growth factor,21672,160,2.16 [1.38-3.38],0.0007533326432293
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PHLDB2,Pleckstrin homology-like domain family B member 2,18023,139,1.23 [1.08-1.40],0.0015965258505331
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21263,158,1.89 [1.26-2.84],0.0022012162495605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21483,158,1.42 [1.01-1.98],0.0429764980864899
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,21553,160,2.67 [1.65-4.33],6.365610590652854e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G1B,Phospholipase A2,21702,157,0.68 [0.50-0.92],0.0120155482728092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",21424,156,1.26 [1.02-1.56],0.0340506661959079
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21316,153,2.58 [1.61-4.14],7.90408890812678e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POF1B,Protein POF1B,18151,139,1.58 [1.23-2.04],0.0004083603191781
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21361,156,1.43 [1.05-1.95],0.0251877670505117
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POMC,Pro-opiomelanocortin,18247,142,0.76 [0.60-0.95],0.0178399475070428
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,21556,158,0.63 [0.43-0.92],0.0185077576249551
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,18023,139,1.98 [1.14-3.43],0.014736054333669
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,18722,144,1.71 [1.13-2.58],0.0106972671750648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRL,Prolactin,21633,160,1.26 [1.06-1.50],0.0104423886402236
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PROC,Vitamin K-dependent protein C,21543,158,0.52 [0.30-0.91],0.0208050171115842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21263,158,1.21 [1.06-1.39],0.0060874957498186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTN,Pleiotrophin,21059,153,1.53 [1.17-2.01],0.0021591261861354
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18623,141,1.83 [1.02-3.29],0.0416594877321771
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVR,Poliovirus receptor,21633,160,1.50 [1.04-2.15],0.0292673611298442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB44,Ras-related protein Rab-44,18626,141,1.40 [1.11-1.77],0.0050500418906601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,20964,157,1.51 [1.06-2.15],0.0239208934789619
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP5,Retinol-binding protein 5,21361,156,1.31 [1.03-1.68],0.0287335640803327
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP7,Retinoid-binding protein 7,18623,141,1.35 [1.08-1.69],0.0082388353164128
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RCC1,Regulator of chromosome condensation,18626,141,1.41 [1.12-1.77],0.0033229701188305
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,21348,156,1.38 [1.08-1.78],0.0115323563310859
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,21731,157,1.50 [1.22-1.84],0.0001130872001752
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,21731,157,1.35 [1.11-1.65],0.0032989773252116
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,18626,141,1.78 [1.30-2.44],0.0003271369851592
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,21491,158,1.45 [1.12-1.88],0.0050148891247835
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,18151,139,1.76 [1.29-2.39],0.0003480322837128
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,18151,139,1.34 [1.05-1.71],0.0186120703970189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,18726,142,2.06 [1.31-3.25],0.0018857729452863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,21642,157,1.81 [1.15-2.86],0.0105960673494303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,21731,157,1.39 [1.00-1.93],0.0490456978622704
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCT,Secretin,18215,140,0.66 [0.46-0.93],0.0171771817221342
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELL,L-selectin,18744,142,0.43 [0.23-0.84],0.0131295881521391
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18380,141,4.72 [1.12-19.95],0.0347139577620851
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,21731,157,1.64 [1.16-2.34],0.0057192046147633
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,18664,141,3.08 [1.48-6.41],0.0026272399636253
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHPK,Sedoheptulokinase,18381,140,1.61 [1.21-2.13],0.0009838267677751
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21412,159,1.59 [1.11-2.28],0.0120327442088424
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,21427,157,1.34 [1.00-1.80],0.0474954267169278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF7,SLAM family member 7,21412,159,1.29 [1.03-1.62],0.0293649045485562
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,18068,137,0.74 [0.57-0.95],0.0195045179600863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,21628,159,1.68 [1.13-2.51],0.0108417113187917
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,21528,159,1.53 [1.18-1.99],0.0015404070244333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,21483,158,1.62 [1.22-2.15],0.0008090108993892
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON1,Spondin-1,21491,158,1.73 [1.21-2.48],0.0025535867708083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON2,Spondin-2,21366,157,1.64 [1.11-2.43],0.0135869101408306
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21428,158,0.87 [0.77-0.99],0.0373102047963687
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21731,157,1.60 [1.08-2.38],0.0196537263328104
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAB2,Stabilin-2,18722,144,1.80 [1.03-3.14],0.0396474097732035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,21412,159,1.28 [1.03-1.59],0.0263914546100588
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,18151,139,1.26 [1.05-1.52],0.0123660433064962
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF1,Trefoil factor 1,21370,156,1.24 [1.06-1.45],0.007539377189583
