Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST1,Cystatin-SN,13038,79,1.30 [1.06-1.58],0.0108957786822624
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST3,Cystatin-C,17115,112,4.62 [2.98-7.17],7.777588321452823e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST5,Cystatin-D,16720,109,1.41 [1.05-1.90],0.0236475286793726
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST6,Cystatin-M,16572,108,1.85 [1.31-2.61],0.000438147859391
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSTB,Cystatin-B,16785,109,1.82 [1.27-2.60],0.0009880141359059
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,14975,91,3.28 [1.97-5.46],4.575822466289861e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSL,Cathepsin L1,17033,112,2.60 [1.37-4.96],0.003666998920956
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSV,Cathepsin L2,17110,110,0.59 [0.38-0.90],0.0156324529070581
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXADR,Coxsackievirus and adenovirus receptor,16996,112,1.42 [1.04-1.92],0.0263851414490517
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL10,C-X-C motif chemokine 10,17107,112,1.31 [1.05-1.64],0.0188255379180214
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL16,C-X-C motif chemokine 16,17215,111,2.83 [1.42-5.63],0.0031159537239408
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL17,C-X-C motif chemokine 17,17208,111,1.87 [1.34-2.59],0.000191794469409
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL6,C-X-C motif chemokine 6,17208,111,0.79 [0.63-0.99],0.0414331116908849
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL9,C-X-C motif chemokine 9,17107,112,1.38 [1.10-1.72],0.0047185491770324
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYTL1,Cytokine-like protein 1,14975,91,3.60 [1.69-7.68],0.000912130374849
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17094,108,2.22 [1.38-3.56],0.0009686502565945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCN,Decorin,16732,106,3.86 [1.95-7.63],0.0001017866332537
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCXR,L-xylulose reductase,17094,108,0.71 [0.51-0.99],0.0463374353026217
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,14578,89,0.53 [0.29-0.96],0.0358848661441745
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,16714,106,1.48 [1.16-1.88],0.001672773722998
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DKK3,Dickkopf-related protein 3,17241,111,2.09 [1.20-3.63],0.0087304034306264
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DLL1,Delta-like protein 1,17094,108,3.06 [1.84-5.08],1.720377807364147e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DMD,Dystrophin,14580,87,1.37 [1.00-1.87],0.0498872759330292
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,14580,87,1.52 [1.04-2.22],0.031551787371789
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,16991,108,0.44 [0.22-0.86],0.016658441538765
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP4,Dipeptidyl peptidase 4,16770,110,0.38 [0.22-0.67],0.0006903513497649
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPT,Dermatopontin,17241,111,4.12 [1.97-8.61],0.0001640996255366
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DRAXIN,Draxin,16903,110,1.69 [1.19-2.41],0.0034840394336002
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSC2,Desmocollin-2,16881,108,2.09 [1.39-3.14],0.0003752314480787
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSCAM,Down syndrome cell adhesion molecule,14942,90,0.43 [0.24-0.76],0.0041352049062425
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSG2,Desmoglein-2,17046,109,1.94 [1.06-3.52],0.0302936552437001
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTNB,Dystrobrevin beta,14863,89,2.32 [1.58-3.39],1.657687160716908e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,16952,107,2.62 [1.49-4.58],0.000770408855349
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EBI3_IL27,Interleukin-27,17137,109,3.20 [1.91-5.35],1.017907062590008e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ECM1,Extracellular matrix protein 1,14579,87,0.58 [0.36-0.96],0.0326247744075429
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,17169,110,3.67 [2.60-5.18],1.682375789323119e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16732,106,1.65 [1.05-2.61],0.0307736018664611
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDN1,Endothelin-1,14580,87,9.04 [5.41-15.12],4.4141588308622936e-17
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14880,89,1.87 [1.32-2.66],0.0004528851680896
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFCAB2,Dynein regulatory complex protein 8,14693,88,0.36 [0.18-0.71],0.0031549545626141
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17113,112,3.63 [2.26-5.83],9.191210058448148e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFHD1,EF-hand domain-containing protein D1,14942,90,2.03 [1.41-2.95],0.0001694136681146
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA1,Ephrin-A1,17024,109,4.19 [2.64-6.66],1.2862265328316043e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA4,Ephrin-A4,16873,110,3.01 [2.07-4.38],8.008595146917002e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNB2,Ephrin-B2,14578,89,1.33 [1.00-1.76],0.049691096882765
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFL7,Epidermal growth factor-like protein 7,16658,105,2.15 [1.64-2.82],2.714219597619504e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFLAM,Pikachurin,14880,89,2.33 [1.46-3.72],0.0003955018502285
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFR,Epidermal growth factor receptor,17241,111,0.34 [0.16-0.72],0.0050708330145736
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14580,87,0.50 [0.27-0.91],0.0232127599612086
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ELN,Elastin,14964,91,2.75 [1.60-4.74],0.0002541304528609
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENDOU,Poly(U)-specific endoribonuclease,13792,82,1.48 [1.02-2.15],0.0406513913124798
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENG,Endoglin,17241,111,2.64 [1.04-6.71],0.0413480467130348
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17241,111,2.18 [1.23-3.87],0.0077015392863715
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16732,106,2.11 [1.04-4.28],0.0390513582347944
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHA2,Ephrin type-A receptor 2,16432,102,2.30 [1.62-3.26],3.352116803049046e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHB4,Ephrin type-B receptor 4,17241,111,2.95 [1.66-5.24],0.0002379991528432
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHB6,Ephrin type-B receptor 6,16875,110,1.83 [1.11-3.03],0.0183764416811126
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPO,Erythropoietin,16996,112,1.54 [1.32-1.79],3.154554865959902e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17138,110,1.83 [1.11-2.99],0.0169419497758813
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERMAP,Erythroid membrane-associated protein,14522,87,1.62 [1.03-2.57],0.0385284483867123
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ESM1,Endothelial cell-specific molecule 1,17018,109,2.41 [1.49-3.90],0.0003486514090913
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F10,Coagulation factor X,14974,89,0.39 [0.23-0.66],0.0005055007169052
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F11,Coagulation factor XI,14766,90,0.39 [0.19-0.79],0.0097038270917663
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F7,Coagulation factor VII,17110,112,0.42 [0.28-0.63],3.455031758082828e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP1,"Fatty acid-binding protein, liver",17018,109,1.40 [1.19-1.65],5.517299332667659e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP3,"Fatty acid-binding protein, heart",14964,91,2.40 [1.76-3.27],2.5486310440443243e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP4,"Fatty acid-binding protein, adipocyte",17241,111,2.16 [1.63-2.88],1.1029061959285196e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP6,Gastrotropin,16697,106,1.37 [1.05-1.77],0.0196031187002591
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM20A,Pseudokinase FAM20A,14964,91,2.43 [1.34-4.39],0.0033821600078697
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3B,Protein FAM3B,16952,107,1.97 [1.17-3.31],0.0103309490546979
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3C,Protein FAM3C,17001,110,3.37 [2.01-5.66],4.167513460101371e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3D,Protein FAM3D,14880,89,1.33 [1.05-1.69],0.0179433839414169
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAP,Prolyl endopeptidase FAP,17241,111,0.53 [0.28-0.98],0.0418654833081459
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,17186,111,1.47 [1.02-2.12],0.0403522667318846
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FBLN2,Fibulin-2,14975,91,3.43 [2.06-5.71],2.0685764749434083e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCAR,Immunoglobulin alpha Fc receptor,16996,112,1.61 [1.18-2.18],0.0023671889270763
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCN1,Ficolin-1,14939,89,1.53 [1.01-2.32],0.043915453845936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRLB,Fc receptor-like B,16658,105,1.46 [1.22-1.75],4.393094129198125e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGA,Fibrinogen alpha chain,14640,88,2.48 [1.29-4.75],0.0064230854882395
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF19,Fibroblast growth factor 19,17107,112,1.46 [1.18-1.80],0.0005302072310301
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF21,Fibroblast growth factor 21,17137,109,1.17 [1.02-1.35],0.0281961539662979
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF23,Fibroblast growth factor 23,17140,109,2.08 [1.74-2.48],3.335440560998949e-16
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF5,Fibroblast growth factor 5,16719,107,2.20 [1.47-3.30],0.0001265950212066
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF6,Fibroblast growth factor 6,14522,87,0.47 [0.23-0.95],0.0345584801911979
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,17094,108,0.48 [0.29-0.80],0.0051201476941883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFR2,Fibroblast growth factor receptor 2,17094,108,3.08 [1.52-6.24],0.0018006442470132
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGL1,Fibrinogen-like protein 1,14974,89,2.15 [1.64-2.82],2.4423919455494272e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16903,110,3.42 [2.19-5.35],7.153144081917112e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLT1,Vascular endothelial growth factor receptor 1,16924,107,2.18 [1.21-3.92],0.0096009463860481
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOLR1,Folate receptor alpha,17023,108,2.07 [1.27-3.37],0.0034065762435647
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOLR2,Folate receptor beta,17165,106,2.52 [1.45-4.40],0.0011047066463
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL1,Follistatin-related protein 1,14580,87,3.78 [2.04-7.01],2.426317466617762e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL3,Follistatin-related protein 3,16989,109,4.72 [3.16-7.05],3.2180849923325654e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FURIN,Furin,17094,108,1.82 [1.08-3.06],0.0248873209754253
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17165,106,1.46 [1.01-2.10],0.0423498788790422
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GAST,Gastrin,14945,91,1.21 [1.07-1.37],0.0018179364682704
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14285,85,1.42 [1.01-2.00],0.0412886031650488
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GCLM,Glutamate--cysteine ligase regulatory subunit,14490,89,0.56 [0.32-0.98],0.0427429661016422
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GDF15,Growth/differentiation factor 15,17241,111,2.58 [2.01-3.32],1.436203372577267e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GDNF,Glial cell line-derived neurotrophic factor,16648,106,1.53 [1.02-2.29],0.0408942468447302
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGCT,Gamma-glutamylcyclotransferase,14933,91,0.54 [0.35-0.85],0.0077657404609292
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGT1,Glutathione hydrolase 1 proenzyme,17024,109,1.37 [1.00-1.88],0.0471701884313256
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGT5,Glutathione hydrolase 5 proenzyme,16903,110,3.50 [1.96-6.27],2.463837248681852e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GH1,Somatotropin,17001,110,1.12 [1.02-1.23],0.019518514676568
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GIP,Gastric inhibitory polypeptide,14580,87,1.48 [1.08-2.03],0.0138098629333392
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GIPC2,PDZ domain-containing protein GIPC2,14945,91,2.91 [1.70-4.98],9.441192159755272e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GKN1,Gastrokine-1,16338,102,1.85 [1.05-3.26],0.0342317646483988
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16648,106,1.48 [1.21-1.81],0.0001481079390273
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GM2A,Ganglioside GM2 activator,14596,89,1.71 [1.33-2.21],3.3568597068152394e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GMPR,GMP reductase 1,17208,111,0.65 [0.47-0.88],0.0058152869328323
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GNLY,Granulysin,17046,109,1.46 [1.07-2.00],0.0168324414924387
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GOLM2,Protein GOLM2,17165,106,2.03 [1.16-3.56],0.0133250789030702
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GORASP2,Golgi reassembly-stacking protein 2,14880,89,0.62 [0.39-0.99],0.0446305071445254
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR15L,Protein GPR15L,14880,89,1.55 [1.13-2.11],0.0061497771028415
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR37,Prosaposin receptor GPR37,16732,106,1.94 [1.49-2.52],8.626166158712873e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRN,Progranulin,16966,109,2.58 [1.34-4.97],0.0045752739909994
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",16952,107,1.35 [1.03-1.76],0.0269773543958631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSN,Gelsolin,14923,88,0.48 [0.27-0.84],0.0106865325521932
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GUCA2A,Guanylin,16949,109,3.01 [1.97-4.60],3.320238086265192e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,17145,110,1.87 [1.50-2.32],1.9220534781227885e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,17046,109,2.25 [1.44-3.51],0.0003522153567421
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HGF,Hepatocyte growth factor,17208,111,1.65 [1.04-2.61],0.032784650884183
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16996,112,3.18 [2.01-5.06],9.209941316886534e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14580,87,2.29 [1.82-2.88],1.7757280314477374e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRG,Histidine-rich glycoprotein,14898,90,0.51 [0.27-0.97],0.0405699975383995
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPB6,Heat shock protein beta-6,17169,110,2.53 [1.73-3.70],1.8726554717793345e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16934,108,5.21 [3.38-8.01],6.370131556961853e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HYAL1,Hyaluronidase-1,16983,111,2.07 [1.06-4.05],0.0339548430938976
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM5,Intercellular adhesion molecule 5,17033,112,2.10 [1.45-3.04],7.724486262874745e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICOSLG,ICOS ligand,16952,107,0.33 [0.13-0.82],0.0170646860749406
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14510,89,2.10 [1.33-3.32],0.0014770801209801
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14693,88,0.57 [0.38-0.86],0.0067164664076508
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNGR1,Interferon gamma receptor 1,17107,112,2.73 [1.40-5.31],0.0031393698275211
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF1R,Insulin-like growth factor 1 receptor,16952,107,3.00 [1.60-5.61],0.0006015954830927
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,17219,110,1.67 [1.26-2.21],0.0003585025649441
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,17139,112,0.53 [0.34-0.84],0.0066673739511057
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,16831,108,3.40 [2.67-4.32],3.267996106271116e-23
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,16980,110,3.04 [1.97-4.67],4.402932563468837e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,17241,111,2.59 [2.03-3.30],1.599868475383771e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,17033,112,3.21 [2.18-4.72],3.4201339952196516e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGLC2,Immunoglobulin lambda constant 2,14958,90,2.18 [1.58-3.00],1.954384143509837e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF3,Immunoglobulin superfamily member 3,16952,107,1.60 [1.06-2.39],0.0236013651288526
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL10RB,Interleukin-10 receptor subunit beta,17107,112,1.95 [1.21-3.12],0.0058222625240614
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12B,Interleukin-12 subunit beta,17208,111,1.46 [1.08-1.96],0.0127945984627728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15,Interleukin-15,16996,112,2.86 [1.90-4.29],4.123484119210325e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,16719,107,1.88 [1.15-3.06],0.0112549880175108
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL16,Pro-interleukin-16,17208,111,1.52 [1.09-2.13],0.014680004441605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17C,Interleukin-17C,16719,107,1.31 [1.07-1.60],0.0102529311725002
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17D,Interleukin-17D,16719,107,1.44 [1.07-1.94],0.017241612345991
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18BP,Interleukin-18-binding protein,17139,112,1.86 [1.13-3.05],0.0141931408826058
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL19,Interleukin-19,16603,111,1.25 [1.01-1.55],0.0400132142300841
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RL1,Interleukin-1 receptor-like 1,17186,111,1.50 [1.03-2.18],0.0353738465872873
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RL2,Interleukin-1 receptor-like 2,16719,107,0.62 [0.40-0.98],0.0384360811501175
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RN,Interleukin-1 receptor antagonist protein,16999,111,1.40 [1.08-1.82],0.0119227104034587
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RA,Interleukin-2 receptor subunit alpha,16894,110,1.51 [1.03-2.23],0.0370146173230427
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL31RA,Interleukin-31 receptor subunit alpha,14457,87,0.50 [0.28-0.86],0.0134596316038504
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL4R,Interleukin-4 receptor subunit alpha,16996,112,1.87 [1.27-2.77],0.0015621923895619
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL5RA,Interleukin-5 receptor subunit alpha,16996,112,1.48 [1.14-1.94],0.0037723578830216
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6,Interleukin-6,16952,107,1.53 [1.35-1.74],6.457425533060102e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMMT,MICOS complex subunit MIC60,14894,89,1.55 [1.07-2.24],0.0196200133128841
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPA1,Inositol monophosphatase 1,16903,110,0.74 [0.55-0.99],0.0444325961583566
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBB,Inhibin beta B chain,14640,88,2.31 [1.64-3.26],1.914069053382559e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL4,Early placenta insulin-like peptide,14894,89,1.76 [1.38-2.24],5.557440507182488e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL5,Insulin-like peptide INSL5,14880,89,1.25 [1.02-1.52],0.027597802115461
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA5,Integrin alpha-5,17046,109,2.10 [1.08-4.09],0.0289495125526847
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGAV,Integrin alpha-V,17169,110,0.36 [0.13-0.99],0.0488739959642756
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGBL1,Integrin beta-like protein 1,14975,91,1.98 [1.32-2.98],0.0010594650529312
