Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA1,Ephrin-A1,20362,185,3.40 [2.43-4.78],1.417081728909588e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA4,Ephrin-A4,20153,181,3.93 [3.17-4.88],2.942633845890936e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFL7,Epidermal growth factor-like protein 7,19925,179,1.61 [1.23-2.12],0.0005374918809951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFLAM,Pikachurin,17680,157,1.70 [1.12-2.59],0.0131310609207589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENG,Endoglin,20625,185,3.72 [1.94-7.12],7.548862540235731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENO3,Beta-enolase,17313,154,0.73 [0.55-0.98],0.036907452071948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20625,185,1.62 [1.04-2.52],0.0343560897437328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17313,154,2.72 [1.76-4.20],6.253828057518545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19925,179,1.54 [1.21-1.97],0.0004957889728751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19984,176,0.42 [0.23-0.74],0.0027740957127302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19984,176,4.75 [2.72-8.30],4.441394769201923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPB41L5,Band 4.1-like protein 5,17277,157,1.28 [1.06-1.53],0.0086935076506107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA2,Ephrin type-A receptor 2,19644,181,2.65 [2.16-3.25],1.1239762471760691e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA4,Ephrin type-A receptor 4,17388,156,1.95 [1.16-3.26],0.0111798498608885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB4,Ephrin type-B receptor 4,20625,185,3.84 [2.61-5.65],8.825455231974436e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB6,Ephrin type-B receptor 6,20156,181,1.67 [1.14-2.44],0.0081301282206777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPN1,Epsin-1,17441,158,1.40 [1.07-1.84],0.0151038333992814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPO,Erythropoietin,20326,184,1.36 [1.19-1.55],3.318937139830072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20502,187,2.67 [1.95-3.65],6.99007322686494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,20459,186,4.37 [2.66-7.19],5.894081684599545e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERMAP,Erythroid membrane-associated protein,17242,156,1.54 [1.11-2.14],0.0107286192153587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERP44,Endoplasmic reticulum resident protein 44,20235,184,0.56 [0.33-0.93],0.0268249435934333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESAM,Endothelial cell-selective adhesion molecule,20625,185,2.63 [1.84-3.76],9.839527248339077e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F11R,Junctional adhesion molecule A,20394,186,1.33 [1.06-1.66],0.0135290742409442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F13B,Coagulation factor XIII B chain,17696,154,0.31 [0.18-0.55],5.671519040443807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F2,Prothrombin,17797,155,0.44 [0.20-0.99],0.0474322973489581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F2R,Proteinase-activated receptor 1,20428,187,1.46 [1.16-1.84],0.0011791279618722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",20373,187,1.68 [1.49-1.89],2.589294014993665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP2,"Fatty acid-binding protein, intestinal",20374,181,1.48 [1.28-1.71],1.4005983985889434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",17770,157,1.76 [1.36-2.27],1.333774242996356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",20625,185,2.04 [1.65-2.53],4.478706985702463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP9,Fatty acid-binding protein 9,20326,184,0.77 [0.61-0.97],0.0278370353807445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3B,Protein FAM3B,20278,185,4.04 [2.79-5.84],1.353930610094315e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3C,Protein FAM3C,20333,181,6.35 [4.51-8.95],4.8361699560782734e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3D,Protein FAM3D,17680,157,2.02 [1.68-2.42],2.4974326420528304e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,20567,185,1.54 [1.19-1.99],0.0010806215441781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17770,157,1.36 [1.11-1.66],0.0033803371701325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17732,157,2.06 [1.16-3.66],0.0142236496619497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20394,186,1.28 [1.03-1.59],0.0272446832509756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCN2,Ficolin-2,20324,180,0.67 [0.50-0.89],0.0053844527156066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL2,Fc receptor-like protein 2,20468,185,1.51 [1.23-1.85],7.620959182975388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL3,Fc receptor-like protein 3,20001,182,1.42 [1.14-1.78],0.0016924723905889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL6,Fc receptor-like protein 6,20326,184,1.23 [1.02-1.48],0.0319059789396395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRLB,Fc receptor-like B,19925,179,1.24 [1.06-1.44],0.006161620725316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF19,Fibroblast growth factor 19,20464,187,0.74 [0.63-0.87],0.000320080258145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF21,Fibroblast growth factor 21,20508,186,1.15 [1.03-1.28],0.0111965082503086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF23,Fibroblast growth factor 23,20516,186,1.71 [1.48-1.97],1.155590961584722e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF5,Fibroblast growth factor 5,20001,182,2.77 [2.15-3.57],2.3886546931465786e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF6,Fibroblast growth factor 6,17242,156,1.29 [1.01-1.66],0.0453760566341196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP1,Fibroblast growth factor-binding protein 1,20459,186,0.37 [0.28-0.51],2.80343977145951e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP2,Fibroblast growth factor-binding protein 2,17774,155,0.55 [0.40-0.76],0.0002988995521176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP3,Fibroblast growth factor-binding protein 3,17735,159,0.38 [0.25-0.58],8.608374312698295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFR2,Fibroblast growth factor receptor 2,20459,186,4.15 [2.57-6.69],5.821526048717326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGL1,Fibrinogen-like protein 1,17770,155,1.70 [1.36-2.14],3.494054320287748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20188,181,3.48 [2.37-5.11],1.8552115011971359e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FMR1,Synaptic functional regulator FMR1,19925,179,0.62 [0.42-0.91],0.0134584165826238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FN1,Fibronectin,17797,155,0.45 [0.25-0.79],0.0055291296575152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR1,Folate receptor alpha,20374,186,2.16 [1.53-3.04],1.0469145848203956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR2,Folate receptor beta,20539,186,1.77 [1.16-2.71],0.0083129074999987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FRZB,Secreted frizzled-related protein 3,20119,181,0.57 [0.35-0.93],0.0256550215748109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL1,Follistatin-related protein 1,17313,154,3.72 [2.25-6.14],2.740312561979585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL3,Follistatin-related protein 3,20333,187,2.33 [1.67-3.26],6.516101518484345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20539,186,1.36 [1.04-1.78],0.0269037609856508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUT8,"Alpha-(1,6)-fucosyltransferase",20188,181,1.28 [1.03-1.60],0.024611821147555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FZD8,Frizzled-8,17187,155,1.40 [1.09-1.81],0.0095138955421805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAL,Galanin peptides,20464,187,0.80 [0.65-0.97],0.0272188372648431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20278,185,2.64 [1.69-4.12],2.017034991378804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20001,182,2.00 [1.57-2.55],2.3181438022453525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17770,157,1.68 [1.05-2.69],0.0314269194037874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,20278,185,4.01 [2.26-7.11],2.11280811207324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GART,Trifunctional purine biosynthetic protein adenosine-3,17732,157,0.42 [0.21-0.84],0.0138925901297494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAS6,Growth arrest-specific protein 6,20511,183,2.17 [1.30-3.64],0.0031054209335302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GASK1A,Golgi-associated kinase 1A,17153,150,0.52 [0.36-0.75],0.0004539711510647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAST,Gastrin,17735,159,1.21 [1.11-1.32],2.2813260104228923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GC,Vitamin D-binding protein,17797,155,0.33 [0.18-0.62],0.0006371179587175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCG,Pro-glucagon,19925,179,1.44 [1.30-1.60],1.0817157083049731e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20278,185,2.40 [1.70-3.39],7.007017056592476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDF15,Growth/differentiation factor 15,20625,185,5.10 [4.34-6.00],2.4052058297730306e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDF2,Growth/differentiation factor 2,20374,181,2.12 [1.48-3.03],3.699334293759002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDNF,Glial cell line-derived neurotrophic factor,19920,177,1.88 [1.42-2.48],1.1026025992761326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFAP,Glial fibrillary acidic protein,19890,179,0.74 [0.56-0.97],0.0322283666049193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA1,GDNF family receptor alpha-1,20508,186,7.02 [4.98-9.88],6.03488712807107e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA2,GDNF family receptor alpha-2,20278,185,1.76 [1.00-3.11],0.0494544397122078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA3,GDNF family receptor alpha-3,20133,181,2.44 [1.62-3.68],1.8636492640288327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRAL,GDNF family receptor alpha-like,17194,152,0.70 [0.54-0.92],0.0090416368884372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGT1,Glutathione hydrolase 1 proenzyme,20362,185,1.33 [1.05-1.69],0.0190926351987715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,20188,181,5.32 [3.77-7.51],2.127253342270616e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GH1,Somatotropin,20333,181,1.13 [1.05-1.22],0.0018830663625148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GHR,Growth hormone receptor,17388,156,0.32 [0.18-0.56],5.671631901268867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GHRL,Appetite-regulating hormone,20374,181,0.84 [0.72-0.98],0.0246592624218861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIP,Gastric inhibitory polypeptide,17313,154,1.46 [1.16-1.83],0.0013513172310062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,17735,159,2.63 [1.77-3.91],1.4949919616562043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GKN1,Gastrokine-1,19535,173,1.67 [1.07-2.61],0.0233758307324445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GLA,Alpha-galactosidase A,17361,156,1.93 [1.33-2.82],0.0005745421263233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GLB1,Beta-galactosidase,20188,181,1.44 [1.06-1.97],0.0199755756963302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GM2A,Ganglioside GM2 activator,17317,151,1.33 [1.02-1.74],0.0328058718885074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,17388,156,0.49 [0.32-0.75],0.0010406279559789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GOLM2,Protein GOLM2,20539,186,2.45 [1.49-4.03],0.0004005608053572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GOT1,"Aspartate aminotransferase, cytoplasmic",17774,155,0.45 [0.30-0.68],0.0001575998501802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19726,174,1.20 [1.04-1.38],0.0153332813286468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPA33,Cell surface A33 antigen,20278,185,0.81 [0.74-0.89],2.1811769385350065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPC1,Glypican-1,20543,187,2.03 [1.33-3.10],0.0010304408605547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPC5,Glypican-5,20188,181,0.71 [0.56-0.91],0.0054920508861985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPNMB,Transmembrane glycoprotein NMB,19811,177,7.29 [4.80-11.08],1.3256773245149636e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPR37,Prosaposin receptor GPR37,19984,176,1.66 [1.37-2.02],2.678538916455871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPRC5C,G-protein coupled receptor family C group 5 member C,17685,155,1.59 [1.30-1.95],8.024408653778409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRN,Progranulin,20295,184,2.24 [1.35-3.70],0.0016687838973702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",20278,185,1.50 [1.24-1.82],2.726298480484565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GSN,Gelsolin,17709,155,0.40 [0.29-0.55],4.8966122152484726e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GSR,"Glutathione reductase, mitochondrial",17661,154,0.47 [0.28-0.79],0.0046995889186411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GUCA2A,Guanylin,20283,185,1.86 [1.33-2.59],0.0002701739601031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GUSB,Beta-glucuronidase,20485,185,1.23 [1.01-1.51],0.0390226338010847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GZMA,Granzyme A,20580,187,1.51 [1.06-2.14],0.0207882742671539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,H2AP,Huntingtin-interacting protein M,17118,152,1.38 [1.13-1.69],0.0016351619377303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAO1,Hydroxyacid oxidase 1,20543,187,1.24 [1.13-1.37],1.0968243132943936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAVCR1,Hepatitis A virus cellular receptor 1,20507,187,2.63 [2.30-2.99],2.2307310241439486e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAVCR2,Hepatitis A virus cellular receptor 2,20394,186,2.16 [1.57-2.96],2.1252991619416512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HBZ,Hemoglobin subunit zeta,17770,157,0.77 [0.66-0.90],0.000906423974715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HDDC2,5'-deoxynucleotidase HDDC2,17680,157,0.69 [0.48-0.99],0.0446442408548567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HEG1,Protein HEG homolog 1,17388,156,3.46 [2.02-5.92],5.667555980300176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HEPH,Hephaestin,17770,157,8.53 [4.78-15.22],4.042298176954583e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HGF,Hepatocyte growth factor,20580,187,1.85 [1.31-2.61],0.0004853098830836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HGFAC,Hepatocyte growth factor activator,17601,154,2.92 [1.62-5.25],0.0003577620372783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HIP1R,Huntingtin-interacting protein 1-related protein,17695,159,1.59 [1.30-1.95],6.318679397995191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17732,157,2.13 [1.34-3.39],0.0013737414438564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20268,182,1.88 [1.36-2.62],0.000162492040101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20326,184,2.39 [1.67-3.41],1.8177479438979728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMCN2,Hemicentin-2,17360,156,1.75 [1.33-2.31],6.761269460841597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMMR,Hyaluronan mediated motility receptor,17081,152,1.33 [1.03-1.72],0.0282885157162775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMOX1,Heme oxygenase 1,20138,180,0.38 [0.28-0.52],2.937263807474478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HPGDS,Hematopoietic prostaglandin D synthase,19925,179,0.64 [0.44-0.92],0.0154860720402745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17242,156,2.30 [1.57-3.36],1.80572874828688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20326,184,0.64 [0.47-0.88],0.0054667153941596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPA2,Heat shock-related 70 kDa protein 2,17685,155,1.70 [1.24-2.32],0.001009855364916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPB6,Heat shock protein beta-6,20543,187,2.62 [1.98-3.47],2.0669001827270788e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20258,180,2.01 [1.32-3.05],0.001135396593973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HYAL1,Hyaluronidase-1,20304,180,3.85 [2.27-6.55],6.066625295337765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM1,Intercellular adhesion molecule 1,20317,180,2.21 [1.45-3.38],0.0002361977817061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM2,Intercellular adhesion molecule 2,20625,185,1.82 [1.20-2.74],0.0045471389848331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM3,Intercellular adhesion molecule 3,20625,185,2.07 [1.32-3.24],0.001554605330445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM4,Intercellular adhesion molecule 4,20326,184,0.65 [0.51-0.83],0.0005039353094848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM5,Intercellular adhesion molecule 5,20374,181,1.63 [1.23-2.16],0.0007394169876735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICOSLG,ICOS ligand,20278,185,2.54 [1.30-4.94],0.0061403995949493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IDUA,Alpha-L-iduronidase,20543,187,1.62 [1.21-2.16],0.0011226783987296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17233,152,1.56 [1.08-2.26],0.0179997336819541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNGR1,Interferon gamma receptor 1,20464,187,2.73 [1.63-4.57],0.0001285136301759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNGR2,Interferon gamma receptor 2,20188,181,1.58 [1.25-2.00],0.000132957850302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17774,155,1.72 [1.00-2.96],0.0487446445491039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF1R,Insulin-like growth factor 1 receptor,20278,185,3.47 [2.19-5.51],1.1750581761902113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,20394,186,2.17 [1.25-3.79],0.0062139198421314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,20601,184,1.38 [1.12-1.71],0.0023027634676857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,20497,181,0.44 [0.31-0.62],3.6172822532434135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,20124,183,2.06 [1.66-2.56],4.7984203762045976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP6,Insulin-like growth factor-binding protein 6,20310,181,2.00 [1.40-2.87],0.0001585632554325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,20625,185,2.04 [1.55-2.69],4.083016016542384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20374,181,1.90 [1.35-2.68],0.0002405608382306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,17763,154,1.66 [1.18-2.33],0.0034099992591915
